,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,4.1342707,2.2761805,3.428848,4.3021345,4.4898996,5.3333488,2.183487,2.976852,37.195652,22.348335,86.07178,22.471275,84.8253,25.480324,101.55059,25.062986,67.352325,40.75775,24.00576,91.916504,90.68259,0.0,33.99393,0.0,0.0,46.21303,24.96806,0.0,32.16207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.14925,2.0318856,3.5110872,4.304676,4.4901605,5.3424397,2.214997,2.9768271,37.204605,22.18322,86.18394,22.30509,84.77128,25.52681,101.88289,25.132969,67.49882,40.73676,23.844837,91.27357,90.67934,0.0,33.866398,0.0,0.0,46.189606,24.889713,0.0,32.147102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.169826,1.8029408,3.6012635,4.3060775,4.4904075,5.351015,2.249999,2.9768095,37.212555,22.024603,86.29792,22.145445,84.709335,25.578651,102.215416,25.211779,67.6524,40.71232,23.692883,90.59118,90.626434,0.0,33.74396,0.0,0.0,46.172745,24.815405,0.0,32.13089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,4.517705,1.6671568,3.8456402,4.3162694,4.490349,5.335512,2.3249645,2.9769795,37.478256,21.965208,87.196495,22.100403,85.21572,26.457636,104.81122,26.11968,68.44899,41.06124,23.671124,89.7415,89.33292,0.0,33.124973,0.0,0.0,45.90813,23.13086,0.0,32.013073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,4.660518,1.9374756,3.8540673,4.1162724,4.4846625,5.3769155,2.6199782,2.9774797,37.440086,25.495323,88.8867,25.694973,64.77504,26.973146,105.17007,26.047358,69.29369,40.725124,26.82681,90.47094,87.418526,0.0,34.33183,0.0,0.0,0.0,22.220417,0.0,32.148415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,4.480574,1.8585935,3.9547276,4.0500503,4.4852905,5.386693,2.6925175,2.9773915,37.551044,25.159517,88.989235,25.35245,64.78464,26.845566,105.44146,26.012918,69.53245,41.04927,26.50438,89.32694,89.34883,0.0,34.15196,0.0,0.0,0.0,22.116035,0.0,32.169758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,4.2872686,1.8052721,4.067344,3.9598536,4.4860864,5.3971944,2.7835894,2.9773443,37.633324,24.843355,89.08787,25.025724,64.76977,26.696943,105.69643,25.972015,69.80359,41.362293,26.203827,88.33847,90.55941,0.0,33.914364,0.0,0.0,0.0,22.047424,0.0,32.19011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,4.3251557,1.8300624,4.337561,3.821752,4.4859304,5.3759933,2.7820716,2.9774795,37.887993,24.587954,89.7461,24.737883,65.24497,27.203363,107.868256,26.550386,70.41746,42.004276,25.958029,86.28712,90.16044,0.0,33.404137,0.0,0.0,0.0,20.376143,0.0,32.15435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,4.1815276,1.891494,4.512755,3.6349235,4.487105,5.3824453,2.9071448,2.9775302,37.97119,24.412971,89.95194,24.529593,65.31583,27.172892,108.50989,26.661144,70.85433,42.320415,25.792707,85.0717,90.39636,0.0,32.81957,0.0,0.0,0.0,20.042751,0.0,32.1619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,4.8919253,0.9180552,4.5190988,2.9991026,4.4923368,5.3951893,3.0354147,2.9773176,37.79766,21.340494,88.59359,21.40824,84.18687,27.449081,108.238655,27.413437,70.929375,41.42047,23.078749,87.59459,91.89291,0.0,31.202461,0.0,0.0,49.28362,20.612883,0.0,31.67316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,4.939267,0.82709235,4.6044006,3.0057952,4.492536,5.4068704,3.143322,2.9773068,37.849598,21.248823,88.69627,21.312714,84.195435,27.582253,108.60122,27.566376,71.18719,41.438816,22.997368,86.912605,91.68367,0.0,31.007786,0.0,0.0,49.291763,20.505896,0.0,31.623247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,5.0259047,0.63138455,4.4962735,2.8901167,4.49604,5.4421244,3.2885613,2.975634,35.766705,25.424047,89.59389,25.559095,85.761795,25.30703,105.21096,25.135847,70.70854,29.45251,27.732265,95.25904,93.25315,0.0,32.683414,0.0,0.0,51.29183,22.088604,0.0,31.345093,0.0,107.61239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,4.990084,0.635018,4.57625,2.8876455,4.496196,5.4511995,3.4459786,2.9756,35.82163,25.430067,89.79218,25.563616,85.968735,25.440628,105.837395,25.250593,71.26718,29.464144,27.726183,95.16535,93.67951,0.0,32.651947,0.0,0.0,51.27699,21.499235,0.0,31.236567,0.0,107.6382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.939102,0.64207053,4.652078,2.8829038,4.4963603,5.459318,3.6043706,2.9755688,35.865696,25.441984,89.9782,25.57192,86.15483,25.556723,106.41585,25.34952,71.8341,29.476622,27.72666,95.08755,94.067955,0.0,32.61556,0.0,0.0,51.259773,20.919632,0.0,31.115921,0.0,107.61963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.885185,0.65023494,4.723016,2.8784974,4.496517,5.466103,3.7545927,2.9755461,35.90053,25.452091,90.1507,25.576878,86.32036,25.66255,106.94192,25.4377,72.38723,29.489632,27.72768,94.99647,94.35417,0.0,32.58601,0.0,0.0,51.24047,20.362068,0.0,30.986347,0.0,107.57392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.835457,0.6587263,4.783754,2.875132,4.496652,5.4709997,3.8782728,2.9755337,35.92272,25.46188,90.28351,25.579105,86.44572,25.750065,107.36564,25.508373,72.864235,29.503437,27.730364,94.89614,94.53667,0.0,32.53193,0.0,0.0,51.220383,19.887905,0.0,30.867838,0.0,107.50057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.758236,0.6646673,4.85251,2.9250298,4.49675,5.475314,3.993131,2.9755278,35.92762,25.466637,90.48707,25.575548,86.63614,25.833649,107.83031,25.570307,73.34512,29.50646,27.727484,94.81563,94.737495,0.0,32.693783,0.0,0.0,51.15712,19.327597,0.0,30.68331,0.0,107.45213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.6706295,0.6727869,4.914271,2.9796617,4.4968443,5.4790688,4.1019025,2.9755228,35.928444,25.476286,90.67452,25.573769,86.80562,25.909605,108.25626,25.625517,73.81355,29.511656,27.729815,94.74402,94.949684,0.0,32.837124,0.0,0.0,51.08366,18.788488,0.0,30.47694,0.0,107.37549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.5950804,0.9834998,4.991181,3.1539693,4.4978747,5.4595833,4.179731,2.975805,35.919373,27.384409,72.8858,27.39659,86.26523,25.683886,107.459496,25.573198,73.56026,30.717295,29.12938,96.55514,93.774994,0.0,0.0,0.0,0.0,50.857914,19.59532,0.0,30.702219,0.0,99.41582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.7061753,1.1080207,5.016954,3.1950824,4.4979315,5.461728,4.2547665,2.9758067,35.96542,27.713057,73.195694,27.706034,86.55756,26.138317,108.69154,25.978106,74.05363,30.827703,29.442122,96.966675,93.89743,0.0,0.0,0.0,0.0,50.77469,18.375275,0.0,30.419031,0.0,100.27152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.685476,1.1848232,4.9773903,3.3078756,4.497966,5.468714,4.3387747,2.975798,35.90351,27.821693,73.05295,27.801481,86.53333,26.100454,108.449974,25.95452,74.215515,30.902857,29.525692,97.3306,94.2125,0.0,0.0,0.0,0.0,50.66665,18.56093,0.0,30.394077,0.0,99.95842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.647275,1.2832766,4.934224,3.4296973,4.4980063,5.4746094,4.416773,2.975792,35.84493,27.941416,72.92122,27.905445,86.544815,26.05576,108.20345,25.919807,74.38147,30.986073,29.622734,97.6252,94.501854,0.0,0.0,0.0,0.0,50.545883,18.738594,0.0,30.370975,0.0,99.45601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.611614,1.3976523,4.885607,3.5631926,4.498041,5.479245,4.48466,2.9757924,35.79858,28.066326,72.79291,28.013857,86.596985,26.023783,107.97418,25.89547,74.542114,31.080599,29.728529,97.84748,94.73016,0.0,0.0,0.0,0.0,50.409122,18.903044,0.0,30.355757,0.0,98.80679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.2170134,1.3362544,4.7514896,3.679082,4.49622,5.4676847,4.5992813,2.9767349,35.992355,28.241537,72.81663,28.05861,86.848175,30.694138,113.863396,30.758924,59.813717,31.632278,29.948114,93.86121,91.9388,0.0,0.0,0.0,0.0,49.997536,18.042233,0.0,0.0,0.0,96.47055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.3727922,1.4038931,4.7209477,3.6652257,4.495892,5.432801,4.363846,2.9766295,36.061714,28.344667,72.78571,28.180622,86.946846,30.822126,113.98324,30.872877,59.15649,31.653988,30.043943,94.273705,92.234795,0.0,0.0,0.0,0.0,50.197914,18.073887,0.0,0.0,0.0,96.94474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.5128226,1.4981279,4.6809487,3.658165,4.495497,5.3553905,3.983262,2.9765403,36.140827,28.454006,72.75977,28.298176,87.07046,30.948204,114.02595,30.969955,58.463226,31.695892,30.149323,94.60586,92.402275,0.0,0.0,0.0,0.0,50.39862,18.160013,0.0,0.0,0.0,97.132484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,4.5930834,1.6077186,4.6204343,3.6676557,4.4951243,5.2239895,3.5008354,2.976455,36.242115,28.52709,72.731895,28.368664,87.16798,31.010303,113.84632,31.013975,57.825935,31.731928,30.238361,94.73184,92.588455,0.0,0.0,0.0,0.0,50.579174,18.440382,0.0,0.0,0.0,97.09159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.581334,1.6241387,4.44805,3.6906037,4.4948664,5.0710216,2.9813738,2.976385,36.202168,28.360842,72.16819,28.193464,86.88146,30.729761,112.28168,30.743387,57.06202,31.739494,30.06364,94.91952,93.020546,0.0,0.0,0.0,0.0,50.810436,20.399557,0.0,0.0,0.0,95.45734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.3392,1.9010857,4.235947,3.8723614,4.4966817,5.099994,2.1814384,2.975662,35.65276,28.45254,71.30512,28.318766,85.39612,24.552696,102.603325,24.536213,67.51303,31.214819,30.134373,95.62194,94.88731,0.0,0.0,0.0,0.0,50.774364,23.981262,0.0,31.986828,0.0,93.72801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.312627,2.0482342,4.141814,3.8569283,4.4966865,5.118599,2.210464,2.975659,35.608208,28.550768,71.16583,28.415691,85.3821,24.46539,102.36396,24.46559,67.416466,31.266619,30.225735,95.7102,94.89755,0.0,0.0,0.0,0.0,50.806885,24.194279,0.0,31.997002,0.0,93.15004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.278534,2.202846,4.0497465,3.839821,4.4966927,5.1380353,2.243197,2.9756548,35.560467,28.646736,71.035515,28.511484,85.37515,24.375597,102.128204,24.390099,67.33469,31.31741,30.31559,95.78977,94.92623,0.0,0.0,0.0,0.0,50.837875,24.387512,0.0,32.00535,0.0,92.53391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.2561674,2.417501,3.9638681,3.809639,4.496746,5.1720986,2.3423347,2.9756625,35.53834,28.805075,70.897,28.668463,85.34944,24.399313,102.27748,24.447882,67.47079,31.398405,30.465046,95.97429,95.01691,0.0,0.0,0.0,0.0,50.83665,24.309216,0.0,31.991196,0.0,92.0746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.2205462,2.555253,3.8510456,3.7175214,4.496733,5.1872106,2.3558626,2.9756634,35.489655,28.86671,70.74772,28.733345,85.26609,24.280186,101.88472,24.329369,67.318214,31.42473,30.531387,95.88108,95.0942,0.0,0.0,0.0,0.0,50.94329,24.573772,0.0,32.00432,0.0,91.398605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,4.18603,2.6894681,3.7445,3.6220965,4.496718,5.201553,2.3691802,2.975668,35.438313,28.922607,70.60633,28.794558,85.18997,24.164595,101.489914,24.210136,67.1822,31.447784,30.593924,95.76863,95.15478,0.0,0.0,0.0,0.0,51.03781,24.81636,0.0,32.018326,0.0,90.69413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,4.152218,2.819967,3.6457226,3.5255213,4.4966993,5.2149167,2.3816507,2.9756753,35.384773,28.973518,70.471825,28.852283,85.121956,24.052402,101.09433,24.089808,67.0627,31.468283,30.652908,95.64542,95.20259,0.0,0.0,0.0,0.0,51.121105,25.036932,0.0,32.03363,0.0,89.95905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.9062076,2.7283819,3.4025435,3.4400725,4.4964743,5.2384677,2.2709222,2.9756782,34.9908,28.763231,69.76585,28.652153,84.58436,23.068636,97.75525,23.095268,66.28683,31.32215,30.410414,95.70052,95.661026,0.0,0.0,0.0,0.0,51.224564,26.99142,0.0,32.203655,0.0,87.05662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.8557034,2.8654797,3.3416986,3.4087858,4.496393,5.2267866,2.2110038,2.9756794,34.94006,28.824085,69.6663,28.714659,84.58275,22.96918,97.33922,22.965775,66.12245,31.34644,30.484892,95.56579,95.75393,0.0,0.0,0.0,0.0,51.26257,27.125856,0.0,32.23667,0.0,86.24402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.8141108,2.9956045,3.2867384,3.3810925,4.496301,5.21389,2.152141,2.9756846,34.893475,28.87805,69.56829,28.770943,84.588844,22.877672,96.93004,22.842842,65.969215,31.370903,30.55364,95.42776,95.810425,0.0,0.0,0.0,0.0,51.29691,27.248987,0.0,32.27003,0.0,85.42698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.7740257,3.1215851,3.2387125,3.3549182,4.4962063,5.200808,2.0970259,2.9756913,34.848484,28.927889,69.476326,28.823439,84.6049,22.790789,96.53576,22.723278,65.830795,31.394205,30.618473,95.29329,95.8513,0.0,0.0,0.0,0.0,51.327957,27.356792,0.0,32.3016,0.0,84.60789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.7874558,3.2785008,3.197747,3.3394842,4.496112,5.1902485,2.0771105,2.9757237,34.85108,29.016953,69.37748,28.910196,84.60062,22.802288,96.426384,22.724827,65.82023,31.462748,30.719217,95.167076,95.76533,0.0,0.0,0.0,0.0,51.33802,27.334152,0.0,32.331913,0.0,83.8543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.761011,3.399093,3.1574461,3.312359,4.496053,5.1990848,2.0830827,2.9757407,34.793217,29.056059,69.27595,28.96038,84.6401,22.71928,96.08745,22.61684,65.80404,31.485277,30.769678,95.1235,95.702034,0.0,0.0,0.0,0.0,51.360985,27.417776,0.0,32.3528,0.0,82.93192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.689597,3.4167836,3.1217356,3.1708753,4.4942203,5.314024,2.0191412,2.9754112,34.67547,27.861923,86.955925,27.99803,83.82276,22.781279,96.379776,22.630636,66.2499,30.614902,30.190447,97.6912,96.67564,0.0,35.782345,0.0,0.0,51.113167,27.035425,0.0,31.913084,0.0,90.91657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.6417527,3.3675003,3.1464946,3.1588588,4.49432,5.3177457,2.0338702,2.9753811,34.695557,27.854584,87.10348,27.978771,83.83073,22.802843,96.629456,22.660141,66.33041,30.605968,30.162815,97.68513,97.07895,0.0,35.744324,0.0,0.0,51.108116,26.92045,0.0,31.883554,0.0,91.233795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.7656796,3.4617794,3.2581503,3.1537535,4.4946117,5.3154025,2.135442,2.9753525,35.081314,28.012299,88.09317,28.134134,84.236984,23.439693,99.194305,23.375347,66.89834,30.74459,30.314543,97.265045,96.95243,0.0,35.53822,0.0,0.0,51.076073,25.563005,0.0,31.67904,0.0,92.81172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.7008016,3.4310274,3.3060136,3.1908367,4.494662,5.3139644,2.1361618,2.975328,35.102108,28.011307,88.2819,28.119913,84.31949,23.455034,99.51878,23.405289,66.99147,30.752176,30.292234,97.225716,97.1551,0.0,35.50712,0.0,0.0,51.036877,25.384178,0.0,31.64767,0.0,92.89383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.6288748,3.4019217,3.3603477,3.2285092,4.494708,5.3121552,2.1365755,2.9753056,35.117977,28.008734,88.46711,28.104486,84.40761,23.468517,99.85247,23.433084,67.09334,30.761316,30.268589,97.19893,97.311966,0.0,35.471363,0.0,0.0,50.994343,25.18545,0.0,31.617931,0.0,92.90885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.549452,3.3746727,3.4215338,3.26681,4.494751,5.3099556,2.1365397,2.9752848,35.128765,28.00429,88.648476,28.087675,84.50234,23.479753,100.19334,23.458054,67.20372,30.771738,30.243494,97.18503,97.42705,0.0,35.432327,0.0,0.0,50.948174,24.966074,0.0,31.590023,0.0,92.85404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,4.0103784,3.5212686,3.8889234,3.3767362,4.4952426,5.2975607,2.3722458,2.9752862,35.885853,28.261415,90.43715,28.39832,85.76262,25.015707,105.587814,25.081537,68.985405,31.03526,30.509258,95.55398,96.56933,0.0,34.9788,0.0,0.0,50.78888,21.132597,0.0,31.15748,0.0,95.80273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,4.028514,3.594165,4.045936,3.5187154,4.4953656,5.313135,2.4900606,2.9752812,35.91057,28.34027,90.778336,28.46593,86.25643,25.244926,106.57111,25.268564,69.526825,31.132399,30.551594,95.633415,96.49238,0.0,34.97679,0.0,0.0,50.65231,20.267265,0.0,31.070051,0.0,95.34228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,4.016597,3.6492784,4.1831408,3.6675367,4.4954386,5.3242297,2.5790071,2.975275,35.911278,28.39908,91.0321,28.50928,86.676895,25.397291,107.2741,25.377266,69.95156,31.210562,30.575891,95.71991,96.47307,0.0,34.99246,0.0,0.0,50.49029,19.603456,0.0,31.004862,0.0,94.79827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.9960303,3.7039845,4.3139668,3.8098693,4.4955115,5.335946,2.674297,2.9752712,35.902866,28.458391,91.25503,28.550955,87.07046,25.543362,107.922714,25.47508,70.36689,31.281828,30.600426,95.80189,96.48248,0.0,35.004505,0.0,0.0,50.30039,18.9613,0.0,30.930067,0.0,94.251114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,4.024246,3.8005075,4.482265,3.940841,4.4956393,5.3492575,2.821944,2.9752746,35.942802,28.562973,91.590096,28.64242,87.58189,25.868378,109.0135,25.735697,71.02801,31.37425,30.672302,95.84256,96.504364,0.0,34.990883,0.0,0.0,50.058273,17.818544,0.0,30.763126,0.0,93.99075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.989731,3.8608146,4.587323,4.0725536,4.4957614,5.3715577,2.994973,2.9752831,35.895542,28.63408,91.74785,28.690166,87.93452,26.018612,109.57556,25.816996,71.46842,31.424074,30.703182,95.992966,96.54431,0.0,35.015247,0.0,0.0,49.75265,17.23343,0.0,30.59746,0.0,93.415016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
