,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
45,2.8103015,4.7917595,3.4927583,3.7643032,4.4966755,5.4770894,4.1448717,2.9773424,36.99907,27.821438,70.13129,27.715061,84.675865,24.314903,100.66293,24.342665,70.82002,40.471756,29.099844,92.06788,93.16285,0.0,0.0,0.0,0.0,48.968037,25.467436,0.0,31.68896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.7066736,4.7329245,3.3649309,3.678683,4.4968443,5.483071,4.2161074,2.9771922,36.801086,27.861185,69.70931,27.771875,84.17496,23.783484,98.74306,23.744678,70.52397,39.939598,29.112602,92.81656,93.95739,0.0,0.0,0.0,0.0,49.31053,26.657,0.0,31.748577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.7813945,4.678334,3.3108835,3.5813556,4.496865,5.4841943,4.228037,2.9772348,36.81616,27.795128,69.59207,27.703491,84.05263,23.759174,98.39304,23.724909,70.39477,39.837997,29.060595,92.71541,94.08894,0.0,0.0,0.0,0.0,49.532898,26.952515,0.0,31.717524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.8547633,4.618063,3.2642384,3.4789164,4.4968824,5.485148,4.237469,2.9772773,36.8291,27.724636,69.486465,27.632452,83.913376,23.735886,98.052315,23.705788,70.25787,39.728218,29.004883,92.61283,94.2147,0.0,0.0,0.0,0.0,49.731922,27.232746,0.0,31.680534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.9258645,4.5522823,3.224533,3.374473,4.496897,5.4859495,4.244545,2.9773192,36.839737,27.650776,69.39077,27.559278,83.75992,23.713438,97.72403,23.686962,70.117226,39.61394,28.94564,92.51761,94.33491,0.0,0.0,0.0,0.0,49.908154,27.495113,0.0,31.63959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.036622,4.47134,3.189754,3.2755466,4.496877,5.486051,4.2373505,2.977384,36.87172,27.568712,69.291855,27.471853,83.594765,23.742098,97.51294,23.736744,69.97024,39.520676,28.879875,92.36497,94.43863,0.0,0.0,0.0,0.0,50.05201,27.713886,0.0,31.60187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.82814,4.198916,3.124662,3.0003219,4.494705,5.488708,4.1702213,2.9773097,36.91295,24.018663,84.74323,23.95017,82.92559,24.190601,98.75618,24.219925,70.55804,40.203705,25.812119,94.12675,92.931694,0.0,33.912247,0.0,0.0,49.144577,26.071465,0.0,31.51188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.823085,3.9900734,3.1581397,2.8161602,4.4947834,5.4877014,4.127702,2.9773254,36.881527,23.799738,84.82318,23.7429,82.53618,24.180365,98.893105,24.21719,70.4057,40.175056,25.566172,93.88775,93.165535,0.0,33.80202,0.0,0.0,49.399082,26.058409,0.0,31.4952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.8326943,3.7702587,3.195626,2.6593676,4.494849,5.486423,4.0786257,2.977336,36.850838,23.599218,84.9119,23.554825,82.15224,24.180698,99.06289,24.227617,70.25022,40.144485,25.339167,93.65609,93.4022,0.0,33.673492,0.0,0.0,49.62244,26.039589,0.0,31.488905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.666103,3.431603,3.170317,2.544926,4.494936,5.486369,3.9871666,2.9772074,36.63694,23.261053,84.32411,23.23477,81.25298,23.571455,97.124886,23.624838,69.466774,39.853413,24.956663,93.47927,94.15098,0.0,33.86398,0.0,0.0,49.864132,27.253143,0.0,31.60943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.6920137,3.2563698,3.2006905,2.4448116,4.494948,5.483731,3.8909938,2.9771996,36.613667,23.11732,84.43171,23.106716,80.95252,23.574879,97.34529,23.653336,69.229515,39.81841,24.791891,93.19745,94.39708,0.0,33.745407,0.0,0.0,50.03766,27.243584,0.0,31.637358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.5672512,2.79306,3.2883983,2.4713836,4.4943566,5.4806404,3.7401087,2.977275,36.81649,22.29825,85.09718,22.286163,81.8202,23.676537,98.43511,23.75677,69.15164,40.519306,23.97487,91.46785,94.57032,0.0,34.19045,0.0,0.0,49.889496,26.46819,0.0,31.467142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.5915873,2.5854783,3.33217,2.484411,4.494279,5.4784093,3.6533642,2.9772298,36.81451,22.153929,85.18642,22.148,81.83166,23.6787,98.52814,23.750414,69.02735,40.508186,23.816833,91.06542,94.65024,0.0,34.144085,0.0,0.0,49.878498,26.476444,0.0,31.51375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,2.8936136,2.5505793,3.5913434,2.5008025,4.4941325,5.470917,3.631199,2.9773693,37.05542,22.215714,86.40648,22.22611,82.7944,24.62993,101.94462,24.65665,70.0229,40.868137,23.88091,90.42302,93.80872,0.0,33.697227,0.0,0.0,49.74585,24.259941,0.0,31.444017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,2.9160194,2.2850118,3.698238,2.5799627,4.4942513,5.4750667,3.720274,2.9773138,37.107876,22.058226,86.55801,22.065329,82.993034,24.71717,102.25689,24.725672,70.37783,40.899555,23.72593,89.81667,93.65475,0.0,33.553154,0.0,0.0,49.61267,24.08301,0.0,31.427992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.9456356,2.0326695,3.8182964,2.6723433,4.4943385,5.47833,3.8028364,2.9772606,37.16529,21.909363,86.72522,21.910826,83.20795,24.81802,102.621,24.81095,70.74639,40.938545,23.58104,89.2186,93.474045,0.0,33.396618,0.0,0.0,49.46341,23.875723,0.0,31.411877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,2.9825735,1.7989281,3.9477942,2.777453,4.494395,5.4808865,3.8782,2.9772112,37.22581,21.769264,86.902885,21.76356,83.43218,24.930685,103.02543,24.911865,71.11789,40.98313,23.446356,88.62633,93.26731,0.0,33.23484,0.0,0.0,49.297997,23.648428,0.0,31.394606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.416376,1.7279029,4.394428,2.9187555,4.4942365,5.4771395,3.987342,2.977447,37.6077,21.843752,88.21152,21.836596,84.5778,26.185469,106.9293,26.194685,72.47141,41.588028,23.53281,87.011696,91.80691,0.0,32.22742,0.0,0.0,48.796177,20.835415,0.0,31.2179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.4588802,1.5168173,4.504616,3.098418,4.4942713,5.481242,4.093353,2.9773831,37.68947,21.711311,88.35174,21.688688,84.80304,26.301876,107.24824,26.332956,72.870224,41.659164,23.413883,86.34022,91.61455,0.0,32.027107,0.0,0.0,48.47731,20.711903,0.0,31.14575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
