,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.007853611,50.226345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.9185,21.01891,0.097239606,0.110506214,25.448715,0.10619228,0.11706961,22.100853,0.113032416,0.1239619,21.384928,0.10749885,0.11864227,21.728092,0.12113157,0.12464766,26.367058,0.10165291,0.118176654,0.002080586,0.6514485,0.0063864165,0.0993906,0.10818769,0.116593264,0.11041019,0.11567468,0.1024916,0.0023587346,4.9203634e-05,0.0017195046,0.00083342195,0.00080525875,0.003139466,0.0017698109,0.0020060837,0.0022199154,0.0010953248,3.8057566e-05,0.00274238,75.6619,0.00018617511,23.869404,21.9055,22.252474,22.149342,25.538671,22.00099,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010389223,1.0,0.034801744,1.0,49.95299,0.01951654,1.000268,152.58414,89.139694,0.017762983,0.71453655
11,0.0078592235,50.208138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.5984,20.911848,0.09671335,0.110507295,25.37919,0.10592235,0.117134795,21.943417,0.11255581,0.123919226,21.21624,0.10680363,0.11837035,21.600136,0.12065112,0.12457216,26.168947,0.10134045,0.118172176,0.0020701066,0.64812165,0.00644073,0.098804004,0.1079522,0.11612274,0.10969162,0.11521997,0.10207889,0.0023549795,4.8339367e-05,0.0017141998,0.0008275807,0.0008060038,0.0031211078,0.0017720759,0.00198856,0.0022234619,0.0010752976,3.8057566e-05,0.0027189553,75.668686,0.00018581748,23.719707,21.79452,22.08281,21.985683,25.462154,21.826374,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009567903,1.0,0.034804393,1.0,49.95178,0.01967979,1.0002681,152.59381,89.19201,0.01790205,0.7137654
12,0.0078592235,50.208138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.5984,20.911848,0.09671335,0.110507295,25.37919,0.10592235,0.117134795,21.943417,0.11255581,0.123919226,21.21624,0.10680363,0.11837035,21.600136,0.12065112,0.12457216,26.168947,0.10134045,0.118172176,0.0020701066,0.64812165,0.00644073,0.098804004,0.1079522,0.11612274,0.10969162,0.11521997,0.10207889,0.0023549795,4.8339367e-05,0.0017141998,0.0008275807,0.0008060038,0.0031211078,0.0017720759,0.00198856,0.0022234619,0.0010752976,3.8057566e-05,0.0027189553,75.668686,0.00018581748,23.719707,21.79452,22.08281,21.985683,25.462154,21.826374,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009567903,1.0,0.034804393,1.0,49.95178,0.01967979,1.0002681,152.59381,89.19201,0.01790205,0.7137654
13,0.0078592235,50.208138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.5984,20.911848,0.09671335,0.110507295,25.37919,0.10592235,0.117134795,21.943417,0.11255581,0.123919226,21.21624,0.10680363,0.11837035,21.600136,0.12065112,0.12457216,26.168947,0.10134045,0.118172176,0.0020701066,0.64812165,0.00644073,0.098804004,0.1079522,0.11612274,0.10969162,0.11521997,0.10207889,0.0023549795,4.8339367e-05,0.0017141998,0.0008275807,0.0008060038,0.0031211078,0.0017720759,0.00198856,0.0022234619,0.0010752976,3.8057566e-05,0.0027189553,75.668686,0.00018581748,23.719707,21.79452,22.08281,21.985683,25.462154,21.826374,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009567903,1.0,0.034804393,1.0,49.95178,0.01967979,1.0002681,152.59381,89.19201,0.01790205,0.7137654
14,0.0078592235,50.208138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.5984,20.911848,0.09671335,0.110507295,25.37919,0.10592235,0.117134795,21.943417,0.11255581,0.123919226,21.21624,0.10680363,0.11837035,21.600136,0.12065112,0.12457216,26.168947,0.10134045,0.118172176,0.0020701066,0.64812165,0.00644073,0.098804004,0.1079522,0.11612274,0.10969162,0.11521997,0.10207889,0.0023549795,4.8339367e-05,0.0017141998,0.0008275807,0.0008060038,0.0031211078,0.0017720759,0.00198856,0.0022234619,0.0010752976,3.8057566e-05,0.0027189553,75.668686,0.00018581748,23.719707,21.79452,22.08281,21.985683,25.462154,21.826374,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009567903,1.0,0.034804393,1.0,49.95178,0.01967979,1.0002681,152.59381,89.19201,0.01790205,0.7137654
15,0.0078592235,50.208138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.5984,20.911848,0.09671335,0.110507295,25.37919,0.10592235,0.117134795,21.943417,0.11255581,0.123919226,21.21624,0.10680363,0.11837035,21.600136,0.12065112,0.12457216,26.168947,0.10134045,0.118172176,0.0020701066,0.64812165,0.00644073,0.098804004,0.1079522,0.11612274,0.10969162,0.11521997,0.10207889,0.0023549795,4.8339367e-05,0.0017141998,0.0008275807,0.0008060038,0.0031211078,0.0017720759,0.00198856,0.0022234619,0.0010752976,3.8057566e-05,0.0027189553,75.668686,0.00018581748,23.719707,21.79452,22.08281,21.985683,25.462154,21.826374,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009567903,1.0,0.034804393,1.0,49.95178,0.01967979,1.0002681,152.59381,89.19201,0.01790205,0.7137654
16,0.0078592235,50.208138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.5984,20.911848,0.09671335,0.110507295,25.37919,0.10592235,0.117134795,21.943417,0.11255581,0.123919226,21.21624,0.10680363,0.11837035,21.600136,0.12065112,0.12457216,26.168947,0.10134045,0.118172176,0.0020701066,0.64812165,0.00644073,0.098804004,0.1079522,0.11612274,0.10969162,0.11521997,0.10207889,0.0023549795,4.8339367e-05,0.0017141998,0.0008275807,0.0008060038,0.0031211078,0.0017720759,0.00198856,0.0022234619,0.0010752976,3.8057566e-05,0.0027189553,75.668686,0.00018581748,23.719707,21.79452,22.08281,21.985683,25.462154,21.826374,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009567903,1.0,0.034804393,1.0,49.95178,0.01967979,1.0002681,152.59381,89.19201,0.01790205,0.7137654
17,0.007875505,50.13321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3628,20.954996,0.09700952,0.11059484,25.425512,0.10616472,0.11732678,21.944914,0.112639785,0.12384687,21.260769,0.10717132,0.11858992,21.59911,0.1209442,0.12469833,26.24589,0.101595156,0.11825837,0.0020722437,0.6499983,0.006432445,0.09911977,0.10823082,0.116230115,0.11009327,0.11551655,0.102353014,0.0023589432,4.851818e-05,0.0017158389,0.00083240867,0.00080794096,0.0030954182,0.0017742515,0.0019896328,0.0022218823,0.0010774136,3.796816e-05,0.0027339458,75.67081,0.0001860857,23.79429,21.832054,22.149054,21.981304,25.524408,21.893879,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009704998,1.0,0.034810968,1.0,49.951912,0.019631084,1.0002682,152.59303,89.17001,0.017862746,0.71468586
18,0.007875505,50.13321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3628,20.954996,0.09700952,0.11059484,25.425512,0.10616472,0.11732678,21.944914,0.112639785,0.12384687,21.260769,0.10717132,0.11858992,21.59911,0.1209442,0.12469833,26.24589,0.101595156,0.11825837,0.0020722437,0.6499983,0.006432445,0.09911977,0.10823082,0.116230115,0.11009327,0.11551655,0.102353014,0.0023589432,4.851818e-05,0.0017158389,0.00083240867,0.00080794096,0.0030954182,0.0017742515,0.0019896328,0.0022218823,0.0010774136,3.796816e-05,0.0027339458,75.67081,0.0001860857,23.79429,21.832054,22.149054,21.981304,25.524408,21.893879,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009704998,1.0,0.034810968,1.0,49.951912,0.019631084,1.0002682,152.59303,89.17001,0.017862746,0.71468586
19,0.007875505,50.13321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3628,20.954996,0.09700952,0.11059484,25.425512,0.10616472,0.11732678,21.944914,0.112639785,0.12384687,21.260769,0.10717132,0.11858992,21.59911,0.1209442,0.12469833,26.24589,0.101595156,0.11825837,0.0020722437,0.6499983,0.006432445,0.09911977,0.10823082,0.116230115,0.11009327,0.11551655,0.102353014,0.0023589432,4.851818e-05,0.0017158389,0.00083240867,0.00080794096,0.0030954182,0.0017742515,0.0019896328,0.0022218823,0.0010774136,3.796816e-05,0.0027339458,75.67081,0.0001860857,23.79429,21.832054,22.149054,21.981304,25.524408,21.893879,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009704998,1.0,0.034810968,1.0,49.951912,0.019631084,1.0002682,152.59303,89.17001,0.017862746,0.71468586
20,0.007875505,50.13321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3628,20.954996,0.09700952,0.11059484,25.425512,0.10616472,0.11732678,21.944914,0.112639785,0.12384687,21.260769,0.10717132,0.11858992,21.59911,0.1209442,0.12469833,26.24589,0.101595156,0.11825837,0.0020722437,0.6499983,0.006432445,0.09911977,0.10823082,0.116230115,0.11009327,0.11551655,0.102353014,0.0023589432,4.851818e-05,0.0017158389,0.00083240867,0.00080794096,0.0030954182,0.0017742515,0.0019896328,0.0022218823,0.0010774136,3.796816e-05,0.0027339458,75.67081,0.0001860857,23.79429,21.832054,22.149054,21.981304,25.524408,21.893879,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009704998,1.0,0.034810968,1.0,49.951912,0.019631084,1.0002682,152.59303,89.17001,0.017862746,0.71468586
21,0.007875505,50.13321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3628,20.954996,0.09700952,0.11059484,25.425512,0.10616472,0.11732678,21.944914,0.112639785,0.12384687,21.260769,0.10717132,0.11858992,21.59911,0.1209442,0.12469833,26.24589,0.101595156,0.11825837,0.0020722437,0.6499983,0.006432445,0.09911977,0.10823082,0.116230115,0.11009327,0.11551655,0.102353014,0.0023589432,4.851818e-05,0.0017158389,0.00083240867,0.00080794096,0.0030954182,0.0017742515,0.0019896328,0.0022218823,0.0010774136,3.796816e-05,0.0027339458,75.67081,0.0001860857,23.79429,21.832054,22.149054,21.981304,25.524408,21.893879,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009704998,1.0,0.034810968,1.0,49.951912,0.019631084,1.0002682,152.59303,89.17001,0.017862746,0.71468586
22,0.007870016,50.147465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3225,20.919537,0.09700423,0.11065388,25.43805,0.10620075,0.11749009,21.902979,0.112701826,0.123973325,21.194603,0.107209854,0.11863061,21.567593,0.12102382,0.12484804,26.22863,0.10161322,0.11831866,0.0020750705,0.64988464,0.0064708013,0.099089056,0.108311765,0.11631724,0.11012091,0.11559194,0.102355234,0.0023628473,4.8279762e-05,0.0017180145,0.0008351803,0.00081014633,0.0030983388,0.0017772019,0.001985997,0.0022247732,0.0010768771,3.8027763e-05,0.0027523637,75.66954,0.00018632412,23.787298,21.797169,22.093925,21.939478,25.52507,21.843628,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009197748,1.0,0.03480886,1.0,49.951385,0.019684494,1.0002685,152.59006,89.16429,0.017912962,0.71538186
23,0.007870016,50.147465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3225,20.919537,0.09700423,0.11065388,25.43805,0.10620075,0.11749009,21.902979,0.112701826,0.123973325,21.194603,0.107209854,0.11863061,21.567593,0.12102382,0.12484804,26.22863,0.10161322,0.11831866,0.0020750705,0.64988464,0.0064708013,0.099089056,0.108311765,0.11631724,0.11012091,0.11559194,0.102355234,0.0023628473,4.8279762e-05,0.0017180145,0.0008351803,0.00081014633,0.0030983388,0.0017772019,0.001985997,0.0022247732,0.0010768771,3.8027763e-05,0.0027523637,75.66954,0.00018632412,23.787298,21.797169,22.093925,21.939478,25.52507,21.843628,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009197748,1.0,0.03480886,1.0,49.951385,0.019684494,1.0002685,152.59006,89.16429,0.017912962,0.71538186
24,0.007870016,50.147465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3225,20.919537,0.09700423,0.11065388,25.43805,0.10620075,0.11749009,21.902979,0.112701826,0.123973325,21.194603,0.107209854,0.11863061,21.567593,0.12102382,0.12484804,26.22863,0.10161322,0.11831866,0.0020750705,0.64988464,0.0064708013,0.099089056,0.108311765,0.11631724,0.11012091,0.11559194,0.102355234,0.0023628473,4.8279762e-05,0.0017180145,0.0008351803,0.00081014633,0.0030983388,0.0017772019,0.001985997,0.0022247732,0.0010768771,3.8027763e-05,0.0027523637,75.66954,0.00018632412,23.787298,21.797169,22.093925,21.939478,25.52507,21.843628,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009197748,1.0,0.03480886,1.0,49.951385,0.019684494,1.0002685,152.59006,89.16429,0.017912962,0.71538186
25,0.007870016,50.147465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.3225,20.919537,0.09700423,0.11065388,25.43805,0.10620075,0.11749009,21.902979,0.112701826,0.123973325,21.194603,0.107209854,0.11863061,21.567593,0.12102382,0.12484804,26.22863,0.10161322,0.11831866,0.0020750705,0.64988464,0.0064708013,0.099089056,0.108311765,0.11631724,0.11012091,0.11559194,0.102355234,0.0023628473,4.8279762e-05,0.0017180145,0.0008351803,0.00081014633,0.0030983388,0.0017772019,0.001985997,0.0022247732,0.0010768771,3.8027763e-05,0.0027523637,75.66954,0.00018632412,23.787298,21.797169,22.093925,21.939478,25.52507,21.843628,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009197748,1.0,0.03480886,1.0,49.951385,0.019684494,1.0002685,152.59006,89.16429,0.017912962,0.71538186
