,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.006669692,53.5194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.3513,99.94759,0.02843582,0.41359577,99.54028,0.03579999,0.20761603,99.78011,0.03183591,0.3923691,99.79234,0.022230925,0.26617146,99.93063,0.023836559,0.32694748,99.83527,0.027400788,0.43832147,0.0011087542,0.023872994,0.002906529,0.027566459,0.03407418,0.028593335,0.0235179,0.02311487,0.024099493,0.00067415833,0.0006774068,0.00054749846,5.4061413e-05,0.0028724968,1.3679266e-05,0.0007083714,0.00046870112,0.0016690195,8.285046e-06,0.0022239387,1.1920929e-07,77.69464,5.620718e-05,0.088223815,0.022378564,0.103992224,0.12847781,0.26800334,0.25158525,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045061648,1.0,0.03106246,1.0,49.641438,0.041593287,1.0001839,153.76466,94.06768,0.038815845,0.056788757
11,0.006669692,53.5194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.3513,99.94759,0.02843582,0.41359577,99.54028,0.03579999,0.20761603,99.78011,0.03183591,0.3923691,99.79234,0.022230925,0.26617146,99.93063,0.023836559,0.32694748,99.83527,0.027400788,0.43832147,0.0011087542,0.023872994,0.002906529,0.027566459,0.03407418,0.028593335,0.0235179,0.02311487,0.024099493,0.00067415833,0.0006774068,0.00054749846,5.4061413e-05,0.0028724968,1.3679266e-05,0.0007083714,0.00046870112,0.0016690195,8.285046e-06,0.0022239387,1.1920929e-07,77.69464,5.620718e-05,0.088223815,0.022378564,0.103992224,0.12847781,0.26800334,0.25158525,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045061648,1.0,0.03106246,1.0,49.641438,0.041593287,1.0001839,153.76466,94.06768,0.038815845,0.056788757
12,0.006669692,53.5194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.3513,99.94759,0.02843582,0.41359577,99.54028,0.03579999,0.20761603,99.78011,0.03183591,0.3923691,99.79234,0.022230925,0.26617146,99.93063,0.023836559,0.32694748,99.83527,0.027400788,0.43832147,0.0011087542,0.023872994,0.002906529,0.027566459,0.03407418,0.028593335,0.0235179,0.02311487,0.024099493,0.00067415833,0.0006774068,0.00054749846,5.4061413e-05,0.0028724968,1.3679266e-05,0.0007083714,0.00046870112,0.0016690195,8.285046e-06,0.0022239387,1.1920929e-07,77.69464,5.620718e-05,0.088223815,0.022378564,0.103992224,0.12847781,0.26800334,0.25158525,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045061648,1.0,0.03106246,1.0,49.641438,0.041593287,1.0001839,153.76466,94.06768,0.038815845,0.056788757
13,0.006669692,53.5194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.3513,99.94759,0.02843582,0.41359577,99.54028,0.03579999,0.20761603,99.78011,0.03183591,0.3923691,99.79234,0.022230925,0.26617146,99.93063,0.023836559,0.32694748,99.83527,0.027400788,0.43832147,0.0011087542,0.023872994,0.002906529,0.027566459,0.03407418,0.028593335,0.0235179,0.02311487,0.024099493,0.00067415833,0.0006774068,0.00054749846,5.4061413e-05,0.0028724968,1.3679266e-05,0.0007083714,0.00046870112,0.0016690195,8.285046e-06,0.0022239387,1.1920929e-07,77.69464,5.620718e-05,0.088223815,0.022378564,0.103992224,0.12847781,0.26800334,0.25158525,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045061648,1.0,0.03106246,1.0,49.641438,0.041593287,1.0001839,153.76466,94.06768,0.038815845,0.056788757
14,0.006669692,53.5194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.3513,99.94759,0.02843582,0.41359577,99.54028,0.03579999,0.20761603,99.78011,0.03183591,0.3923691,99.79234,0.022230925,0.26617146,99.93063,0.023836559,0.32694748,99.83527,0.027400788,0.43832147,0.0011087542,0.023872994,0.002906529,0.027566459,0.03407418,0.028593335,0.0235179,0.02311487,0.024099493,0.00067415833,0.0006774068,0.00054749846,5.4061413e-05,0.0028724968,1.3679266e-05,0.0007083714,0.00046870112,0.0016690195,8.285046e-06,0.0022239387,1.1920929e-07,77.69464,5.620718e-05,0.088223815,0.022378564,0.103992224,0.12847781,0.26800334,0.25158525,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045061648,1.0,0.03106246,1.0,49.641438,0.041593287,1.0001839,153.76466,94.06768,0.038815845,0.056788757
15,0.0066609345,53.625153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.072,99.94924,0.028456446,0.41399223,99.55149,0.035900205,0.20817812,99.789894,0.031738926,0.39336142,99.79552,0.022258999,0.26598576,99.933044,0.023792613,0.33002776,99.84191,0.027279658,0.43862212,0.0011100641,0.023852555,0.0029066824,0.027566459,0.034130238,0.028502125,0.023537941,0.023061916,0.024018466,0.0006751716,0.000697881,0.0005481839,5.4866076e-05,0.002867937,1.3589859e-05,0.0007084012,0.00047525764,0.0016649961,8.255243e-06,0.0022160113,1.7881393e-07,77.68743,5.632639e-05,0.08541942,0.021865964,0.10429621,0.12476146,0.26799738,0.25250614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044964433,1.0,0.031022409,1.0,49.64129,0.041618813,1.0001844,153.75595,94.04256,0.03882464,0.05654797
16,0.0066609345,53.625153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.072,99.94924,0.028456446,0.41399223,99.55149,0.035900205,0.20817812,99.789894,0.031738926,0.39336142,99.79552,0.022258999,0.26598576,99.933044,0.023792613,0.33002776,99.84191,0.027279658,0.43862212,0.0011100641,0.023852555,0.0029066824,0.027566459,0.034130238,0.028502125,0.023537941,0.023061916,0.024018466,0.0006751716,0.000697881,0.0005481839,5.4866076e-05,0.002867937,1.3589859e-05,0.0007084012,0.00047525764,0.0016649961,8.255243e-06,0.0022160113,1.7881393e-07,77.68743,5.632639e-05,0.08541942,0.021865964,0.10429621,0.12476146,0.26799738,0.25250614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044964433,1.0,0.031022409,1.0,49.64129,0.041618813,1.0001844,153.75595,94.04256,0.03882464,0.05654797
17,0.0066609345,53.625153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.072,99.94924,0.028456446,0.41399223,99.55149,0.035900205,0.20817812,99.789894,0.031738926,0.39336142,99.79552,0.022258999,0.26598576,99.933044,0.023792613,0.33002776,99.84191,0.027279658,0.43862212,0.0011100641,0.023852555,0.0029066824,0.027566459,0.034130238,0.028502125,0.023537941,0.023061916,0.024018466,0.0006751716,0.000697881,0.0005481839,5.4866076e-05,0.002867937,1.3589859e-05,0.0007084012,0.00047525764,0.0016649961,8.255243e-06,0.0022160113,1.7881393e-07,77.68743,5.632639e-05,0.08541942,0.021865964,0.10429621,0.12476146,0.26799738,0.25250614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044964433,1.0,0.031022409,1.0,49.64129,0.041618813,1.0001844,153.75595,94.04256,0.03882464,0.05654797
18,0.0066609345,53.625153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.072,99.94924,0.028456446,0.41399223,99.55149,0.035900205,0.20817812,99.789894,0.031738926,0.39336142,99.79552,0.022258999,0.26598576,99.933044,0.023792613,0.33002776,99.84191,0.027279658,0.43862212,0.0011100641,0.023852555,0.0029066824,0.027566459,0.034130238,0.028502125,0.023537941,0.023061916,0.024018466,0.0006751716,0.000697881,0.0005481839,5.4866076e-05,0.002867937,1.3589859e-05,0.0007084012,0.00047525764,0.0016649961,8.255243e-06,0.0022160113,1.7881393e-07,77.68743,5.632639e-05,0.08541942,0.021865964,0.10429621,0.12476146,0.26799738,0.25250614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044964433,1.0,0.031022409,1.0,49.64129,0.041618813,1.0001844,153.75595,94.04256,0.03882464,0.05654797
19,0.0066609345,53.625153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.072,99.94924,0.028456446,0.41399223,99.55149,0.035900205,0.20817812,99.789894,0.031738926,0.39336142,99.79552,0.022258999,0.26598576,99.933044,0.023792613,0.33002776,99.84191,0.027279658,0.43862212,0.0011100641,0.023852555,0.0029066824,0.027566459,0.034130238,0.028502125,0.023537941,0.023061916,0.024018466,0.0006751716,0.000697881,0.0005481839,5.4866076e-05,0.002867937,1.3589859e-05,0.0007084012,0.00047525764,0.0016649961,8.255243e-06,0.0022160113,1.7881393e-07,77.68743,5.632639e-05,0.08541942,0.021865964,0.10429621,0.12476146,0.26799738,0.25250614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044964433,1.0,0.031022409,1.0,49.64129,0.041618813,1.0001844,153.75595,94.04256,0.03882464,0.05654797
20,0.0066609345,53.625153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.072,99.94924,0.028456446,0.41399223,99.55149,0.035900205,0.20817812,99.789894,0.031738926,0.39336142,99.79552,0.022258999,0.26598576,99.933044,0.023792613,0.33002776,99.84191,0.027279658,0.43862212,0.0011100641,0.023852555,0.0029066824,0.027566459,0.034130238,0.028502125,0.023537941,0.023061916,0.024018466,0.0006751716,0.000697881,0.0005481839,5.4866076e-05,0.002867937,1.3589859e-05,0.0007084012,0.00047525764,0.0016649961,8.255243e-06,0.0022160113,1.7881393e-07,77.68743,5.632639e-05,0.08541942,0.021865964,0.10429621,0.12476146,0.26799738,0.25250614,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044964433,1.0,0.031022409,1.0,49.64129,0.041618813,1.0001844,153.75595,94.04256,0.03882464,0.05654797
21,0.0066497717,53.67575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.0818,99.949394,0.028448017,0.41415218,99.55272,0.03589105,0.20816715,99.78818,0.031769022,0.39311045,99.79545,0.022254799,0.26591957,99.93299,0.023804473,0.33000752,99.841064,0.027310269,0.43857276,0.0011105468,0.023885613,0.0029049949,0.027563915,0.034128055,0.028533068,0.02353411,0.023075521,0.024041379,0.0006751418,0.00069865584,0.00054857135,5.4746866e-05,0.0028728247,1.3560057e-05,0.00070914626,0.00047522783,0.001668185,8.314848e-06,0.002231121,1.1920929e-07,77.68952,5.632639e-05,0.08598566,0.02194047,0.10417998,0.12546778,0.26777685,0.25270283,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04496942,1.0,0.03102923,1.0,49.642746,0.04153383,1.0001845,153.75714,94.04357,0.03874414,0.056580298
22,0.0066497717,53.67575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.0818,99.949394,0.028448017,0.41415218,99.55272,0.03589105,0.20816715,99.78818,0.031769022,0.39311045,99.79545,0.022254799,0.26591957,99.93299,0.023804473,0.33000752,99.841064,0.027310269,0.43857276,0.0011105468,0.023885613,0.0029049949,0.027563915,0.034128055,0.028533068,0.02353411,0.023075521,0.024041379,0.0006751418,0.00069865584,0.00054857135,5.4746866e-05,0.0028728247,1.3560057e-05,0.00070914626,0.00047522783,0.001668185,8.314848e-06,0.002231121,1.1920929e-07,77.68952,5.632639e-05,0.08598566,0.02194047,0.10417998,0.12546778,0.26777685,0.25270283,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04496942,1.0,0.03102923,1.0,49.642746,0.04153383,1.0001845,153.75714,94.04357,0.03874414,0.056580298
23,0.0066497717,53.67575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.0818,99.949394,0.028448017,0.41415218,99.55272,0.03589105,0.20816715,99.78818,0.031769022,0.39311045,99.79545,0.022254799,0.26591957,99.93299,0.023804473,0.33000752,99.841064,0.027310269,0.43857276,0.0011105468,0.023885613,0.0029049949,0.027563915,0.034128055,0.028533068,0.02353411,0.023075521,0.024041379,0.0006751418,0.00069865584,0.00054857135,5.4746866e-05,0.0028728247,1.3560057e-05,0.00070914626,0.00047522783,0.001668185,8.314848e-06,0.002231121,1.1920929e-07,77.68952,5.632639e-05,0.08598566,0.02194047,0.10417998,0.12546778,0.26777685,0.25270283,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04496942,1.0,0.03102923,1.0,49.642746,0.04153383,1.0001845,153.75714,94.04357,0.03874414,0.056580298
24,0.0066497717,53.67575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.0818,99.949394,0.028448017,0.41415218,99.55272,0.03589105,0.20816715,99.78818,0.031769022,0.39311045,99.79545,0.022254799,0.26591957,99.93299,0.023804473,0.33000752,99.841064,0.027310269,0.43857276,0.0011105468,0.023885613,0.0029049949,0.027563915,0.034128055,0.028533068,0.02353411,0.023075521,0.024041379,0.0006751418,0.00069865584,0.00054857135,5.4746866e-05,0.0028728247,1.3560057e-05,0.00070914626,0.00047522783,0.001668185,8.314848e-06,0.002231121,1.1920929e-07,77.68952,5.632639e-05,0.08598566,0.02194047,0.10417998,0.12546778,0.26777685,0.25270283,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04496942,1.0,0.03102923,1.0,49.642746,0.04153383,1.0001845,153.75714,94.04357,0.03874414,0.056580298
25,0.0066497717,53.67575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.0818,99.949394,0.028448017,0.41415218,99.55272,0.03589105,0.20816715,99.78818,0.031769022,0.39311045,99.79545,0.022254799,0.26591957,99.93299,0.023804473,0.33000752,99.841064,0.027310269,0.43857276,0.0011105468,0.023885613,0.0029049949,0.027563915,0.034128055,0.028533068,0.02353411,0.023075521,0.024041379,0.0006751418,0.00069865584,0.00054857135,5.4746866e-05,0.0028728247,1.3560057e-05,0.00070914626,0.00047522783,0.001668185,8.314848e-06,0.002231121,1.1920929e-07,77.68952,5.632639e-05,0.08598566,0.02194047,0.10417998,0.12546778,0.26777685,0.25270283,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04496942,1.0,0.03102923,1.0,49.642746,0.04153383,1.0001845,153.75714,94.04357,0.03874414,0.056580298
