,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.011437684,49.24744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9302,40.78383,0.22634724,0.24951975,99.23475,0.035708766,0.236728,99.976974,0.029015139,0.33539757,93.56196,0.37142467,0.4674404,99.93287,0.026734805,0.33856785,99.8631,0.020823967,0.2427121,0.002327198,0.49848777,0.0017501466,0.25183666,0.036075242,0.025888177,0.38135913,0.026719727,0.01978908,0.0009134412,0.00020691752,0.000800401,0.0032267869,0.0017210841,6.264448e-05,0.0005709231,0.0197545,0.0003644824,0.00081291795,2.115965e-06,9.536743e-07,75.85431,0.00010743737,0.10398626,0.2996266,92.912766,0.07326901,0.50904155,37.804283,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.070127495,1.0,0.029061235,1.0,49.99595,0.012912406,1.0001255,152.50449,91.22342,0.012090499,0.688342
11,0.011437684,49.24744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9302,40.78383,0.22634724,0.24951975,99.23475,0.035708766,0.236728,99.976974,0.029015139,0.33539757,93.56196,0.37142467,0.4674404,99.93287,0.026734805,0.33856785,99.8631,0.020823967,0.2427121,0.002327198,0.49848777,0.0017501466,0.25183666,0.036075242,0.025888177,0.38135913,0.026719727,0.01978908,0.0009134412,0.00020691752,0.000800401,0.0032267869,0.0017210841,6.264448e-05,0.0005709231,0.0197545,0.0003644824,0.00081291795,2.115965e-06,9.536743e-07,75.85431,0.00010743737,0.10398626,0.2996266,92.912766,0.07326901,0.50904155,37.804283,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.070127495,1.0,0.029061235,1.0,49.99595,0.012912406,1.0001255,152.50449,91.22342,0.012090499,0.688342
12,0.011437684,49.24744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9302,40.78383,0.22634724,0.24951975,99.23475,0.035708766,0.236728,99.976974,0.029015139,0.33539757,93.56196,0.37142467,0.4674404,99.93287,0.026734805,0.33856785,99.8631,0.020823967,0.2427121,0.002327198,0.49848777,0.0017501466,0.25183666,0.036075242,0.025888177,0.38135913,0.026719727,0.01978908,0.0009134412,0.00020691752,0.000800401,0.0032267869,0.0017210841,6.264448e-05,0.0005709231,0.0197545,0.0003644824,0.00081291795,2.115965e-06,9.536743e-07,75.85431,0.00010743737,0.10398626,0.2996266,92.912766,0.07326901,0.50904155,37.804283,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.070127495,1.0,0.029061235,1.0,49.99595,0.012912406,1.0001255,152.50449,91.22342,0.012090499,0.688342
13,0.011437684,49.24744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9302,40.78383,0.22634724,0.24951975,99.23475,0.035708766,0.236728,99.976974,0.029015139,0.33539757,93.56196,0.37142467,0.4674404,99.93287,0.026734805,0.33856785,99.8631,0.020823967,0.2427121,0.002327198,0.49848777,0.0017501466,0.25183666,0.036075242,0.025888177,0.38135913,0.026719727,0.01978908,0.0009134412,0.00020691752,0.000800401,0.0032267869,0.0017210841,6.264448e-05,0.0005709231,0.0197545,0.0003644824,0.00081291795,2.115965e-06,9.536743e-07,75.85431,0.00010743737,0.10398626,0.2996266,92.912766,0.07326901,0.50904155,37.804283,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.070127495,1.0,0.029061235,1.0,49.99595,0.012912406,1.0001255,152.50449,91.22342,0.012090499,0.688342
14,0.011437684,49.24744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.9302,40.78383,0.22634724,0.24951975,99.23475,0.035708766,0.236728,99.976974,0.029015139,0.33539757,93.56196,0.37142467,0.4674404,99.93287,0.026734805,0.33856785,99.8631,0.020823967,0.2427121,0.002327198,0.49848777,0.0017501466,0.25183666,0.036075242,0.025888177,0.38135913,0.026719727,0.01978908,0.0009134412,0.00020691752,0.000800401,0.0032267869,0.0017210841,6.264448e-05,0.0005709231,0.0197545,0.0003644824,0.00081291795,2.115965e-06,9.536743e-07,75.85431,0.00010743737,0.10398626,0.2996266,92.912766,0.07326901,0.50904155,37.804283,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.070127495,1.0,0.029061235,1.0,49.99595,0.012912406,1.0001255,152.50449,91.22342,0.012090499,0.688342
15,0.011440151,49.235733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.8948,41.74024,0.22669908,0.24962895,99.25803,0.035624165,0.23712215,99.97855,0.02889845,0.33646482,94.04923,0.37158856,0.46800417,99.934,0.026668243,0.33876875,99.86715,0.020765742,0.24267827,0.0023226477,0.4992188,0.0017087212,0.25270593,0.03595152,0.025761943,0.38114056,0.026700972,0.019751752,0.00091055036,0.00022599101,0.00080022216,0.0032604635,0.0017185807,6.151199e-05,0.00056892633,0.021010071,0.00036519766,0.00081789494,2.115965e-06,8.046627e-07,75.83549,0.00010752678,0.10071993,0.3019631,93.34072,0.07210076,0.50076544,38.442795,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07084038,1.0,0.029015107,1.0,49.996105,0.012836603,1.0001249,152.50568,91.25103,0.012031041,0.6885629
16,0.011440151,49.235733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.8948,41.74024,0.22669908,0.24962895,99.25803,0.035624165,0.23712215,99.97855,0.02889845,0.33646482,94.04923,0.37158856,0.46800417,99.934,0.026668243,0.33876875,99.86715,0.020765742,0.24267827,0.0023226477,0.4992188,0.0017087212,0.25270593,0.03595152,0.025761943,0.38114056,0.026700972,0.019751752,0.00091055036,0.00022599101,0.00080022216,0.0032604635,0.0017185807,6.151199e-05,0.00056892633,0.021010071,0.00036519766,0.00081789494,2.115965e-06,8.046627e-07,75.83549,0.00010752678,0.10071993,0.3019631,93.34072,0.07210076,0.50076544,38.442795,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07084038,1.0,0.029015107,1.0,49.996105,0.012836603,1.0001249,152.50568,91.25103,0.012031041,0.6885629
17,0.011440151,49.235733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.8948,41.74024,0.22669908,0.24962895,99.25803,0.035624165,0.23712215,99.97855,0.02889845,0.33646482,94.04923,0.37158856,0.46800417,99.934,0.026668243,0.33876875,99.86715,0.020765742,0.24267827,0.0023226477,0.4992188,0.0017087212,0.25270593,0.03595152,0.025761943,0.38114056,0.026700972,0.019751752,0.00091055036,0.00022599101,0.00080022216,0.0032604635,0.0017185807,6.151199e-05,0.00056892633,0.021010071,0.00036519766,0.00081789494,2.115965e-06,8.046627e-07,75.83549,0.00010752678,0.10071993,0.3019631,93.34072,0.07210076,0.50076544,38.442795,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07084038,1.0,0.029015107,1.0,49.996105,0.012836603,1.0001249,152.50568,91.25103,0.012031041,0.6885629
18,0.011440151,49.235733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.8948,41.74024,0.22669908,0.24962895,99.25803,0.035624165,0.23712215,99.97855,0.02889845,0.33646482,94.04923,0.37158856,0.46800417,99.934,0.026668243,0.33876875,99.86715,0.020765742,0.24267827,0.0023226477,0.4992188,0.0017087212,0.25270593,0.03595152,0.025761943,0.38114056,0.026700972,0.019751752,0.00091055036,0.00022599101,0.00080022216,0.0032604635,0.0017185807,6.151199e-05,0.00056892633,0.021010071,0.00036519766,0.00081789494,2.115965e-06,8.046627e-07,75.83549,0.00010752678,0.10071993,0.3019631,93.34072,0.07210076,0.50076544,38.442795,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07084038,1.0,0.029015107,1.0,49.996105,0.012836603,1.0001249,152.50568,91.25103,0.012031041,0.6885629
19,0.011440151,49.235733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.8948,41.74024,0.22669908,0.24962895,99.25803,0.035624165,0.23712215,99.97855,0.02889845,0.33646482,94.04923,0.37158856,0.46800417,99.934,0.026668243,0.33876875,99.86715,0.020765742,0.24267827,0.0023226477,0.4992188,0.0017087212,0.25270593,0.03595152,0.025761943,0.38114056,0.026700972,0.019751752,0.00091055036,0.00022599101,0.00080022216,0.0032604635,0.0017185807,6.151199e-05,0.00056892633,0.021010071,0.00036519766,0.00081789494,2.115965e-06,8.046627e-07,75.83549,0.00010752678,0.10071993,0.3019631,93.34072,0.07210076,0.50076544,38.442795,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07084038,1.0,0.029015107,1.0,49.996105,0.012836603,1.0001249,152.50568,91.25103,0.012031041,0.6885629
20,0.011287575,49.611378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.88,42.42709,0.22668482,0.24953103,99.27798,0.035485055,0.23701496,99.97948,0.028849343,0.33673558,94.47578,0.3709813,0.46865758,99.93384,0.02670134,0.33677727,99.867584,0.020750672,0.24217215,0.0023323686,0.50053406,0.0016777288,0.2534881,0.03581627,0.025697673,0.380296,0.026783714,0.019748427,0.00090804696,0.00024211407,0.0008032322,0.0032820404,0.0017210543,6.106496e-05,0.00056788325,0.022252887,0.00036850572,0.0008203387,2.115965e-06,8.34465e-07,75.83834,0.00010749698,0.09974241,0.31057,93.67147,0.07240772,0.49154758,38.92296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07149096,1.0,0.02898928,1.0,49.996273,0.012764495,1.0001243,152.51389,91.27062,0.011977708,0.6902271
21,0.011287575,49.611378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.88,42.42709,0.22668482,0.24953103,99.27798,0.035485055,0.23701496,99.97948,0.028849343,0.33673558,94.47578,0.3709813,0.46865758,99.93384,0.02670134,0.33677727,99.867584,0.020750672,0.24217215,0.0023323686,0.50053406,0.0016777288,0.2534881,0.03581627,0.025697673,0.380296,0.026783714,0.019748427,0.00090804696,0.00024211407,0.0008032322,0.0032820404,0.0017210543,6.106496e-05,0.00056788325,0.022252887,0.00036850572,0.0008203387,2.115965e-06,8.34465e-07,75.83834,0.00010749698,0.09974241,0.31057,93.67147,0.07240772,0.49154758,38.92296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07149096,1.0,0.02898928,1.0,49.996273,0.012764495,1.0001243,152.51389,91.27062,0.011977708,0.6902271
22,0.011287575,49.611378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.88,42.42709,0.22668482,0.24953103,99.27798,0.035485055,0.23701496,99.97948,0.028849343,0.33673558,94.47578,0.3709813,0.46865758,99.93384,0.02670134,0.33677727,99.867584,0.020750672,0.24217215,0.0023323686,0.50053406,0.0016777288,0.2534881,0.03581627,0.025697673,0.380296,0.026783714,0.019748427,0.00090804696,0.00024211407,0.0008032322,0.0032820404,0.0017210543,6.106496e-05,0.00056788325,0.022252887,0.00036850572,0.0008203387,2.115965e-06,8.34465e-07,75.83834,0.00010749698,0.09974241,0.31057,93.67147,0.07240772,0.49154758,38.92296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07149096,1.0,0.02898928,1.0,49.996273,0.012764495,1.0001243,152.51389,91.27062,0.011977708,0.6902271
23,0.011287575,49.611378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.88,42.42709,0.22668482,0.24953103,99.27798,0.035485055,0.23701496,99.97948,0.028849343,0.33673558,94.47578,0.3709813,0.46865758,99.93384,0.02670134,0.33677727,99.867584,0.020750672,0.24217215,0.0023323686,0.50053406,0.0016777288,0.2534881,0.03581627,0.025697673,0.380296,0.026783714,0.019748427,0.00090804696,0.00024211407,0.0008032322,0.0032820404,0.0017210543,6.106496e-05,0.00056788325,0.022252887,0.00036850572,0.0008203387,2.115965e-06,8.34465e-07,75.83834,0.00010749698,0.09974241,0.31057,93.67147,0.07240772,0.49154758,38.92296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07149096,1.0,0.02898928,1.0,49.996273,0.012764495,1.0001243,152.51389,91.27062,0.011977708,0.6902271
24,0.011287575,49.611378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.88,42.42709,0.22668482,0.24953103,99.27798,0.035485055,0.23701496,99.97948,0.028849343,0.33673558,94.47578,0.3709813,0.46865758,99.93384,0.02670134,0.33677727,99.867584,0.020750672,0.24217215,0.0023323686,0.50053406,0.0016777288,0.2534881,0.03581627,0.025697673,0.380296,0.026783714,0.019748427,0.00090804696,0.00024211407,0.0008032322,0.0032820404,0.0017210543,6.106496e-05,0.00056788325,0.022252887,0.00036850572,0.0008203387,2.115965e-06,8.34465e-07,75.83834,0.00010749698,0.09974241,0.31057,93.67147,0.07240772,0.49154758,38.92296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07149096,1.0,0.02898928,1.0,49.996273,0.012764495,1.0001243,152.51389,91.27062,0.011977708,0.6902271
25,0.011287575,49.611378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.88,42.42709,0.22668482,0.24953103,99.27798,0.035485055,0.23701496,99.97948,0.028849343,0.33673558,94.47578,0.3709813,0.46865758,99.93384,0.02670134,0.33677727,99.867584,0.020750672,0.24217215,0.0023323686,0.50053406,0.0016777288,0.2534881,0.03581627,0.025697673,0.380296,0.026783714,0.019748427,0.00090804696,0.00024211407,0.0008032322,0.0032820404,0.0017210543,6.106496e-05,0.00056788325,0.022252887,0.00036850572,0.0008203387,2.115965e-06,8.34465e-07,75.83834,0.00010749698,0.09974241,0.31057,93.67147,0.07240772,0.49154758,38.92296,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07149096,1.0,0.02898928,1.0,49.996273,0.012764495,1.0001243,152.51389,91.27062,0.011977708,0.6902271
