,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
228,1.9264032,49.19401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.897,19.603317,0.09189795,0.104862005,24.856522,0.112791084,0.117711596,23.38666,0.12479109,0.113310985,19.41991,0.11051918,0.11769141,17.03851,0.10828919,0.11175787,24.48465,0.115730375,0.11543764,0.0026391686,0.6601774,0.0052500204,0.09270778,0.11249349,0.1250671,0.110572465,0.107543506,0.1152801,0.00042551756,6.9350004e-05,0.0003475845,2.026558e-06,8.189678e-05,2.425909e-05,0.00038543344,1.1891127e-05,0.0002580881,6.5863132e-06,0.00071686506,0.00010192394,76.97539,5.4597855e-05,24.70347,16.556465,19.097725,23.98483,25.179148,18.717545,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010396708,1.0,0.034164645,1.0,49.965508,0.017048761,1.0000829,153.00237,89.61503,0.017746989,0.65631884
229,1.9264032,49.19401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.897,19.603317,0.09189795,0.104862005,24.856522,0.112791084,0.117711596,23.38666,0.12479109,0.113310985,19.41991,0.11051918,0.11769141,17.03851,0.10828919,0.11175787,24.48465,0.115730375,0.11543764,0.0026391686,0.6601774,0.0052500204,0.09270778,0.11249349,0.1250671,0.110572465,0.107543506,0.1152801,0.00042551756,6.9350004e-05,0.0003475845,2.026558e-06,8.189678e-05,2.425909e-05,0.00038543344,1.1891127e-05,0.0002580881,6.5863132e-06,0.00071686506,0.00010192394,76.97539,5.4597855e-05,24.70347,16.556465,19.097725,23.98483,25.179148,18.717545,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010396708,1.0,0.034164645,1.0,49.965508,0.017048761,1.0000829,153.00237,89.61503,0.017746989,0.65631884
230,1.9264032,49.19401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.897,19.603317,0.09189795,0.104862005,24.856522,0.112791084,0.117711596,23.38666,0.12479109,0.113310985,19.41991,0.11051918,0.11769141,17.03851,0.10828919,0.11175787,24.48465,0.115730375,0.11543764,0.0026391686,0.6601774,0.0052500204,0.09270778,0.11249349,0.1250671,0.110572465,0.107543506,0.1152801,0.00042551756,6.9350004e-05,0.0003475845,2.026558e-06,8.189678e-05,2.425909e-05,0.00038543344,1.1891127e-05,0.0002580881,6.5863132e-06,0.00071686506,0.00010192394,76.97539,5.4597855e-05,24.70347,16.556465,19.097725,23.98483,25.179148,18.717545,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010396708,1.0,0.034164645,1.0,49.965508,0.017048761,1.0000829,153.00237,89.61503,0.017746989,0.65631884
231,1.9271221,47.444954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.346,19.65422,0.0920814,0.104939334,24.953524,0.112525076,0.117545836,23.357069,0.124226384,0.11335944,19.436287,0.11043169,0.117760934,17.024748,0.10808288,0.111808695,24.424686,0.11547576,0.115378596,0.0025767745,0.6596849,0.0052342173,0.09285628,0.11226307,0.12450866,0.11049187,0.10731541,0.115015864,0.00038945675,7.107854e-05,0.00035399199,1.9669533e-06,8.234382e-05,2.4855137e-05,0.00036406517,1.2665987e-05,0.000251472,6.556511e-06,0.0007456541,9.688735e-05,76.725945,5.4746866e-05,24.66329,16.5522,19.124205,23.938904,25.308947,18.770536,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010376765,1.0,0.034211688,1.0,49.965256,0.017065125,1.0000833,152.89069,89.53053,0.01776573,0.6565526
232,1.9271221,47.444954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.346,19.65422,0.0920814,0.104939334,24.953524,0.112525076,0.117545836,23.357069,0.124226384,0.11335944,19.436287,0.11043169,0.117760934,17.024748,0.10808288,0.111808695,24.424686,0.11547576,0.115378596,0.0025767745,0.6596849,0.0052342173,0.09285628,0.11226307,0.12450866,0.11049187,0.10731541,0.115015864,0.00038945675,7.107854e-05,0.00035399199,1.9669533e-06,8.234382e-05,2.4855137e-05,0.00036406517,1.2665987e-05,0.000251472,6.556511e-06,0.0007456541,9.688735e-05,76.725945,5.4746866e-05,24.66329,16.5522,19.124205,23.938904,25.308947,18.770536,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010376765,1.0,0.034211688,1.0,49.965256,0.017065125,1.0000833,152.89069,89.53053,0.01776573,0.6565526
233,1.9271221,47.444954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.346,19.65422,0.0920814,0.104939334,24.953524,0.112525076,0.117545836,23.357069,0.124226384,0.11335944,19.436287,0.11043169,0.117760934,17.024748,0.10808288,0.111808695,24.424686,0.11547576,0.115378596,0.0025767745,0.6596849,0.0052342173,0.09285628,0.11226307,0.12450866,0.11049187,0.10731541,0.115015864,0.00038945675,7.107854e-05,0.00035399199,1.9669533e-06,8.234382e-05,2.4855137e-05,0.00036406517,1.2665987e-05,0.000251472,6.556511e-06,0.0007456541,9.688735e-05,76.725945,5.4746866e-05,24.66329,16.5522,19.124205,23.938904,25.308947,18.770536,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010376765,1.0,0.034211688,1.0,49.965256,0.017065125,1.0000833,152.89069,89.53053,0.01776573,0.6565526
234,1.9271221,47.444954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.346,19.65422,0.0920814,0.104939334,24.953524,0.112525076,0.117545836,23.357069,0.124226384,0.11335944,19.436287,0.11043169,0.117760934,17.024748,0.10808288,0.111808695,24.424686,0.11547576,0.115378596,0.0025767745,0.6596849,0.0052342173,0.09285628,0.11226307,0.12450866,0.11049187,0.10731541,0.115015864,0.00038945675,7.107854e-05,0.00035399199,1.9669533e-06,8.234382e-05,2.4855137e-05,0.00036406517,1.2665987e-05,0.000251472,6.556511e-06,0.0007456541,9.688735e-05,76.725945,5.4746866e-05,24.66329,16.5522,19.124205,23.938904,25.308947,18.770536,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010376765,1.0,0.034211688,1.0,49.965256,0.017065125,1.0000833,152.89069,89.53053,0.01776573,0.6565526
235,1.9271221,47.444954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.346,19.65422,0.0920814,0.104939334,24.953524,0.112525076,0.117545836,23.357069,0.124226384,0.11335944,19.436287,0.11043169,0.117760934,17.024748,0.10808288,0.111808695,24.424686,0.11547576,0.115378596,0.0025767745,0.6596849,0.0052342173,0.09285628,0.11226307,0.12450866,0.11049187,0.10731541,0.115015864,0.00038945675,7.107854e-05,0.00035399199,1.9669533e-06,8.234382e-05,2.4855137e-05,0.00036406517,1.2665987e-05,0.000251472,6.556511e-06,0.0007456541,9.688735e-05,76.725945,5.4746866e-05,24.66329,16.5522,19.124205,23.938904,25.308947,18.770536,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010376765,1.0,0.034211688,1.0,49.965256,0.017065125,1.0000833,152.89069,89.53053,0.01776573,0.6565526
236,1.9267263,49.57902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.5754,19.711462,0.09179559,0.10478534,24.97254,0.11278237,0.117508054,23.373001,0.124562666,0.113317624,19.426033,0.110101014,0.11752756,17.05898,0.10814466,0.111849956,24.458067,0.11540331,0.11537082,0.0024576397,0.6591206,0.0052256254,0.092543446,0.11254125,0.124968916,0.110127084,0.10738575,0.11484679,0.0003941357,7.510185e-05,0.0003733635,1.9669533e-06,8.3595514e-05,2.5391579e-05,0.00034570694,1.3232231e-05,0.00028055906,6.6161156e-06,0.000718832,9.638071e-05,76.52543,5.5015087e-05,24.65666,16.564278,19.131788,23.963224,25.347582,18.870571,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00988943,1.0,0.034139663,1.0,49.96484,0.017091263,1.0000832,152.79807,89.4304,0.017796285,0.6548936
237,1.9267263,49.57902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.5754,19.711462,0.09179559,0.10478534,24.97254,0.11278237,0.117508054,23.373001,0.124562666,0.113317624,19.426033,0.110101014,0.11752756,17.05898,0.10814466,0.111849956,24.458067,0.11540331,0.11537082,0.0024576397,0.6591206,0.0052256254,0.092543446,0.11254125,0.124968916,0.110127084,0.10738575,0.11484679,0.0003941357,7.510185e-05,0.0003733635,1.9669533e-06,8.3595514e-05,2.5391579e-05,0.00034570694,1.3232231e-05,0.00028055906,6.6161156e-06,0.000718832,9.638071e-05,76.52543,5.5015087e-05,24.65666,16.564278,19.131788,23.963224,25.347582,18.870571,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00988943,1.0,0.034139663,1.0,49.96484,0.017091263,1.0000832,152.79807,89.4304,0.017796285,0.6548936
238,1.9267263,49.57902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.5754,19.711462,0.09179559,0.10478534,24.97254,0.11278237,0.117508054,23.373001,0.124562666,0.113317624,19.426033,0.110101014,0.11752756,17.05898,0.10814466,0.111849956,24.458067,0.11540331,0.11537082,0.0024576397,0.6591206,0.0052256254,0.092543446,0.11254125,0.124968916,0.110127084,0.10738575,0.11484679,0.0003941357,7.510185e-05,0.0003733635,1.9669533e-06,8.3595514e-05,2.5391579e-05,0.00034570694,1.3232231e-05,0.00028055906,6.6161156e-06,0.000718832,9.638071e-05,76.52543,5.5015087e-05,24.65666,16.564278,19.131788,23.963224,25.347582,18.870571,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00988943,1.0,0.034139663,1.0,49.96484,0.017091263,1.0000832,152.79807,89.4304,0.017796285,0.6548936
239,1.9267263,49.57902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.5754,19.711462,0.09179559,0.10478534,24.97254,0.11278237,0.117508054,23.373001,0.124562666,0.113317624,19.426033,0.110101014,0.11752756,17.05898,0.10814466,0.111849956,24.458067,0.11540331,0.11537082,0.0024576397,0.6591206,0.0052256254,0.092543446,0.11254125,0.124968916,0.110127084,0.10738575,0.11484679,0.0003941357,7.510185e-05,0.0003733635,1.9669533e-06,8.3595514e-05,2.5391579e-05,0.00034570694,1.3232231e-05,0.00028055906,6.6161156e-06,0.000718832,9.638071e-05,76.52543,5.5015087e-05,24.65666,16.564278,19.131788,23.963224,25.347582,18.870571,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00988943,1.0,0.034139663,1.0,49.96484,0.017091263,1.0000832,152.79807,89.4304,0.017796285,0.6548936
240,1.9267263,49.57902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.5754,19.711462,0.09179559,0.10478534,24.97254,0.11278237,0.117508054,23.373001,0.124562666,0.113317624,19.426033,0.110101014,0.11752756,17.05898,0.10814466,0.111849956,24.458067,0.11540331,0.11537082,0.0024576397,0.6591206,0.0052256254,0.092543446,0.11254125,0.124968916,0.110127084,0.10738575,0.11484679,0.0003941357,7.510185e-05,0.0003733635,1.9669533e-06,8.3595514e-05,2.5391579e-05,0.00034570694,1.3232231e-05,0.00028055906,6.6161156e-06,0.000718832,9.638071e-05,76.52543,5.5015087e-05,24.65666,16.564278,19.131788,23.963224,25.347582,18.870571,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00988943,1.0,0.034139663,1.0,49.96484,0.017091263,1.0000832,152.79807,89.4304,0.017796285,0.6548936
241,1.9267263,49.57902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.5754,19.711462,0.09179559,0.10478534,24.97254,0.11278237,0.117508054,23.373001,0.124562666,0.113317624,19.426033,0.110101014,0.11752756,17.05898,0.10814466,0.111849956,24.458067,0.11540331,0.11537082,0.0024576397,0.6591206,0.0052256254,0.092543446,0.11254125,0.124968916,0.110127084,0.10738575,0.11484679,0.0003941357,7.510185e-05,0.0003733635,1.9669533e-06,8.3595514e-05,2.5391579e-05,0.00034570694,1.3232231e-05,0.00028055906,6.6161156e-06,0.000718832,9.638071e-05,76.52543,5.5015087e-05,24.65666,16.564278,19.131788,23.963224,25.347582,18.870571,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00988943,1.0,0.034139663,1.0,49.96484,0.017091263,1.0000832,152.79807,89.4304,0.017796285,0.6548936
242,1.9267788,50.35267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.6516,19.800089,0.091590144,0.10468369,25.062658,0.11287516,0.11744464,23.377275,0.12448586,0.113193214,19.450233,0.11008387,0.11743663,17.1172,0.10811727,0.11191816,24.471436,0.11532355,0.11532546,0.0023586364,0.6589732,0.0052128904,0.09230458,0.11266838,0.12497862,0.1100806,0.107357524,0.114692405,0.0003798604,7.849932e-05,0.00038656592,1.9967556e-06,8.4728e-05,2.5510788e-05,0.00032362342,1.3947487e-05,0.00029665232,6.556511e-06,0.00071296096,9.304285e-05,76.2807,5.51641e-05,24.654617,16.612148,19.181087,23.958769,25.449736,18.986261,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009630183,1.0,0.034116216,1.0,49.96455,0.017105127,1.0000831,152.6881,89.3205,0.017811734,0.65410864
243,1.9267788,50.35267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.6516,19.800089,0.091590144,0.10468369,25.062658,0.11287516,0.11744464,23.377275,0.12448586,0.113193214,19.450233,0.11008387,0.11743663,17.1172,0.10811727,0.11191816,24.471436,0.11532355,0.11532546,0.0023586364,0.6589732,0.0052128904,0.09230458,0.11266838,0.12497862,0.1100806,0.107357524,0.114692405,0.0003798604,7.849932e-05,0.00038656592,1.9967556e-06,8.4728e-05,2.5510788e-05,0.00032362342,1.3947487e-05,0.00029665232,6.556511e-06,0.00071296096,9.304285e-05,76.2807,5.51641e-05,24.654617,16.612148,19.181087,23.958769,25.449736,18.986261,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009630183,1.0,0.034116216,1.0,49.96455,0.017105127,1.0000831,152.6881,89.3205,0.017811734,0.65410864
244,1.9267788,50.35267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.6516,19.800089,0.091590144,0.10468369,25.062658,0.11287516,0.11744464,23.377275,0.12448586,0.113193214,19.450233,0.11008387,0.11743663,17.1172,0.10811727,0.11191816,24.471436,0.11532355,0.11532546,0.0023586364,0.6589732,0.0052128904,0.09230458,0.11266838,0.12497862,0.1100806,0.107357524,0.114692405,0.0003798604,7.849932e-05,0.00038656592,1.9967556e-06,8.4728e-05,2.5510788e-05,0.00032362342,1.3947487e-05,0.00029665232,6.556511e-06,0.00071296096,9.304285e-05,76.2807,5.51641e-05,24.654617,16.612148,19.181087,23.958769,25.449736,18.986261,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009630183,1.0,0.034116216,1.0,49.96455,0.017105127,1.0000831,152.6881,89.3205,0.017811734,0.65410864
245,1.9267788,50.35267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.6516,19.800089,0.091590144,0.10468369,25.062658,0.11287516,0.11744464,23.377275,0.12448586,0.113193214,19.450233,0.11008387,0.11743663,17.1172,0.10811727,0.11191816,24.471436,0.11532355,0.11532546,0.0023586364,0.6589732,0.0052128904,0.09230458,0.11266838,0.12497862,0.1100806,0.107357524,0.114692405,0.0003798604,7.849932e-05,0.00038656592,1.9967556e-06,8.4728e-05,2.5510788e-05,0.00032362342,1.3947487e-05,0.00029665232,6.556511e-06,0.00071296096,9.304285e-05,76.2807,5.51641e-05,24.654617,16.612148,19.181087,23.958769,25.449736,18.986261,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009630183,1.0,0.034116216,1.0,49.96455,0.017105127,1.0000831,152.6881,89.3205,0.017811734,0.65410864
246,1.9267788,50.35267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.6516,19.800089,0.091590144,0.10468369,25.062658,0.11287516,0.11744464,23.377275,0.12448586,0.113193214,19.450233,0.11008387,0.11743663,17.1172,0.10811727,0.11191816,24.471436,0.11532355,0.11532546,0.0023586364,0.6589732,0.0052128904,0.09230458,0.11266838,0.12497862,0.1100806,0.107357524,0.114692405,0.0003798604,7.849932e-05,0.00038656592,1.9967556e-06,8.4728e-05,2.5510788e-05,0.00032362342,1.3947487e-05,0.00029665232,6.556511e-06,0.00071296096,9.304285e-05,76.2807,5.51641e-05,24.654617,16.612148,19.181087,23.958769,25.449736,18.986261,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009630183,1.0,0.034116216,1.0,49.96455,0.017105127,1.0000831,152.6881,89.3205,0.017811734,0.65410864
247,1.9267788,50.35267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.6516,19.800089,0.091590144,0.10468369,25.062658,0.11287516,0.11744464,23.377275,0.12448586,0.113193214,19.450233,0.11008387,0.11743663,17.1172,0.10811727,0.11191816,24.471436,0.11532355,0.11532546,0.0023586364,0.6589732,0.0052128904,0.09230458,0.11266838,0.12497862,0.1100806,0.107357524,0.114692405,0.0003798604,7.849932e-05,0.00038656592,1.9967556e-06,8.4728e-05,2.5510788e-05,0.00032362342,1.3947487e-05,0.00029665232,6.556511e-06,0.00071296096,9.304285e-05,76.2807,5.51641e-05,24.654617,16.612148,19.181087,23.958769,25.449736,18.986261,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009630183,1.0,0.034116216,1.0,49.96455,0.017105127,1.0000831,152.6881,89.3205,0.017811734,0.65410864
248,1.9261942,50.112118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.6304,19.843716,0.09180249,0.10485078,25.17263,0.112570256,0.11742206,23.27229,0.12306187,0.11309185,19.55208,0.11034359,0.117448896,17.005646,0.10784578,0.111995146,24.162853,0.11520701,0.11540636,0.0021876558,0.6591524,0.005172539,0.092506364,0.11235178,0.123711705,0.110390335,0.10699649,0.11451926,0.00034341216,8.350611e-05,0.00041911006,1.9669533e-06,8.6188316e-05,2.643466e-05,0.00027564168,1.6242266e-05,0.0002978444,6.1392784e-06,0.00073727965,8.5383654e-05,75.860725,5.51641e-05,24.359756,16.56658,19.327417,23.82412,25.567633,19.019054,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0094731385,1.0,0.0343105,1.0,49.964447,0.017125355,1.0000833,152.51933,89.18247,0.017833201,0.65602165
249,1.9261942,50.112118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.6304,19.843716,0.09180249,0.10485078,25.17263,0.112570256,0.11742206,23.27229,0.12306187,0.11309185,19.55208,0.11034359,0.117448896,17.005646,0.10784578,0.111995146,24.162853,0.11520701,0.11540636,0.0021876558,0.6591524,0.005172539,0.092506364,0.11235178,0.123711705,0.110390335,0.10699649,0.11451926,0.00034341216,8.350611e-05,0.00041911006,1.9669533e-06,8.6188316e-05,2.643466e-05,0.00027564168,1.6242266e-05,0.0002978444,6.1392784e-06,0.00073727965,8.5383654e-05,75.860725,5.51641e-05,24.359756,16.56658,19.327417,23.82412,25.567633,19.019054,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0094731385,1.0,0.0343105,1.0,49.964447,0.017125355,1.0000833,152.51933,89.18247,0.017833201,0.65602165
250,1.9261942,50.112118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.6304,19.843716,0.09180249,0.10485078,25.17263,0.112570256,0.11742206,23.27229,0.12306187,0.11309185,19.55208,0.11034359,0.117448896,17.005646,0.10784578,0.111995146,24.162853,0.11520701,0.11540636,0.0021876558,0.6591524,0.005172539,0.092506364,0.11235178,0.123711705,0.110390335,0.10699649,0.11451926,0.00034341216,8.350611e-05,0.00041911006,1.9669533e-06,8.6188316e-05,2.643466e-05,0.00027564168,1.6242266e-05,0.0002978444,6.1392784e-06,0.00073727965,8.5383654e-05,75.860725,5.51641e-05,24.359756,16.56658,19.327417,23.82412,25.567633,19.019054,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0094731385,1.0,0.0343105,1.0,49.964447,0.017125355,1.0000833,152.51933,89.18247,0.017833201,0.65602165
251,1.9261942,50.112118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.6304,19.843716,0.09180249,0.10485078,25.17263,0.112570256,0.11742206,23.27229,0.12306187,0.11309185,19.55208,0.11034359,0.117448896,17.005646,0.10784578,0.111995146,24.162853,0.11520701,0.11540636,0.0021876558,0.6591524,0.005172539,0.092506364,0.11235178,0.123711705,0.110390335,0.10699649,0.11451926,0.00034341216,8.350611e-05,0.00041911006,1.9669533e-06,8.6188316e-05,2.643466e-05,0.00027564168,1.6242266e-05,0.0002978444,6.1392784e-06,0.00073727965,8.5383654e-05,75.860725,5.51641e-05,24.359756,16.56658,19.327417,23.82412,25.567633,19.019054,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0094731385,1.0,0.0343105,1.0,49.964447,0.017125355,1.0000833,152.51933,89.18247,0.017833201,0.65602165
252,1.9261942,50.112118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.6304,19.843716,0.09180249,0.10485078,25.17263,0.112570256,0.11742206,23.27229,0.12306187,0.11309185,19.55208,0.11034359,0.117448896,17.005646,0.10784578,0.111995146,24.162853,0.11520701,0.11540636,0.0021876558,0.6591524,0.005172539,0.092506364,0.11235178,0.123711705,0.110390335,0.10699649,0.11451926,0.00034341216,8.350611e-05,0.00041911006,1.9669533e-06,8.6188316e-05,2.643466e-05,0.00027564168,1.6242266e-05,0.0002978444,6.1392784e-06,0.00073727965,8.5383654e-05,75.860725,5.51641e-05,24.359756,16.56658,19.327417,23.82412,25.567633,19.019054,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0094731385,1.0,0.0343105,1.0,49.964447,0.017125355,1.0000833,152.51933,89.18247,0.017833201,0.65602165
253,1.9272159,48.130417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.5205,19.92901,0.092565574,0.104896806,25.231424,0.11280652,0.11717888,23.338652,0.12372122,0.113014914,19.580248,0.110668875,0.11749419,17.037321,0.10795096,0.11196501,24.110624,0.115471736,0.115170754,0.0020558352,0.6616942,0.0051688566,0.093218304,0.11263415,0.12439987,0.110720575,0.107071325,0.11473675,0.00030073524,9.101629e-05,0.0004594326,2.026558e-06,8.699298e-05,2.938509e-05,0.00024315715,1.8298626e-05,0.0002989769,6.1690807e-06,0.0007830262,8.2194805e-05,75.2863,5.5789948e-05,24.314224,16.610203,19.392612,23.876242,25.671124,19.1374,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009283689,1.0,0.03435095,1.0,49.9645,0.017143082,1.0000846,152.28331,88.95013,0.01785308,0.6549673
254,1.9272159,48.130417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.5205,19.92901,0.092565574,0.104896806,25.231424,0.11280652,0.11717888,23.338652,0.12372122,0.113014914,19.580248,0.110668875,0.11749419,17.037321,0.10795096,0.11196501,24.110624,0.115471736,0.115170754,0.0020558352,0.6616942,0.0051688566,0.093218304,0.11263415,0.12439987,0.110720575,0.107071325,0.11473675,0.00030073524,9.101629e-05,0.0004594326,2.026558e-06,8.699298e-05,2.938509e-05,0.00024315715,1.8298626e-05,0.0002989769,6.1690807e-06,0.0007830262,8.2194805e-05,75.2863,5.5789948e-05,24.314224,16.610203,19.392612,23.876242,25.671124,19.1374,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009283689,1.0,0.03435095,1.0,49.9645,0.017143082,1.0000846,152.28331,88.95013,0.01785308,0.6549673
255,1.9272159,48.130417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.5205,19.92901,0.092565574,0.104896806,25.231424,0.11280652,0.11717888,23.338652,0.12372122,0.113014914,19.580248,0.110668875,0.11749419,17.037321,0.10795096,0.11196501,24.110624,0.115471736,0.115170754,0.0020558352,0.6616942,0.0051688566,0.093218304,0.11263415,0.12439987,0.110720575,0.107071325,0.11473675,0.00030073524,9.101629e-05,0.0004594326,2.026558e-06,8.699298e-05,2.938509e-05,0.00024315715,1.8298626e-05,0.0002989769,6.1690807e-06,0.0007830262,8.2194805e-05,75.2863,5.5789948e-05,24.314224,16.610203,19.392612,23.876242,25.671124,19.1374,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.009283689,1.0,0.03435095,1.0,49.9645,0.017143082,1.0000846,152.28331,88.95013,0.01785308,0.6549673
