,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004146597,45.1026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.4636,41.11765,0.20523332,0.25093913,99.654236,0.04487278,0.24530275,99.97145,0.03292984,0.34487885,96.58663,0.3432061,0.48056784,99.98671,0.033426832,0.41976658,99.995575,0.023751283,0.25144324,0.0014693992,0.47625023,0.0021977115,0.20790663,0.044219106,0.031423938,0.34570643,0.033388037,0.023116915,0.001318574,8.046627e-07,8.162856e-05,5.787611e-05,7.95722e-06,0.0,1.1920929e-07,0.00075140595,5.364418e-07,0.00012332201,0.00025114417,0.0,73.830185,2.5629997e-05,0.004327297,0.13102293,96.98563,0.0007301569,0.112479925,40.536686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047646064,1.0,0.027369702,1.0,49.987648,0.013613432,1.0000219,151.48605,89.80607,0.013400093,0.7285136
11,0.004146597,45.1026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.4636,41.11765,0.20523332,0.25093913,99.654236,0.04487278,0.24530275,99.97145,0.03292984,0.34487885,96.58663,0.3432061,0.48056784,99.98671,0.033426832,0.41976658,99.995575,0.023751283,0.25144324,0.0014693992,0.47625023,0.0021977115,0.20790663,0.044219106,0.031423938,0.34570643,0.033388037,0.023116915,0.001318574,8.046627e-07,8.162856e-05,5.787611e-05,7.95722e-06,0.0,1.1920929e-07,0.00075140595,5.364418e-07,0.00012332201,0.00025114417,0.0,73.830185,2.5629997e-05,0.004327297,0.13102293,96.98563,0.0007301569,0.112479925,40.536686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047646064,1.0,0.027369702,1.0,49.987648,0.013613432,1.0000219,151.48605,89.80607,0.013400093,0.7285136
12,0.004146597,45.1026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.4636,41.11765,0.20523332,0.25093913,99.654236,0.04487278,0.24530275,99.97145,0.03292984,0.34487885,96.58663,0.3432061,0.48056784,99.98671,0.033426832,0.41976658,99.995575,0.023751283,0.25144324,0.0014693992,0.47625023,0.0021977115,0.20790663,0.044219106,0.031423938,0.34570643,0.033388037,0.023116915,0.001318574,8.046627e-07,8.162856e-05,5.787611e-05,7.95722e-06,0.0,1.1920929e-07,0.00075140595,5.364418e-07,0.00012332201,0.00025114417,0.0,73.830185,2.5629997e-05,0.004327297,0.13102293,96.98563,0.0007301569,0.112479925,40.536686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047646064,1.0,0.027369702,1.0,49.987648,0.013613432,1.0000219,151.48605,89.80607,0.013400093,0.7285136
13,0.004146597,45.1026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.4636,41.11765,0.20523332,0.25093913,99.654236,0.04487278,0.24530275,99.97145,0.03292984,0.34487885,96.58663,0.3432061,0.48056784,99.98671,0.033426832,0.41976658,99.995575,0.023751283,0.25144324,0.0014693992,0.47625023,0.0021977115,0.20790663,0.044219106,0.031423938,0.34570643,0.033388037,0.023116915,0.001318574,8.046627e-07,8.162856e-05,5.787611e-05,7.95722e-06,0.0,1.1920929e-07,0.00075140595,5.364418e-07,0.00012332201,0.00025114417,0.0,73.830185,2.5629997e-05,0.004327297,0.13102293,96.98563,0.0007301569,0.112479925,40.536686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047646064,1.0,0.027369702,1.0,49.987648,0.013613432,1.0000219,151.48605,89.80607,0.013400093,0.7285136
14,0.004146597,45.1026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.4636,41.11765,0.20523332,0.25093913,99.654236,0.04487278,0.24530275,99.97145,0.03292984,0.34487885,96.58663,0.3432061,0.48056784,99.98671,0.033426832,0.41976658,99.995575,0.023751283,0.25144324,0.0014693992,0.47625023,0.0021977115,0.20790663,0.044219106,0.031423938,0.34570643,0.033388037,0.023116915,0.001318574,8.046627e-07,8.162856e-05,5.787611e-05,7.95722e-06,0.0,1.1920929e-07,0.00075140595,5.364418e-07,0.00012332201,0.00025114417,0.0,73.830185,2.5629997e-05,0.004327297,0.13102293,96.98563,0.0007301569,0.112479925,40.536686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047646064,1.0,0.027369702,1.0,49.987648,0.013613432,1.0000219,151.48605,89.80607,0.013400093,0.7285136
15,0.0041585406,45.000515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.5867,41.46669,0.20890404,0.25080627,99.6811,0.044839814,0.24540968,99.974594,0.03242297,0.3457487,97.44931,0.33733082,0.48079097,99.98725,0.03352318,0.41979152,99.99599,0.023744544,0.25202218,0.0014509911,0.47467214,0.0021093367,0.21142542,0.04416628,0.03094174,0.3397208,0.03349827,0.02310749,0.0014905334,9.23872e-07,9.0152025e-05,5.9068203e-05,7.95722e-06,0.0,2.9802322e-08,0.0009416938,4.172325e-07,0.00013187528,0.00021266937,0.0,74.09383,2.5898218e-05,0.004339218,0.13008118,97.79065,0.00067949295,0.10861158,40.824715,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04968639,1.0,0.027236525,1.0,49.98893,0.013423994,1.0000217,151.58295,89.89222,0.013176666,0.72727484
16,0.0041585406,45.000515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.5867,41.46669,0.20890404,0.25080627,99.6811,0.044839814,0.24540968,99.974594,0.03242297,0.3457487,97.44931,0.33733082,0.48079097,99.98725,0.03352318,0.41979152,99.99599,0.023744544,0.25202218,0.0014509911,0.47467214,0.0021093367,0.21142542,0.04416628,0.03094174,0.3397208,0.03349827,0.02310749,0.0014905334,9.23872e-07,9.0152025e-05,5.9068203e-05,7.95722e-06,0.0,2.9802322e-08,0.0009416938,4.172325e-07,0.00013187528,0.00021266937,0.0,74.09383,2.5898218e-05,0.004339218,0.13008118,97.79065,0.00067949295,0.10861158,40.824715,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04968639,1.0,0.027236525,1.0,49.98893,0.013423994,1.0000217,151.58295,89.89222,0.013176666,0.72727484
17,0.0041585406,45.000515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.5867,41.46669,0.20890404,0.25080627,99.6811,0.044839814,0.24540968,99.974594,0.03242297,0.3457487,97.44931,0.33733082,0.48079097,99.98725,0.03352318,0.41979152,99.99599,0.023744544,0.25202218,0.0014509911,0.47467214,0.0021093367,0.21142542,0.04416628,0.03094174,0.3397208,0.03349827,0.02310749,0.0014905334,9.23872e-07,9.0152025e-05,5.9068203e-05,7.95722e-06,0.0,2.9802322e-08,0.0009416938,4.172325e-07,0.00013187528,0.00021266937,0.0,74.09383,2.5898218e-05,0.004339218,0.13008118,97.79065,0.00067949295,0.10861158,40.824715,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04968639,1.0,0.027236525,1.0,49.98893,0.013423994,1.0000217,151.58295,89.89222,0.013176666,0.72727484
18,0.0041585406,45.000515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.5867,41.46669,0.20890404,0.25080627,99.6811,0.044839814,0.24540968,99.974594,0.03242297,0.3457487,97.44931,0.33733082,0.48079097,99.98725,0.03352318,0.41979152,99.99599,0.023744544,0.25202218,0.0014509911,0.47467214,0.0021093367,0.21142542,0.04416628,0.03094174,0.3397208,0.03349827,0.02310749,0.0014905334,9.23872e-07,9.0152025e-05,5.9068203e-05,7.95722e-06,0.0,2.9802322e-08,0.0009416938,4.172325e-07,0.00013187528,0.00021266937,0.0,74.09383,2.5898218e-05,0.004339218,0.13008118,97.79065,0.00067949295,0.10861158,40.824715,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04968639,1.0,0.027236525,1.0,49.98893,0.013423994,1.0000217,151.58295,89.89222,0.013176666,0.72727484
19,0.0041585406,45.000515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.5867,41.46669,0.20890404,0.25080627,99.6811,0.044839814,0.24540968,99.974594,0.03242297,0.3457487,97.44931,0.33733082,0.48079097,99.98725,0.03352318,0.41979152,99.99599,0.023744544,0.25202218,0.0014509911,0.47467214,0.0021093367,0.21142542,0.04416628,0.03094174,0.3397208,0.03349827,0.02310749,0.0014905334,9.23872e-07,9.0152025e-05,5.9068203e-05,7.95722e-06,0.0,2.9802322e-08,0.0009416938,4.172325e-07,0.00013187528,0.00021266937,0.0,74.09383,2.5898218e-05,0.004339218,0.13008118,97.79065,0.00067949295,0.10861158,40.824715,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04968639,1.0,0.027236525,1.0,49.98893,0.013423994,1.0000217,151.58295,89.89222,0.013176666,0.72727484
20,0.004156313,46.13419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6443,41.59384,0.2108452,0.2506343,99.69427,0.044679772,0.2451989,99.97383,0.032255303,0.34609643,98.020996,0.33275518,0.48070613,99.98671,0.033802662,0.41640705,99.99596,0.023811005,0.25159574,0.0013834262,0.47522074,0.002042902,0.21336274,0.04399183,0.030777926,0.3355665,0.03378391,0.023165789,0.0016841888,9.536743e-07,0.00010249019,5.5640936e-05,8.821487e-06,0.0,0.0,0.0011867285,3.2782555e-07,0.00012788177,0.00019696355,0.0,74.20384,2.5957823e-05,0.0045478344,0.13379157,98.31566,0.00071823597,0.108125806,40.911842,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05147495,1.0,0.027461533,1.0,49.99003,0.013243535,1.0000215,151.63976,89.956024,0.01297641,0.72922295
21,0.004156313,46.13419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6443,41.59384,0.2108452,0.2506343,99.69427,0.044679772,0.2451989,99.97383,0.032255303,0.34609643,98.020996,0.33275518,0.48070613,99.98671,0.033802662,0.41640705,99.99596,0.023811005,0.25159574,0.0013834262,0.47522074,0.002042902,0.21336274,0.04399183,0.030777926,0.3355665,0.03378391,0.023165789,0.0016841888,9.536743e-07,0.00010249019,5.5640936e-05,8.821487e-06,0.0,0.0,0.0011867285,3.2782555e-07,0.00012788177,0.00019696355,0.0,74.20384,2.5957823e-05,0.0045478344,0.13379157,98.31566,0.00071823597,0.108125806,40.911842,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05147495,1.0,0.027461533,1.0,49.99003,0.013243535,1.0000215,151.63976,89.956024,0.01297641,0.72922295
22,0.004156313,46.13419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6443,41.59384,0.2108452,0.2506343,99.69427,0.044679772,0.2451989,99.97383,0.032255303,0.34609643,98.020996,0.33275518,0.48070613,99.98671,0.033802662,0.41640705,99.99596,0.023811005,0.25159574,0.0013834262,0.47522074,0.002042902,0.21336274,0.04399183,0.030777926,0.3355665,0.03378391,0.023165789,0.0016841888,9.536743e-07,0.00010249019,5.5640936e-05,8.821487e-06,0.0,0.0,0.0011867285,3.2782555e-07,0.00012788177,0.00019696355,0.0,74.20384,2.5957823e-05,0.0045478344,0.13379157,98.31566,0.00071823597,0.108125806,40.911842,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05147495,1.0,0.027461533,1.0,49.99003,0.013243535,1.0000215,151.63976,89.956024,0.01297641,0.72922295
23,0.004156313,46.13419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6443,41.59384,0.2108452,0.2506343,99.69427,0.044679772,0.2451989,99.97383,0.032255303,0.34609643,98.020996,0.33275518,0.48070613,99.98671,0.033802662,0.41640705,99.99596,0.023811005,0.25159574,0.0013834262,0.47522074,0.002042902,0.21336274,0.04399183,0.030777926,0.3355665,0.03378391,0.023165789,0.0016841888,9.536743e-07,0.00010249019,5.5640936e-05,8.821487e-06,0.0,0.0,0.0011867285,3.2782555e-07,0.00012788177,0.00019696355,0.0,74.20384,2.5957823e-05,0.0045478344,0.13379157,98.31566,0.00071823597,0.108125806,40.911842,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05147495,1.0,0.027461533,1.0,49.99003,0.013243535,1.0000215,151.63976,89.956024,0.01297641,0.72922295
24,0.004156313,46.13419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6443,41.59384,0.2108452,0.2506343,99.69427,0.044679772,0.2451989,99.97383,0.032255303,0.34609643,98.020996,0.33275518,0.48070613,99.98671,0.033802662,0.41640705,99.99596,0.023811005,0.25159574,0.0013834262,0.47522074,0.002042902,0.21336274,0.04399183,0.030777926,0.3355665,0.03378391,0.023165789,0.0016841888,9.536743e-07,0.00010249019,5.5640936e-05,8.821487e-06,0.0,0.0,0.0011867285,3.2782555e-07,0.00012788177,0.00019696355,0.0,74.20384,2.5957823e-05,0.0045478344,0.13379157,98.31566,0.00071823597,0.108125806,40.911842,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05147495,1.0,0.027461533,1.0,49.99003,0.013243535,1.0000215,151.63976,89.956024,0.01297641,0.72922295
25,0.004156313,46.13419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6443,41.59384,0.2108452,0.2506343,99.69427,0.044679772,0.2451989,99.97383,0.032255303,0.34609643,98.020996,0.33275518,0.48070613,99.98671,0.033802662,0.41640705,99.99596,0.023811005,0.25159574,0.0013834262,0.47522074,0.002042902,0.21336274,0.04399183,0.030777926,0.3355665,0.03378391,0.023165789,0.0016841888,9.536743e-07,0.00010249019,5.5640936e-05,8.821487e-06,0.0,0.0,0.0011867285,3.2782555e-07,0.00012788177,0.00019696355,0.0,74.20384,2.5957823e-05,0.0045478344,0.13379157,98.31566,0.00071823597,0.108125806,40.911842,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05147495,1.0,0.027461533,1.0,49.99003,0.013243535,1.0000215,151.63976,89.956024,0.01297641,0.72922295
