,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.929175,43.911243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.7847,16.508846,0.16505441,0.18408711,18.946024,0.17139502,0.20279582,12.319064,0.14703937,0.16525674,18.200012,0.24089243,0.2953536,17.320942,0.3585057,0.43235368,17.397425,0.17138815,0.19910239,0.010231259,0.0058593405,1.1982834,0.16637632,0.17195895,0.14716518,0.23926315,0.35623047,0.17257996,0.00042545795,1.847744e-06,3.3915043e-05,3.5762787e-07,0.00025117397,5.9604645e-08,0.0014740825,6.8843365e-06,6.920099e-05,4.172325e-07,0.000109523535,6.645918e-06,76.34802,7.742643e-05,17.893406,16.939745,18.66551,12.248457,21.108484,16.660236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.12644,2.0,-0.0045760293,1.0,22.90729,0.8938889,1.0000851,151.56444,84.648636,0.881749,1.4588513
11,1.929175,43.911243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.7847,16.508846,0.16505441,0.18408711,18.946024,0.17139502,0.20279582,12.319064,0.14703937,0.16525674,18.200012,0.24089243,0.2953536,17.320942,0.3585057,0.43235368,17.397425,0.17138815,0.19910239,0.010231259,0.0058593405,1.1982834,0.16637632,0.17195895,0.14716518,0.23926315,0.35623047,0.17257996,0.00042545795,1.847744e-06,3.3915043e-05,3.5762787e-07,0.00025117397,5.9604645e-08,0.0014740825,6.8843365e-06,6.920099e-05,4.172325e-07,0.000109523535,6.645918e-06,76.34802,7.742643e-05,17.893406,16.939745,18.66551,12.248457,21.108484,16.660236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.12644,2.0,-0.0045760293,1.0,22.90729,0.8938889,1.0000851,151.56444,84.648636,0.881749,1.4588513
12,1.929175,43.911243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.7847,16.508846,0.16505441,0.18408711,18.946024,0.17139502,0.20279582,12.319064,0.14703937,0.16525674,18.200012,0.24089243,0.2953536,17.320942,0.3585057,0.43235368,17.397425,0.17138815,0.19910239,0.010231259,0.0058593405,1.1982834,0.16637632,0.17195895,0.14716518,0.23926315,0.35623047,0.17257996,0.00042545795,1.847744e-06,3.3915043e-05,3.5762787e-07,0.00025117397,5.9604645e-08,0.0014740825,6.8843365e-06,6.920099e-05,4.172325e-07,0.000109523535,6.645918e-06,76.34802,7.742643e-05,17.893406,16.939745,18.66551,12.248457,21.108484,16.660236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.12644,2.0,-0.0045760293,1.0,22.90729,0.8938889,1.0000851,151.56444,84.648636,0.881749,1.4588513
13,1.929175,43.911243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.7847,16.508846,0.16505441,0.18408711,18.946024,0.17139502,0.20279582,12.319064,0.14703937,0.16525674,18.200012,0.24089243,0.2953536,17.320942,0.3585057,0.43235368,17.397425,0.17138815,0.19910239,0.010231259,0.0058593405,1.1982834,0.16637632,0.17195895,0.14716518,0.23926315,0.35623047,0.17257996,0.00042545795,1.847744e-06,3.3915043e-05,3.5762787e-07,0.00025117397,5.9604645e-08,0.0014740825,6.8843365e-06,6.920099e-05,4.172325e-07,0.000109523535,6.645918e-06,76.34802,7.742643e-05,17.893406,16.939745,18.66551,12.248457,21.108484,16.660236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.12644,2.0,-0.0045760293,1.0,22.90729,0.8938889,1.0000851,151.56444,84.648636,0.881749,1.4588513
14,1.929175,43.911243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.7847,16.508846,0.16505441,0.18408711,18.946024,0.17139502,0.20279582,12.319064,0.14703937,0.16525674,18.200012,0.24089243,0.2953536,17.320942,0.3585057,0.43235368,17.397425,0.17138815,0.19910239,0.010231259,0.0058593405,1.1982834,0.16637632,0.17195895,0.14716518,0.23926315,0.35623047,0.17257996,0.00042545795,1.847744e-06,3.3915043e-05,3.5762787e-07,0.00025117397,5.9604645e-08,0.0014740825,6.8843365e-06,6.920099e-05,4.172325e-07,0.000109523535,6.645918e-06,76.34802,7.742643e-05,17.893406,16.939745,18.66551,12.248457,21.108484,16.660236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.12644,2.0,-0.0045760293,1.0,22.90729,0.8938889,1.0000851,151.56444,84.648636,0.881749,1.4588513
15,1.929175,43.911243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.7847,16.508846,0.16505441,0.18408711,18.946024,0.17139502,0.20279582,12.319064,0.14703937,0.16525674,18.200012,0.24089243,0.2953536,17.320942,0.3585057,0.43235368,17.397425,0.17138815,0.19910239,0.010231259,0.0058593405,1.1982834,0.16637632,0.17195895,0.14716518,0.23926315,0.35623047,0.17257996,0.00042545795,1.847744e-06,3.3915043e-05,3.5762787e-07,0.00025117397,5.9604645e-08,0.0014740825,6.8843365e-06,6.920099e-05,4.172325e-07,0.000109523535,6.645918e-06,76.34802,7.742643e-05,17.893406,16.939745,18.66551,12.248457,21.108484,16.660236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.12644,2.0,-0.0045760293,1.0,22.90729,0.8938889,1.0000851,151.56444,84.648636,0.881749,1.4588513
16,1.9247777,43.932007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.8884,16.596981,0.1641119,0.187538,19.282194,0.17099348,0.20641403,11.961343,0.14278863,0.16494144,19.145498,0.25262773,0.28935987,17.49025,0.35149923,0.40812612,14.5481615,0.17204772,0.19586828,0.009039773,0.006916338,1.1729177,0.16591491,0.17041393,0.14353451,0.25041422,0.3472841,0.17361909,0.00026974082,1.8179417e-06,3.85046e-05,2.682209e-07,0.00026783347,0.0,0.00085768104,9.208918e-06,4.7266483e-05,2.0861626e-07,0.00016567111,3.8444996e-06,76.53518,7.2687864e-05,15.257627,18.416838,19.758194,12.189356,20.989435,16.346699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.028063,2.0,0.0033724983,1.0,23.168573,0.8713507,1.0000815,151.7293,84.97299,0.8593548,1.4591508
17,1.9247777,43.932007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.8884,16.596981,0.1641119,0.187538,19.282194,0.17099348,0.20641403,11.961343,0.14278863,0.16494144,19.145498,0.25262773,0.28935987,17.49025,0.35149923,0.40812612,14.5481615,0.17204772,0.19586828,0.009039773,0.006916338,1.1729177,0.16591491,0.17041393,0.14353451,0.25041422,0.3472841,0.17361909,0.00026974082,1.8179417e-06,3.85046e-05,2.682209e-07,0.00026783347,0.0,0.00085768104,9.208918e-06,4.7266483e-05,2.0861626e-07,0.00016567111,3.8444996e-06,76.53518,7.2687864e-05,15.257627,18.416838,19.758194,12.189356,20.989435,16.346699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.028063,2.0,0.0033724983,1.0,23.168573,0.8713507,1.0000815,151.7293,84.97299,0.8593548,1.4591508
18,1.9247777,43.932007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.8884,16.596981,0.1641119,0.187538,19.282194,0.17099348,0.20641403,11.961343,0.14278863,0.16494144,19.145498,0.25262773,0.28935987,17.49025,0.35149923,0.40812612,14.5481615,0.17204772,0.19586828,0.009039773,0.006916338,1.1729177,0.16591491,0.17041393,0.14353451,0.25041422,0.3472841,0.17361909,0.00026974082,1.8179417e-06,3.85046e-05,2.682209e-07,0.00026783347,0.0,0.00085768104,9.208918e-06,4.7266483e-05,2.0861626e-07,0.00016567111,3.8444996e-06,76.53518,7.2687864e-05,15.257627,18.416838,19.758194,12.189356,20.989435,16.346699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.028063,2.0,0.0033724983,1.0,23.168573,0.8713507,1.0000815,151.7293,84.97299,0.8593548,1.4591508
19,1.9247777,43.932007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.8884,16.596981,0.1641119,0.187538,19.282194,0.17099348,0.20641403,11.961343,0.14278863,0.16494144,19.145498,0.25262773,0.28935987,17.49025,0.35149923,0.40812612,14.5481615,0.17204772,0.19586828,0.009039773,0.006916338,1.1729177,0.16591491,0.17041393,0.14353451,0.25041422,0.3472841,0.17361909,0.00026974082,1.8179417e-06,3.85046e-05,2.682209e-07,0.00026783347,0.0,0.00085768104,9.208918e-06,4.7266483e-05,2.0861626e-07,0.00016567111,3.8444996e-06,76.53518,7.2687864e-05,15.257627,18.416838,19.758194,12.189356,20.989435,16.346699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.028063,2.0,0.0033724983,1.0,23.168573,0.8713507,1.0000815,151.7293,84.97299,0.8593548,1.4591508
20,1.9247777,43.932007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.8884,16.596981,0.1641119,0.187538,19.282194,0.17099348,0.20641403,11.961343,0.14278863,0.16494144,19.145498,0.25262773,0.28935987,17.49025,0.35149923,0.40812612,14.5481615,0.17204772,0.19586828,0.009039773,0.006916338,1.1729177,0.16591491,0.17041393,0.14353451,0.25041422,0.3472841,0.17361909,0.00026974082,1.8179417e-06,3.85046e-05,2.682209e-07,0.00026783347,0.0,0.00085768104,9.208918e-06,4.7266483e-05,2.0861626e-07,0.00016567111,3.8444996e-06,76.53518,7.2687864e-05,15.257627,18.416838,19.758194,12.189356,20.989435,16.346699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.028063,2.0,0.0033724983,1.0,23.168573,0.8713507,1.0000815,151.7293,84.97299,0.8593548,1.4591508
21,1.9277809,44.13154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9912,16.730997,0.16275148,0.18561003,19.258562,0.16808629,0.20401129,12.278219,0.14232828,0.16530281,18.771347,0.24141726,0.2939468,17.786703,0.34785548,0.4220852,16.313314,0.16723597,0.19751899,0.010359357,0.0061860704,1.1630145,0.16413774,0.1682702,0.14263847,0.23951544,0.3451949,0.16854219,0.00034669042,1.7881393e-06,3.144145e-05,2.9802322e-07,0.0002541244,2.9802322e-08,0.0012520254,7.2717667e-06,5.7160854e-05,3.2782555e-07,0.00012984872,4.7683716e-06,76.694115,7.414818e-05,16.94949,17.909115,19.33723,12.320057,21.27367,16.779358,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.918133,2.0,-0.0018773143,1.0,22.756561,0.87606734,1.0000823,151.78581,85.11972,0.8636364,1.4537113
22,1.9277809,44.13154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9912,16.730997,0.16275148,0.18561003,19.258562,0.16808629,0.20401129,12.278219,0.14232828,0.16530281,18.771347,0.24141726,0.2939468,17.786703,0.34785548,0.4220852,16.313314,0.16723597,0.19751899,0.010359357,0.0061860704,1.1630145,0.16413774,0.1682702,0.14263847,0.23951544,0.3451949,0.16854219,0.00034669042,1.7881393e-06,3.144145e-05,2.9802322e-07,0.0002541244,2.9802322e-08,0.0012520254,7.2717667e-06,5.7160854e-05,3.2782555e-07,0.00012984872,4.7683716e-06,76.694115,7.414818e-05,16.94949,17.909115,19.33723,12.320057,21.27367,16.779358,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.918133,2.0,-0.0018773143,1.0,22.756561,0.87606734,1.0000823,151.78581,85.11972,0.8636364,1.4537113
23,1.9277809,44.13154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9912,16.730997,0.16275148,0.18561003,19.258562,0.16808629,0.20401129,12.278219,0.14232828,0.16530281,18.771347,0.24141726,0.2939468,17.786703,0.34785548,0.4220852,16.313314,0.16723597,0.19751899,0.010359357,0.0061860704,1.1630145,0.16413774,0.1682702,0.14263847,0.23951544,0.3451949,0.16854219,0.00034669042,1.7881393e-06,3.144145e-05,2.9802322e-07,0.0002541244,2.9802322e-08,0.0012520254,7.2717667e-06,5.7160854e-05,3.2782555e-07,0.00012984872,4.7683716e-06,76.694115,7.414818e-05,16.94949,17.909115,19.33723,12.320057,21.27367,16.779358,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.918133,2.0,-0.0018773143,1.0,22.756561,0.87606734,1.0000823,151.78581,85.11972,0.8636364,1.4537113
24,1.9277809,44.13154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9912,16.730997,0.16275148,0.18561003,19.258562,0.16808629,0.20401129,12.278219,0.14232828,0.16530281,18.771347,0.24141726,0.2939468,17.786703,0.34785548,0.4220852,16.313314,0.16723597,0.19751899,0.010359357,0.0061860704,1.1630145,0.16413774,0.1682702,0.14263847,0.23951544,0.3451949,0.16854219,0.00034669042,1.7881393e-06,3.144145e-05,2.9802322e-07,0.0002541244,2.9802322e-08,0.0012520254,7.2717667e-06,5.7160854e-05,3.2782555e-07,0.00012984872,4.7683716e-06,76.694115,7.414818e-05,16.94949,17.909115,19.33723,12.320057,21.27367,16.779358,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.918133,2.0,-0.0018773143,1.0,22.756561,0.87606734,1.0000823,151.78581,85.11972,0.8636364,1.4537113
25,1.9277809,44.13154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.9912,16.730997,0.16275148,0.18561003,19.258562,0.16808629,0.20401129,12.278219,0.14232828,0.16530281,18.771347,0.24141726,0.2939468,17.786703,0.34785548,0.4220852,16.313314,0.16723597,0.19751899,0.010359357,0.0061860704,1.1630145,0.16413774,0.1682702,0.14263847,0.23951544,0.3451949,0.16854219,0.00034669042,1.7881393e-06,3.144145e-05,2.9802322e-07,0.0002541244,2.9802322e-08,0.0012520254,7.2717667e-06,5.7160854e-05,3.2782555e-07,0.00012984872,4.7683716e-06,76.694115,7.414818e-05,16.94949,17.909115,19.33723,12.320057,21.27367,16.779358,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.918133,2.0,-0.0018773143,1.0,22.756561,0.87606734,1.0000823,151.78581,85.11972,0.8636364,1.4537113
