,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
540,1.9158349,51.278587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.6353,21.58928,0.4575922,0.44795662,22.259426,0.32211384,0.34766334,99.96737,0.037653573,0.23244907,21.739706,0.46472895,0.4720486,19.051176,0.45224848,0.48788482,99.81674,0.027194662,0.3020364,0.0024849414,0.00427381,1.6953616,0.4607932,0.3201637,0.037153993,0.46963164,0.45699435,0.027152006,0.0002488792,1.6093254e-06,0.00030565262,0.00025632977,1.4305115e-06,1.1920929e-07,9.149313e-05,9.867549e-05,1.898408e-05,1.9669533e-06,8.583069e-06,5.9634447e-05,69.88775,5.9217215e-05,0.0027656555,17.66553,22.078976,0.00038444996,23.831787,22.190826,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.987928,2.0,-0.002577672,1.0,26.768246,1.0054517,1.0000591,148.54427,75.09409,0.9813757,1.7246442
541,1.9158349,51.278587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.6353,21.58928,0.4575922,0.44795662,22.259426,0.32211384,0.34766334,99.96737,0.037653573,0.23244907,21.739706,0.46472895,0.4720486,19.051176,0.45224848,0.48788482,99.81674,0.027194662,0.3020364,0.0024849414,0.00427381,1.6953616,0.4607932,0.3201637,0.037153993,0.46963164,0.45699435,0.027152006,0.0002488792,1.6093254e-06,0.00030565262,0.00025632977,1.4305115e-06,1.1920929e-07,9.149313e-05,9.867549e-05,1.898408e-05,1.9669533e-06,8.583069e-06,5.9634447e-05,69.88775,5.9217215e-05,0.0027656555,17.66553,22.078976,0.00038444996,23.831787,22.190826,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.987928,2.0,-0.002577672,1.0,26.768246,1.0054517,1.0000591,148.54427,75.09409,0.9813757,1.7246442
542,1.915828,51.278328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.9321,21.595316,0.45769605,0.44795582,22.258396,0.32214287,0.34767675,99.96735,0.037658576,0.23242371,21.737078,0.4648016,0.47207,19.043404,0.45233068,0.48801106,99.81676,0.027197096,0.30203733,0.0024972823,0.0042762817,1.6955786,0.46089587,0.32019717,0.037158526,0.46970075,0.45707747,0.027154593,0.00024965405,1.6093254e-06,0.00030365586,0.00025638938,1.3411045e-06,8.940697e-08,9.214878e-05,9.8109245e-05,1.898408e-05,2.0563602e-06,8.583069e-06,5.993247e-05,69.93378,5.9217215e-05,0.0027656555,17.654566,22.078625,0.00038444996,23.833836,22.194454,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.985807,2.0,-0.0025917126,1.0,26.764864,1.005263,1.0000591,148.5593,75.11407,0.98120266,1.7247702
543,1.915828,51.278328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.9321,21.595316,0.45769605,0.44795582,22.258396,0.32214287,0.34767675,99.96735,0.037658576,0.23242371,21.737078,0.4648016,0.47207,19.043404,0.45233068,0.48801106,99.81676,0.027197096,0.30203733,0.0024972823,0.0042762817,1.6955786,0.46089587,0.32019717,0.037158526,0.46970075,0.45707747,0.027154593,0.00024965405,1.6093254e-06,0.00030365586,0.00025638938,1.3411045e-06,8.940697e-08,9.214878e-05,9.8109245e-05,1.898408e-05,2.0563602e-06,8.583069e-06,5.993247e-05,69.93378,5.9217215e-05,0.0027656555,17.654566,22.078625,0.00038444996,23.833836,22.194454,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.985807,2.0,-0.0025917126,1.0,26.764864,1.005263,1.0000591,148.5593,75.11407,0.98120266,1.7247702
544,1.915828,51.278328,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.9321,21.595316,0.45769605,0.44795582,22.258396,0.32214287,0.34767675,99.96735,0.037658576,0.23242371,21.737078,0.4648016,0.47207,19.043404,0.45233068,0.48801106,99.81676,0.027197096,0.30203733,0.0024972823,0.0042762817,1.6955786,0.46089587,0.32019717,0.037158526,0.46970075,0.45707747,0.027154593,0.00024965405,1.6093254e-06,0.00030365586,0.00025638938,1.3411045e-06,8.940697e-08,9.214878e-05,9.8109245e-05,1.898408e-05,2.0563602e-06,8.583069e-06,5.993247e-05,69.93378,5.9217215e-05,0.0027656555,17.654566,22.078625,0.00038444996,23.833836,22.194454,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.985807,2.0,-0.0025917126,1.0,26.764864,1.005263,1.0000591,148.5593,75.11407,0.98120266,1.7247702
545,1.9159076,51.28277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.5764,21.527449,0.45649233,0.44796333,22.269434,0.32181075,0.34752318,99.96759,0.03760338,0.23272032,21.766727,0.46394795,0.47182646,19.132488,0.45138946,0.48657697,99.81655,0.027169762,0.3020285,0.0023637381,0.0042499946,1.6930734,0.4597076,0.31981453,0.037107307,0.46888906,0.45612705,0.02712706,0.00024169683,1.758337e-06,0.00032660365,0.00025632977,1.4007092e-06,5.9604645e-08,8.481741e-05,0.00010469556,1.8954277e-05,1.9967556e-06,8.583069e-06,5.7697296e-05,69.40823,5.9455633e-05,0.0027418137,17.779982,22.082497,0.00037550926,23.809883,22.153954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.00965,2.0,-0.0024334504,1.0,26.802856,1.0073848,1.0000594,148.38922,74.8884,0.9831431,1.7233363
546,1.9144194,53.93631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.174,21.410255,0.45609343,0.44838154,22.27506,0.32173854,0.34753776,99.96794,0.037715282,0.23248611,21.813732,0.4641973,0.47211194,19.270006,0.44932827,0.4850916,99.81947,0.027197659,0.30171415,0.0022925881,0.004273044,1.6870468,0.45938727,0.3198938,0.037215095,0.46920094,0.45419365,0.027153667,0.00027048588,1.7285347e-06,0.00034672022,0.0002527535,1.4305115e-06,8.940697e-08,8.329749e-05,0.000105679035,2.0623207e-05,1.9669533e-06,8.046627e-06,5.9962273e-05,69.3591,5.9604645e-05,0.0027358532,17.882147,22.152678,0.0003874302,23.739683,22.046366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.009417,2.0,-0.0026921984,1.0,26.784456,1.0023932,1.0000591,148.35722,74.708626,0.97809243,1.7238076
547,1.9144194,53.93631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.174,21.410255,0.45609343,0.44838154,22.27506,0.32173854,0.34753776,99.96794,0.037715282,0.23248611,21.813732,0.4641973,0.47211194,19.270006,0.44932827,0.4850916,99.81947,0.027197659,0.30171415,0.0022925881,0.004273044,1.6870468,0.45938727,0.3198938,0.037215095,0.46920094,0.45419365,0.027153667,0.00027048588,1.7285347e-06,0.00034672022,0.0002527535,1.4305115e-06,8.940697e-08,8.329749e-05,0.000105679035,2.0623207e-05,1.9669533e-06,8.046627e-06,5.9962273e-05,69.3591,5.9604645e-05,0.0027358532,17.882147,22.152678,0.0003874302,23.739683,22.046366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.009417,2.0,-0.0026921984,1.0,26.784456,1.0023932,1.0000591,148.35722,74.708626,0.97809243,1.7238076
548,1.9144194,53.93631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.174,21.410255,0.45609343,0.44838154,22.27506,0.32173854,0.34753776,99.96794,0.037715282,0.23248611,21.813732,0.4641973,0.47211194,19.270006,0.44932827,0.4850916,99.81947,0.027197659,0.30171415,0.0022925881,0.004273044,1.6870468,0.45938727,0.3198938,0.037215095,0.46920094,0.45419365,0.027153667,0.00027048588,1.7285347e-06,0.00034672022,0.0002527535,1.4305115e-06,8.940697e-08,8.329749e-05,0.000105679035,2.0623207e-05,1.9669533e-06,8.046627e-06,5.9962273e-05,69.3591,5.9604645e-05,0.0027358532,17.882147,22.152678,0.0003874302,23.739683,22.046366,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.009417,2.0,-0.0026921984,1.0,26.784456,1.0023932,1.0000591,148.35722,74.708626,0.97809243,1.7238076
549,1.9143629,53.93347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.8025,21.442173,0.45669964,0.44837904,22.270056,0.32190415,0.34761354,99.96782,0.03774302,0.23233512,21.79948,0.46464553,0.4722283,19.225891,0.44980276,0.48580116,99.819565,0.027211325,0.3017207,0.0023536035,0.004285787,1.6882876,0.45998508,0.32008338,0.03724048,0.46962714,0.45467207,0.027167434,0.00027480721,1.6987324e-06,0.0003347695,0.0002527535,1.4305115e-06,1.4901161e-07,8.675456e-05,0.00010243058,2.065301e-05,2.0563602e-06,7.987022e-06,6.106496e-05,69.61528,5.9515238e-05,0.0027507544,17.820335,22.151318,0.0003784895,23.752314,22.064856,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.998032,2.0,-0.0027681363,1.0,26.766174,1.0013994,1.0000591,148.43965,74.81843,0.97718394,1.7245113
550,1.9143629,53.93347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.8025,21.442173,0.45669964,0.44837904,22.270056,0.32190415,0.34761354,99.96782,0.03774302,0.23233512,21.79948,0.46464553,0.4722283,19.225891,0.44980276,0.48580116,99.819565,0.027211325,0.3017207,0.0023536035,0.004285787,1.6882876,0.45998508,0.32008338,0.03724048,0.46962714,0.45467207,0.027167434,0.00027480721,1.6987324e-06,0.0003347695,0.0002527535,1.4305115e-06,1.4901161e-07,8.675456e-05,0.00010243058,2.065301e-05,2.0563602e-06,7.987022e-06,6.106496e-05,69.61528,5.9515238e-05,0.0027507544,17.820335,22.151318,0.0003784895,23.752314,22.064856,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.998032,2.0,-0.0027681363,1.0,26.766174,1.0013994,1.0000591,148.43965,74.81843,0.97718394,1.7245113
551,1.914307,53.93136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.4014,21.473711,0.4572815,0.44837582,22.264854,0.32206306,0.3476877,99.967705,0.0377701,0.23219211,21.785492,0.4650698,0.47234178,19.183151,0.4502638,0.4864956,99.81964,0.027224898,0.30172738,0.0024157907,0.0042982865,1.6894801,0.46056008,0.32026726,0.037265502,0.4700302,0.45513764,0.027181016,0.00027897954,1.6093254e-06,0.0003233552,0.0002527535,1.4007092e-06,5.9604645e-08,9.024143e-05,9.9271536e-05,2.0593405e-05,2.026558e-06,7.987022e-06,6.2167645e-05,69.86434,5.9485435e-05,0.0027626753,17.760395,22.149914,0.0003784895,23.764235,22.083265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.98681,2.0,-0.0028428754,1.0,26.748102,1.0004166,1.000059,148.52051,74.9263,0.9762851,1.7251977
552,1.90906,53.19225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.5247,21.077887,0.4540341,0.44756955,21.982134,0.32478335,0.35077697,99.92582,0.037437785,0.23027523,20.996025,0.4735848,0.47172344,18.919601,0.45279026,0.49151495,99.638885,0.028137485,0.29903337,0.0022900372,0.0045231744,1.6303196,0.45884177,0.32136104,0.0371132,0.4785565,0.45669666,0.028204987,0.00018596649,1.4901161e-06,0.0003619194,0.00014868379,2.7418137e-06,1.7881393e-07,0.00010368228,8.293986e-05,1.8417835e-05,1.4007092e-06,2.1249056e-05,6.7561865e-05,69.36104,5.733967e-05,0.004339218,18.039646,21.799698,0.00078976154,23.043484,21.835238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.021156,2.0,0.004046072,1.0,26.990143,0.99068385,1.0000569,148.4749,75.27835,0.9727304,1.7464522
553,1.90906,53.19225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.5247,21.077887,0.4540341,0.44756955,21.982134,0.32478335,0.35077697,99.92582,0.037437785,0.23027523,20.996025,0.4735848,0.47172344,18.919601,0.45279026,0.49151495,99.638885,0.028137485,0.29903337,0.0022900372,0.0045231744,1.6303196,0.45884177,0.32136104,0.0371132,0.4785565,0.45669666,0.028204987,0.00018596649,1.4901161e-06,0.0003619194,0.00014868379,2.7418137e-06,1.7881393e-07,0.00010368228,8.293986e-05,1.8417835e-05,1.4007092e-06,2.1249056e-05,6.7561865e-05,69.36104,5.733967e-05,0.004339218,18.039646,21.799698,0.00078976154,23.043484,21.835238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.021156,2.0,0.004046072,1.0,26.990143,0.99068385,1.0000569,148.4749,75.27835,0.9727304,1.7464522
554,1.90906,53.19225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.5247,21.077887,0.4540341,0.44756955,21.982134,0.32478335,0.35077697,99.92582,0.037437785,0.23027523,20.996025,0.4735848,0.47172344,18.919601,0.45279026,0.49151495,99.638885,0.028137485,0.29903337,0.0022900372,0.0045231744,1.6303196,0.45884177,0.32136104,0.0371132,0.4785565,0.45669666,0.028204987,0.00018596649,1.4901161e-06,0.0003619194,0.00014868379,2.7418137e-06,1.7881393e-07,0.00010368228,8.293986e-05,1.8417835e-05,1.4007092e-06,2.1249056e-05,6.7561865e-05,69.36104,5.733967e-05,0.004339218,18.039646,21.799698,0.00078976154,23.043484,21.835238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.021156,2.0,0.004046072,1.0,26.990143,0.99068385,1.0000569,148.4749,75.27835,0.9727304,1.7464522
555,1.9092691,53.214195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.997,20.990675,0.45209795,0.44757205,21.991549,0.32418472,0.35060668,99.92679,0.037339658,0.23074618,21.035381,0.47196364,0.4713943,19.04775,0.45131132,0.48961776,99.637634,0.028094705,0.29907036,0.0021207803,0.0044802097,1.6265314,0.45694107,0.32068488,0.03702064,0.47701532,0.45519987,0.028161379,0.00017794967,1.5795231e-06,0.00039961934,0.0001487732,2.8014183e-06,0.0,9.2595816e-05,9.056926e-05,1.8507242e-05,1.4305115e-06,2.1398067e-05,6.3955784e-05,68.617546,5.760789e-05,0.004300475,18.218395,21.798588,0.0007778406,23.00539,21.792469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.052984,2.0,0.004242277,1.0,27.037924,0.9934555,1.0000571,148.2393,74.97329,0.97519684,1.7445277
556,1.9092691,53.214195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.997,20.990675,0.45209795,0.44757205,21.991549,0.32418472,0.35060668,99.92679,0.037339658,0.23074618,21.035381,0.47196364,0.4713943,19.04775,0.45131132,0.48961776,99.637634,0.028094705,0.29907036,0.0021207803,0.0044802097,1.6265314,0.45694107,0.32068488,0.03702064,0.47701532,0.45519987,0.028161379,0.00017794967,1.5795231e-06,0.00039961934,0.0001487732,2.8014183e-06,0.0,9.2595816e-05,9.056926e-05,1.8507242e-05,1.4305115e-06,2.1398067e-05,6.3955784e-05,68.617546,5.760789e-05,0.004300475,18.218395,21.798588,0.0007778406,23.00539,21.792469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.052984,2.0,0.004242277,1.0,27.037924,0.9934555,1.0000571,148.2393,74.97329,0.97519684,1.7445277
557,1.9146318,53.88896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.5754,21.353401,0.4554688,0.4486028,22.187542,0.32086027,0.3476018,99.96964,0.037602715,0.2333352,21.93916,0.45625195,0.47205734,19.65316,0.45523876,0.48655325,99.82978,0.027049758,0.3018998,0.002208201,0.0042277807,1.6850096,0.4587655,0.3190977,0.037099782,0.46142673,0.46018228,0.027002053,0.00028494,1.758337e-06,0.0003710091,0.00026205182,1.3411045e-06,0.0,8.419156e-05,0.00010573864,1.9907951e-05,2.2947788e-06,7.480383e-06,5.8442354e-05,69.0396,6.043911e-05,0.0026106834,18.345577,22.080156,0.0003516674,23.61462,21.937763,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.014025,2.0,-0.0031605582,1.0,26.769253,1.004217,1.0000596,148.25154,74.55004,0.9793605,1.7210737
558,1.9146318,53.88896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.5754,21.353401,0.4554688,0.4486028,22.187542,0.32086027,0.3476018,99.96964,0.037602715,0.2333352,21.93916,0.45625195,0.47205734,19.65316,0.45523876,0.48655325,99.82978,0.027049758,0.3018998,0.002208201,0.0042277807,1.6850096,0.4587655,0.3190977,0.037099782,0.46142673,0.46018228,0.027002053,0.00028494,1.758337e-06,0.0003710091,0.00026205182,1.3411045e-06,0.0,8.419156e-05,0.00010573864,1.9907951e-05,2.2947788e-06,7.480383e-06,5.8442354e-05,69.0396,6.043911e-05,0.0026106834,18.345577,22.080156,0.0003516674,23.61462,21.937763,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.014025,2.0,-0.0031605582,1.0,26.769253,1.004217,1.0000596,148.25154,74.55004,0.9793605,1.7210737
559,1.9146318,53.88896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.5754,21.353401,0.4554688,0.4486028,22.187542,0.32086027,0.3476018,99.96964,0.037602715,0.2333352,21.93916,0.45625195,0.47205734,19.65316,0.45523876,0.48655325,99.82978,0.027049758,0.3018998,0.002208201,0.0042277807,1.6850096,0.4587655,0.3190977,0.037099782,0.46142673,0.46018228,0.027002053,0.00028494,1.758337e-06,0.0003710091,0.00026205182,1.3411045e-06,0.0,8.419156e-05,0.00010573864,1.9907951e-05,2.2947788e-06,7.480383e-06,5.8442354e-05,69.0396,6.043911e-05,0.0026106834,18.345577,22.080156,0.0003516674,23.61462,21.937763,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.014025,2.0,-0.0031605582,1.0,26.769253,1.004217,1.0000596,148.25154,74.55004,0.9793605,1.7210737
560,1.9146318,53.88896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2263.5754,21.353401,0.4554688,0.4486028,22.187542,0.32086027,0.3476018,99.96964,0.037602715,0.2333352,21.93916,0.45625195,0.47205734,19.65316,0.45523876,0.48655325,99.82978,0.027049758,0.3018998,0.002208201,0.0042277807,1.6850096,0.4587655,0.3190977,0.037099782,0.46142673,0.46018228,0.027002053,0.00028494,1.758337e-06,0.0003710091,0.00026205182,1.3411045e-06,0.0,8.419156e-05,0.00010573864,1.9907951e-05,2.2947788e-06,7.480383e-06,5.8442354e-05,69.0396,6.043911e-05,0.0026106834,18.345577,22.080156,0.0003516674,23.61462,21.937763,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.014025,2.0,-0.0031605582,1.0,26.769253,1.004217,1.0000596,148.25154,74.55004,0.9793605,1.7210737
561,1.9144856,53.88089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.852,21.43569,0.45707977,0.44859844,22.17431,0.3212899,0.3478059,99.969345,0.03767452,0.23293865,21.901424,0.45741817,0.4723615,19.535202,0.45650902,0.48842427,99.82999,0.027085796,0.30192268,0.0023655307,0.0042606834,1.6882917,0.46035036,0.31959015,0.03716569,0.46253666,0.46146175,0.02703827,0.00029689074,1.6093254e-06,0.00033822656,0.00026211143,1.2814999e-06,5.9604645e-08,9.3489885e-05,9.7215176e-05,1.9937754e-05,2.2947788e-06,7.4505806e-06,6.136298e-05,69.71496,6.017089e-05,0.0026255846,18.180544,22.075377,0.00035762787,23.64766,21.985346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.984388,2.0,-0.003361628,1.0,26.721514,1.0016165,1.0000594,148.46796,74.838486,0.9769873,1.7229457
562,1.9144856,53.88089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.852,21.43569,0.45707977,0.44859844,22.17431,0.3212899,0.3478059,99.969345,0.03767452,0.23293865,21.901424,0.45741817,0.4723615,19.535202,0.45650902,0.48842427,99.82999,0.027085796,0.30192268,0.0023655307,0.0042606834,1.6882917,0.46035036,0.31959015,0.03716569,0.46253666,0.46146175,0.02703827,0.00029689074,1.6093254e-06,0.00033822656,0.00026211143,1.2814999e-06,5.9604645e-08,9.3489885e-05,9.7215176e-05,1.9937754e-05,2.2947788e-06,7.4505806e-06,6.136298e-05,69.71496,6.017089e-05,0.0026255846,18.180544,22.075377,0.00035762787,23.64766,21.985346,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.984388,2.0,-0.003361628,1.0,26.721514,1.0016165,1.0000594,148.46796,74.838486,0.9769873,1.7229457
563,1.9116921,52.734615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.407,20.990507,0.45464867,0.4479886,21.920467,0.3254264,0.34976265,99.946815,0.03754733,0.23139448,21.263758,0.46604744,0.47173136,19.567406,0.45714402,0.4885642,99.71966,0.027736094,0.2996345,0.0021310528,0.0044016954,1.6554345,0.45889735,0.32252198,0.037166685,0.4710058,0.46151093,0.027763449,0.00021213293,1.6987324e-06,0.00040733814,0.00018200278,2.0861626e-06,5.9604645e-08,9.3370676e-05,9.2208385e-05,1.8119812e-05,1.758337e-06,1.5228987e-05,6.312132e-05,68.6156,5.9247017e-05,0.0036031008,18.600693,21.750046,0.0005811453,23.00638,21.683268,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.094034,2.0,0.0017503614,1.0,27.010447,0.99924946,1.0000584,148.17996,74.61991,0.97874576,1.7367728
564,1.9116921,52.734615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.407,20.990507,0.45464867,0.4479886,21.920467,0.3254264,0.34976265,99.946815,0.03754733,0.23139448,21.263758,0.46604744,0.47173136,19.567406,0.45714402,0.4885642,99.71966,0.027736094,0.2996345,0.0021310528,0.0044016954,1.6554345,0.45889735,0.32252198,0.037166685,0.4710058,0.46151093,0.027763449,0.00021213293,1.6987324e-06,0.00040733814,0.00018200278,2.0861626e-06,5.9604645e-08,9.3370676e-05,9.2208385e-05,1.8119812e-05,1.758337e-06,1.5228987e-05,6.312132e-05,68.6156,5.9247017e-05,0.0036031008,18.600693,21.750046,0.0005811453,23.00638,21.683268,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.094034,2.0,0.0017503614,1.0,27.010447,0.99924946,1.0000584,148.17996,74.61991,0.97874576,1.7367728
565,1.911701,52.73568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.1711,20.986097,0.4545481,0.44798845,21.920973,0.32539728,0.3497528,99.94685,0.03754271,0.2314193,21.265867,0.46596658,0.4717142,19.574186,0.45706883,0.48846406,99.71963,0.027733846,0.29963532,0.0021229174,0.004399711,1.6552367,0.45879886,0.32248923,0.037162606,0.4709289,0.461435,0.027761048,0.00021159649,1.66893e-06,0.0004094243,0.00018209219,2.115965e-06,5.9604645e-08,9.280443e-05,9.262562e-05,1.8119812e-05,1.758337e-06,1.5199184e-05,6.2942505e-05,68.57681,5.9247017e-05,0.0036001205,18.610168,21.750132,0.00058710575,23.004398,21.681013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.095661,2.0,0.0017608169,1.0,27.012915,0.9993916,1.0000584,148.16782,74.60404,0.978873,1.7366701
566,1.911701,52.73568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.1711,20.986097,0.4545481,0.44798845,21.920973,0.32539728,0.3497528,99.94685,0.03754271,0.2314193,21.265867,0.46596658,0.4717142,19.574186,0.45706883,0.48846406,99.71963,0.027733846,0.29963532,0.0021229174,0.004399711,1.6552367,0.45879886,0.32248923,0.037162606,0.4709289,0.461435,0.027761048,0.00021159649,1.66893e-06,0.0004094243,0.00018209219,2.115965e-06,5.9604645e-08,9.280443e-05,9.262562e-05,1.8119812e-05,1.758337e-06,1.5199184e-05,6.2942505e-05,68.57681,5.9247017e-05,0.0036001205,18.610168,21.750132,0.00058710575,23.004398,21.681013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.095661,2.0,0.0017608169,1.0,27.012915,0.9993916,1.0000584,148.16782,74.60404,0.978873,1.7366701
567,1.911603,52.724907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.7546,21.034702,0.45563555,0.44798845,21.915083,0.3257122,0.34985954,99.94647,0.03759366,0.23115346,21.242914,0.4668327,0.4719011,19.500391,0.45789045,0.48956007,99.72,0.027757717,0.29962665,0.002215509,0.0044223424,1.6573722,0.45986372,0.32284373,0.037210744,0.47175217,0.46226287,0.027785808,0.0002169609,1.6093254e-06,0.00038713217,0.00018200278,2.1457672e-06,5.9604645e-08,9.9003315e-05,8.8095665e-05,1.8119812e-05,1.7285347e-06,1.5169382e-05,6.484985e-05,68.99907,5.9068203e-05,0.0036239624,18.50721,21.749052,0.00058710575,23.025517,21.706095,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.077822,2.0,0.0016458121,1.0,26.985703,0.9978302,1.0000583,148.30067,74.77822,0.9774729,1.7377905
