,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
139,0.001658913,64.076965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0996,99.91466,0.05166209,0.3365457,99.96235,0.060674764,0.3369583,99.65403,0.058841024,0.33163726,99.9296,0.03773511,0.30518708,99.99645,0.036566682,0.39543626,99.94709,0.029504446,0.28562427,0.0012960745,0.24093257,0.0015252338,0.051686097,0.059638407,0.059888653,0.038158312,0.035883334,0.029188674,7.405877e-05,7.2717667e-06,3.3080578e-05,2.682209e-07,0.00020423532,0.0,2.5004148e-05,5.9604645e-08,2.2947788e-06,0.00018554926,0.002301097,0.0,73.276596,2.6017427e-05,0.020214915,0.13716817,0.17269254,0.045204163,0.052648783,0.075396895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03777223,1.0,0.03242157,1.0,49.984997,0.016559768,1.0000145,151.5076,90.943275,0.016746165,0.13087693
140,0.001658913,64.076965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0996,99.91466,0.05166209,0.3365457,99.96235,0.060674764,0.3369583,99.65403,0.058841024,0.33163726,99.9296,0.03773511,0.30518708,99.99645,0.036566682,0.39543626,99.94709,0.029504446,0.28562427,0.0012960745,0.24093257,0.0015252338,0.051686097,0.059638407,0.059888653,0.038158312,0.035883334,0.029188674,7.405877e-05,7.2717667e-06,3.3080578e-05,2.682209e-07,0.00020423532,0.0,2.5004148e-05,5.9604645e-08,2.2947788e-06,0.00018554926,0.002301097,0.0,73.276596,2.6017427e-05,0.020214915,0.13716817,0.17269254,0.045204163,0.052648783,0.075396895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03777223,1.0,0.03242157,1.0,49.984997,0.016559768,1.0000145,151.5076,90.943275,0.016746165,0.13087693
141,0.001658913,64.076965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0996,99.91466,0.05166209,0.3365457,99.96235,0.060674764,0.3369583,99.65403,0.058841024,0.33163726,99.9296,0.03773511,0.30518708,99.99645,0.036566682,0.39543626,99.94709,0.029504446,0.28562427,0.0012960745,0.24093257,0.0015252338,0.051686097,0.059638407,0.059888653,0.038158312,0.035883334,0.029188674,7.405877e-05,7.2717667e-06,3.3080578e-05,2.682209e-07,0.00020423532,0.0,2.5004148e-05,5.9604645e-08,2.2947788e-06,0.00018554926,0.002301097,0.0,73.276596,2.6017427e-05,0.020214915,0.13716817,0.17269254,0.045204163,0.052648783,0.075396895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03777223,1.0,0.03242157,1.0,49.984997,0.016559768,1.0000145,151.5076,90.943275,0.016746165,0.13087693
142,0.001658913,64.076965,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0996,99.91466,0.05166209,0.3365457,99.96235,0.060674764,0.3369583,99.65403,0.058841024,0.33163726,99.9296,0.03773511,0.30518708,99.99645,0.036566682,0.39543626,99.94709,0.029504446,0.28562427,0.0012960745,0.24093257,0.0015252338,0.051686097,0.059638407,0.059888653,0.038158312,0.035883334,0.029188674,7.405877e-05,7.2717667e-06,3.3080578e-05,2.682209e-07,0.00020423532,0.0,2.5004148e-05,5.9604645e-08,2.2947788e-06,0.00018554926,0.002301097,0.0,73.276596,2.6017427e-05,0.020214915,0.13716817,0.17269254,0.045204163,0.052648783,0.075396895,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03777223,1.0,0.03242157,1.0,49.984997,0.016559768,1.0000145,151.5076,90.943275,0.016746165,0.13087693
143,0.001660027,64.12292,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0361,99.93029,0.051125064,0.33712292,99.96584,0.06006678,0.3369848,99.72252,0.05734816,0.33255348,99.93798,0.037117135,0.3063309,99.996735,0.036490377,0.39732024,99.95652,0.02915014,0.28726423,0.0012972465,0.2311713,0.0014801258,0.05114852,0.059079424,0.05831941,0.03752576,0.03581962,0.028829366,7.3075294e-05,7.778406e-06,3.2365322e-05,2.682209e-07,0.00018873811,0.0,2.3543835e-05,1.4901161e-07,2.3841858e-06,0.00021219254,0.0019112825,0.0,73.359634,2.6196241e-05,0.018158555,0.13431013,0.1634717,0.03810823,0.050082803,0.0723809,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038090058,1.0,0.031913873,1.0,49.984604,0.016605906,1.0000145,151.49666,90.95503,0.016789783,0.12618989
144,0.001660027,64.12292,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0361,99.93029,0.051125064,0.33712292,99.96584,0.06006678,0.3369848,99.72252,0.05734816,0.33255348,99.93798,0.037117135,0.3063309,99.996735,0.036490377,0.39732024,99.95652,0.02915014,0.28726423,0.0012972465,0.2311713,0.0014801258,0.05114852,0.059079424,0.05831941,0.03752576,0.03581962,0.028829366,7.3075294e-05,7.778406e-06,3.2365322e-05,2.682209e-07,0.00018873811,0.0,2.3543835e-05,1.4901161e-07,2.3841858e-06,0.00021219254,0.0019112825,0.0,73.359634,2.6196241e-05,0.018158555,0.13431013,0.1634717,0.03810823,0.050082803,0.0723809,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038090058,1.0,0.031913873,1.0,49.984604,0.016605906,1.0000145,151.49666,90.95503,0.016789783,0.12618989
145,0.001660027,64.12292,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0361,99.93029,0.051125064,0.33712292,99.96584,0.06006678,0.3369848,99.72252,0.05734816,0.33255348,99.93798,0.037117135,0.3063309,99.996735,0.036490377,0.39732024,99.95652,0.02915014,0.28726423,0.0012972465,0.2311713,0.0014801258,0.05114852,0.059079424,0.05831941,0.03752576,0.03581962,0.028829366,7.3075294e-05,7.778406e-06,3.2365322e-05,2.682209e-07,0.00018873811,0.0,2.3543835e-05,1.4901161e-07,2.3841858e-06,0.00021219254,0.0019112825,0.0,73.359634,2.6196241e-05,0.018158555,0.13431013,0.1634717,0.03810823,0.050082803,0.0723809,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038090058,1.0,0.031913873,1.0,49.984604,0.016605906,1.0000145,151.49666,90.95503,0.016789783,0.12618989
146,0.001660027,64.12292,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0361,99.93029,0.051125064,0.33712292,99.96584,0.06006678,0.3369848,99.72252,0.05734816,0.33255348,99.93798,0.037117135,0.3063309,99.996735,0.036490377,0.39732024,99.95652,0.02915014,0.28726423,0.0012972465,0.2311713,0.0014801258,0.05114852,0.059079424,0.05831941,0.03752576,0.03581962,0.028829366,7.3075294e-05,7.778406e-06,3.2365322e-05,2.682209e-07,0.00018873811,0.0,2.3543835e-05,1.4901161e-07,2.3841858e-06,0.00021219254,0.0019112825,0.0,73.359634,2.6196241e-05,0.018158555,0.13431013,0.1634717,0.03810823,0.050082803,0.0723809,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038090058,1.0,0.031913873,1.0,49.984604,0.016605906,1.0000145,151.49666,90.95503,0.016789783,0.12618989
147,0.001660027,64.12292,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.0361,99.93029,0.051125064,0.33712292,99.96584,0.06006678,0.3369848,99.72252,0.05734816,0.33255348,99.93798,0.037117135,0.3063309,99.996735,0.036490377,0.39732024,99.95652,0.02915014,0.28726423,0.0012972465,0.2311713,0.0014801258,0.05114852,0.059079424,0.05831941,0.03752576,0.03581962,0.028829366,7.3075294e-05,7.778406e-06,3.2365322e-05,2.682209e-07,0.00018873811,0.0,2.3543835e-05,1.4901161e-07,2.3841858e-06,0.00021219254,0.0019112825,0.0,73.359634,2.6196241e-05,0.018158555,0.13431013,0.1634717,0.03810823,0.050082803,0.0723809,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038090058,1.0,0.031913873,1.0,49.984604,0.016605906,1.0000145,151.49666,90.95503,0.016789783,0.12618989
148,0.0016582323,64.038765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.1912,99.91753,0.051267408,0.33633012,99.962746,0.060464747,0.3371491,99.641106,0.058850743,0.3317572,99.92948,0.03762385,0.3052074,99.99638,0.036577623,0.39624706,99.94532,0.0295271,0.28555226,0.0013168266,0.23813942,0.0015158748,0.051305212,0.059440292,0.05990334,0.038048293,0.035889953,0.029212141,7.367134e-05,7.122755e-06,3.2007694e-05,3.2782555e-07,0.00020959973,0.0,2.5957823e-05,1.1920929e-07,2.2351742e-06,0.00017938018,0.0023794174,0.0,73.42088,2.5808811e-05,0.020602345,0.13729036,0.17335415,0.046387315,0.05224645,0.07380247,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03803397,1.0,0.032484487,1.0,49.984955,0.016560907,1.0000145,151.56195,91.00431,0.016746279,0.1301842
149,0.0016582323,64.038765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.1912,99.91753,0.051267408,0.33633012,99.962746,0.060464747,0.3371491,99.641106,0.058850743,0.3317572,99.92948,0.03762385,0.3052074,99.99638,0.036577623,0.39624706,99.94532,0.0295271,0.28555226,0.0013168266,0.23813942,0.0015158748,0.051305212,0.059440292,0.05990334,0.038048293,0.035889953,0.029212141,7.367134e-05,7.122755e-06,3.2007694e-05,3.2782555e-07,0.00020959973,0.0,2.5957823e-05,1.1920929e-07,2.2351742e-06,0.00017938018,0.0023794174,0.0,73.42088,2.5808811e-05,0.020602345,0.13729036,0.17335415,0.046387315,0.05224645,0.07380247,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03803397,1.0,0.032484487,1.0,49.984955,0.016560907,1.0000145,151.56195,91.00431,0.016746279,0.1301842
150,0.0016582323,64.038765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.1912,99.91753,0.051267408,0.33633012,99.962746,0.060464747,0.3371491,99.641106,0.058850743,0.3317572,99.92948,0.03762385,0.3052074,99.99638,0.036577623,0.39624706,99.94532,0.0295271,0.28555226,0.0013168266,0.23813942,0.0015158748,0.051305212,0.059440292,0.05990334,0.038048293,0.035889953,0.029212141,7.367134e-05,7.122755e-06,3.2007694e-05,3.2782555e-07,0.00020959973,0.0,2.5957823e-05,1.1920929e-07,2.2351742e-06,0.00017938018,0.0023794174,0.0,73.42088,2.5808811e-05,0.020602345,0.13729036,0.17335415,0.046387315,0.05224645,0.07380247,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03803397,1.0,0.032484487,1.0,49.984955,0.016560907,1.0000145,151.56195,91.00431,0.016746279,0.1301842
151,0.0016582323,64.038765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.1912,99.91753,0.051267408,0.33633012,99.962746,0.060464747,0.3371491,99.641106,0.058850743,0.3317572,99.92948,0.03762385,0.3052074,99.99638,0.036577623,0.39624706,99.94532,0.0295271,0.28555226,0.0013168266,0.23813942,0.0015158748,0.051305212,0.059440292,0.05990334,0.038048293,0.035889953,0.029212141,7.367134e-05,7.122755e-06,3.2007694e-05,3.2782555e-07,0.00020959973,0.0,2.5957823e-05,1.1920929e-07,2.2351742e-06,0.00017938018,0.0023794174,0.0,73.42088,2.5808811e-05,0.020602345,0.13729036,0.17335415,0.046387315,0.05224645,0.07380247,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03803397,1.0,0.032484487,1.0,49.984955,0.016560907,1.0000145,151.56195,91.00431,0.016746279,0.1301842
152,0.0016582323,64.038765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.1912,99.91753,0.051267408,0.33633012,99.962746,0.060464747,0.3371491,99.641106,0.058850743,0.3317572,99.92948,0.03762385,0.3052074,99.99638,0.036577623,0.39624706,99.94532,0.0295271,0.28555226,0.0013168266,0.23813942,0.0015158748,0.051305212,0.059440292,0.05990334,0.038048293,0.035889953,0.029212141,7.367134e-05,7.122755e-06,3.2007694e-05,3.2782555e-07,0.00020959973,0.0,2.5957823e-05,1.1920929e-07,2.2351742e-06,0.00017938018,0.0023794174,0.0,73.42088,2.5808811e-05,0.020602345,0.13729036,0.17335415,0.046387315,0.05224645,0.07380247,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03803397,1.0,0.032484487,1.0,49.984955,0.016560907,1.0000145,151.56195,91.00431,0.016746279,0.1301842
153,0.0016582323,64.038765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.1912,99.91753,0.051267408,0.33633012,99.962746,0.060464747,0.3371491,99.641106,0.058850743,0.3317572,99.92948,0.03762385,0.3052074,99.99638,0.036577623,0.39624706,99.94532,0.0295271,0.28555226,0.0013168266,0.23813942,0.0015158748,0.051305212,0.059440292,0.05990334,0.038048293,0.035889953,0.029212141,7.367134e-05,7.122755e-06,3.2007694e-05,3.2782555e-07,0.00020959973,0.0,2.5957823e-05,1.1920929e-07,2.2351742e-06,0.00017938018,0.0023794174,0.0,73.42088,2.5808811e-05,0.020602345,0.13729036,0.17335415,0.046387315,0.05224645,0.07380247,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03803397,1.0,0.032484487,1.0,49.984955,0.016560907,1.0000145,151.56195,91.00431,0.016746279,0.1301842
154,0.0016590987,64.11388,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.731,99.928505,0.05106531,0.33685762,99.96434,0.06039401,0.33714142,99.69424,0.057929188,0.3321548,99.93618,0.03721169,0.305944,99.99662,0.036536805,0.3971954,99.952934,0.029284373,0.28688428,0.001345645,0.2325933,0.0014911727,0.051107343,0.059402574,0.058934778,0.037625264,0.03586035,0.028967306,7.349253e-05,7.4505806e-06,3.1411648e-05,2.9802322e-07,0.00019338727,0.0,2.527237e-05,1.4901161e-07,2.2649765e-06,0.0002001226,0.0020809472,0.0,73.64553,2.5987625e-05,0.01899898,0.13529956,0.16699433,0.04119873,0.05108714,0.072053075,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03836925,1.0,0.032110844,1.0,49.984818,0.01657045,1.0000145,151.61057,91.04655,0.016751276,0.12706514
155,0.0016590987,64.11388,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.731,99.928505,0.05106531,0.33685762,99.96434,0.06039401,0.33714142,99.69424,0.057929188,0.3321548,99.93618,0.03721169,0.305944,99.99662,0.036536805,0.3971954,99.952934,0.029284373,0.28688428,0.001345645,0.2325933,0.0014911727,0.051107343,0.059402574,0.058934778,0.037625264,0.03586035,0.028967306,7.349253e-05,7.4505806e-06,3.1411648e-05,2.9802322e-07,0.00019338727,0.0,2.527237e-05,1.4901161e-07,2.2649765e-06,0.0002001226,0.0020809472,0.0,73.64553,2.5987625e-05,0.01899898,0.13529956,0.16699433,0.04119873,0.05108714,0.072053075,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03836925,1.0,0.032110844,1.0,49.984818,0.01657045,1.0000145,151.61057,91.04655,0.016751276,0.12706514
156,0.0016590987,64.11388,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.731,99.928505,0.05106531,0.33685762,99.96434,0.06039401,0.33714142,99.69424,0.057929188,0.3321548,99.93618,0.03721169,0.305944,99.99662,0.036536805,0.3971954,99.952934,0.029284373,0.28688428,0.001345645,0.2325933,0.0014911727,0.051107343,0.059402574,0.058934778,0.037625264,0.03586035,0.028967306,7.349253e-05,7.4505806e-06,3.1411648e-05,2.9802322e-07,0.00019338727,0.0,2.527237e-05,1.4901161e-07,2.2649765e-06,0.0002001226,0.0020809472,0.0,73.64553,2.5987625e-05,0.01899898,0.13529956,0.16699433,0.04119873,0.05108714,0.072053075,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03836925,1.0,0.032110844,1.0,49.984818,0.01657045,1.0000145,151.61057,91.04655,0.016751276,0.12706514
157,0.0016590987,64.11388,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.731,99.928505,0.05106531,0.33685762,99.96434,0.06039401,0.33714142,99.69424,0.057929188,0.3321548,99.93618,0.03721169,0.305944,99.99662,0.036536805,0.3971954,99.952934,0.029284373,0.28688428,0.001345645,0.2325933,0.0014911727,0.051107343,0.059402574,0.058934778,0.037625264,0.03586035,0.028967306,7.349253e-05,7.4505806e-06,3.1411648e-05,2.9802322e-07,0.00019338727,0.0,2.527237e-05,1.4901161e-07,2.2649765e-06,0.0002001226,0.0020809472,0.0,73.64553,2.5987625e-05,0.01899898,0.13529956,0.16699433,0.04119873,0.05108714,0.072053075,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03836925,1.0,0.032110844,1.0,49.984818,0.01657045,1.0000145,151.61057,91.04655,0.016751276,0.12706514
158,0.0016590987,64.11388,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.731,99.928505,0.05106531,0.33685762,99.96434,0.06039401,0.33714142,99.69424,0.057929188,0.3321548,99.93618,0.03721169,0.305944,99.99662,0.036536805,0.3971954,99.952934,0.029284373,0.28688428,0.001345645,0.2325933,0.0014911727,0.051107343,0.059402574,0.058934778,0.037625264,0.03586035,0.028967306,7.349253e-05,7.4505806e-06,3.1411648e-05,2.9802322e-07,0.00019338727,0.0,2.527237e-05,1.4901161e-07,2.2649765e-06,0.0002001226,0.0020809472,0.0,73.64553,2.5987625e-05,0.01899898,0.13529956,0.16699433,0.04119873,0.05108714,0.072053075,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03836925,1.0,0.032110844,1.0,49.984818,0.01657045,1.0000145,151.61057,91.04655,0.016751276,0.12706514
159,0.0016571803,64.130066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.2886,99.92023,0.05130665,0.33654225,99.96281,0.06059374,0.33718258,99.65494,0.058697417,0.33177972,99.932014,0.03744552,0.30532286,99.99644,0.036599137,0.3964202,99.9479,0.02945811,0.2861836,0.0013599853,0.23635308,0.0015126527,0.05135477,0.059587765,0.05974052,0.037864216,0.035914775,0.029144235,7.4893236e-05,7.122755e-06,3.1024218e-05,2.682209e-07,0.00020238757,0.0,2.6732683e-05,8.940697e-08,2.2053719e-06,0.00018453598,0.002283156,0.0,73.6985,2.5868416e-05,0.020095706,0.13644397,0.17103255,0.04504621,0.052130222,0.07328689,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038232144,1.0,0.032364804,1.0,49.98498,0.016555678,1.0000143,151.65092,91.071014,0.016738554,0.12911597
160,0.0016571803,64.130066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.2886,99.92023,0.05130665,0.33654225,99.96281,0.06059374,0.33718258,99.65494,0.058697417,0.33177972,99.932014,0.03744552,0.30532286,99.99644,0.036599137,0.3964202,99.9479,0.02945811,0.2861836,0.0013599853,0.23635308,0.0015126527,0.05135477,0.059587765,0.05974052,0.037864216,0.035914775,0.029144235,7.4893236e-05,7.122755e-06,3.1024218e-05,2.682209e-07,0.00020238757,0.0,2.6732683e-05,8.940697e-08,2.2053719e-06,0.00018453598,0.002283156,0.0,73.6985,2.5868416e-05,0.020095706,0.13644397,0.17103255,0.04504621,0.052130222,0.07328689,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038232144,1.0,0.032364804,1.0,49.98498,0.016555678,1.0000143,151.65092,91.071014,0.016738554,0.12911597
161,0.0016571803,64.130066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.2886,99.92023,0.05130665,0.33654225,99.96281,0.06059374,0.33718258,99.65494,0.058697417,0.33177972,99.932014,0.03744552,0.30532286,99.99644,0.036599137,0.3964202,99.9479,0.02945811,0.2861836,0.0013599853,0.23635308,0.0015126527,0.05135477,0.059587765,0.05974052,0.037864216,0.035914775,0.029144235,7.4893236e-05,7.122755e-06,3.1024218e-05,2.682209e-07,0.00020238757,0.0,2.6732683e-05,8.940697e-08,2.2053719e-06,0.00018453598,0.002283156,0.0,73.6985,2.5868416e-05,0.020095706,0.13644397,0.17103255,0.04504621,0.052130222,0.07328689,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038232144,1.0,0.032364804,1.0,49.98498,0.016555678,1.0000143,151.65092,91.071014,0.016738554,0.12911597
162,0.0016571803,64.130066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.2886,99.92023,0.05130665,0.33654225,99.96281,0.06059374,0.33718258,99.65494,0.058697417,0.33177972,99.932014,0.03744552,0.30532286,99.99644,0.036599137,0.3964202,99.9479,0.02945811,0.2861836,0.0013599853,0.23635308,0.0015126527,0.05135477,0.059587765,0.05974052,0.037864216,0.035914775,0.029144235,7.4893236e-05,7.122755e-06,3.1024218e-05,2.682209e-07,0.00020238757,0.0,2.6732683e-05,8.940697e-08,2.2053719e-06,0.00018453598,0.002283156,0.0,73.6985,2.5868416e-05,0.020095706,0.13644397,0.17103255,0.04504621,0.052130222,0.07328689,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038232144,1.0,0.032364804,1.0,49.98498,0.016555678,1.0000143,151.65092,91.071014,0.016738554,0.12911597
163,0.0016571803,64.130066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.2886,99.92023,0.05130665,0.33654225,99.96281,0.06059374,0.33718258,99.65494,0.058697417,0.33177972,99.932014,0.03744552,0.30532286,99.99644,0.036599137,0.3964202,99.9479,0.02945811,0.2861836,0.0013599853,0.23635308,0.0015126527,0.05135477,0.059587765,0.05974052,0.037864216,0.035914775,0.029144235,7.4893236e-05,7.122755e-06,3.1024218e-05,2.682209e-07,0.00020238757,0.0,2.6732683e-05,8.940697e-08,2.2053719e-06,0.00018453598,0.002283156,0.0,73.6985,2.5868416e-05,0.020095706,0.13644397,0.17103255,0.04504621,0.052130222,0.07328689,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038232144,1.0,0.032364804,1.0,49.98498,0.016555678,1.0000143,151.65092,91.071014,0.016738554,0.12911597
164,0.0016571803,64.130066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.2886,99.92023,0.05130665,0.33654225,99.96281,0.06059374,0.33718258,99.65494,0.058697417,0.33177972,99.932014,0.03744552,0.30532286,99.99644,0.036599137,0.3964202,99.9479,0.02945811,0.2861836,0.0013599853,0.23635308,0.0015126527,0.05135477,0.059587765,0.05974052,0.037864216,0.035914775,0.029144235,7.4893236e-05,7.122755e-06,3.1024218e-05,2.682209e-07,0.00020238757,0.0,2.6732683e-05,8.940697e-08,2.2053719e-06,0.00018453598,0.002283156,0.0,73.6985,2.5868416e-05,0.020095706,0.13644397,0.17103255,0.04504621,0.052130222,0.07328689,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038232144,1.0,0.032364804,1.0,49.98498,0.016555678,1.0000143,151.65092,91.071014,0.016738554,0.12911597
165,0.0016576134,64.1364,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.2983,99.924385,0.05134002,0.33676976,99.9637,0.060592256,0.33728528,99.66754,0.058630332,0.33176818,99.93467,0.037325952,0.30554205,99.99653,0.03661311,0.39658922,99.94999,0.029414957,0.28657463,0.0013740499,0.23637408,0.001508817,0.051385652,0.059596587,0.059674345,0.037743855,0.035930585,0.029102936,7.405877e-05,7.2717667e-06,3.0726194e-05,2.682209e-07,0.00019961596,0.0,2.6464462e-05,1.4901161e-07,2.2649765e-06,0.00019323826,0.002205968,0.0,73.78348,2.5868416e-05,0.019732118,0.13636053,0.16836226,0.04401505,0.051671267,0.07305741,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038277015,1.0,0.032268923,1.0,49.985016,0.016545223,1.0000143,151.66948,91.073906,0.0167264,0.12863089
166,0.0016576134,64.1364,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.2983,99.924385,0.05134002,0.33676976,99.9637,0.060592256,0.33728528,99.66754,0.058630332,0.33176818,99.93467,0.037325952,0.30554205,99.99653,0.03661311,0.39658922,99.94999,0.029414957,0.28657463,0.0013740499,0.23637408,0.001508817,0.051385652,0.059596587,0.059674345,0.037743855,0.035930585,0.029102936,7.405877e-05,7.2717667e-06,3.0726194e-05,2.682209e-07,0.00019961596,0.0,2.6464462e-05,1.4901161e-07,2.2649765e-06,0.00019323826,0.002205968,0.0,73.78348,2.5868416e-05,0.019732118,0.13636053,0.16836226,0.04401505,0.051671267,0.07305741,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.038277015,1.0,0.032268923,1.0,49.985016,0.016545223,1.0000143,151.66948,91.073906,0.0167264,0.12863089
