,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9192959,33.651745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.058,46.86105,0.14411776,0.27257907,40.374844,0.10805331,0.17502414,87.49818,0.18126303,0.42045593,36.68534,0.119787,0.24204336,85.767235,0.17272733,0.39206108,47.79838,0.13470982,0.22482152,2.0571415,0.83069247,0.008141689,0.14115606,0.10816665,0.18298666,0.11869607,0.17684813,0.13259226,9.459257e-05,1.7255545e-05,0.00080418587,1.54078e-05,6.878376e-05,0.005714059,4.0501356e-05,6.0796738e-05,3.543496e-05,6.0498714e-06,0.00550282,2.5629997e-06,58.159008,8.4370375e-05,51.00146,85.05457,35.19078,78.58919,40.455635,53.961117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021184139,1.0,0.030019091,1.0,49.958576,0.013015232,1.0000924,147.04169,78.568726,0.013242433,1.6355686
11,1.9192959,33.651745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.058,46.86105,0.14411776,0.27257907,40.374844,0.10805331,0.17502414,87.49818,0.18126303,0.42045593,36.68534,0.119787,0.24204336,85.767235,0.17272733,0.39206108,47.79838,0.13470982,0.22482152,2.0571415,0.83069247,0.008141689,0.14115606,0.10816665,0.18298666,0.11869607,0.17684813,0.13259226,9.459257e-05,1.7255545e-05,0.00080418587,1.54078e-05,6.878376e-05,0.005714059,4.0501356e-05,6.0796738e-05,3.543496e-05,6.0498714e-06,0.00550282,2.5629997e-06,58.159008,8.4370375e-05,51.00146,85.05457,35.19078,78.58919,40.455635,53.961117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021184139,1.0,0.030019091,1.0,49.958576,0.013015232,1.0000924,147.04169,78.568726,0.013242433,1.6355686
12,1.9192959,33.651745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2339.058,46.86105,0.14411776,0.27257907,40.374844,0.10805331,0.17502414,87.49818,0.18126303,0.42045593,36.68534,0.119787,0.24204336,85.767235,0.17272733,0.39206108,47.79838,0.13470982,0.22482152,2.0571415,0.83069247,0.008141689,0.14115606,0.10816665,0.18298666,0.11869607,0.17684813,0.13259226,9.459257e-05,1.7255545e-05,0.00080418587,1.54078e-05,6.878376e-05,0.005714059,4.0501356e-05,6.0796738e-05,3.543496e-05,6.0498714e-06,0.00550282,2.5629997e-06,58.159008,8.4370375e-05,51.00146,85.05457,35.19078,78.58919,40.455635,53.961117,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.021184139,1.0,0.030019091,1.0,49.958576,0.013015232,1.0000924,147.04169,78.568726,0.013242433,1.6355686
13,1.9200009,33.683914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.7197,47.540188,0.14417844,0.27241197,40.246883,0.1082458,0.17433609,88.620995,0.18242727,0.42014584,36.874744,0.12091028,0.24267247,86.73046,0.17311934,0.39379087,48.52928,0.13532183,0.22439337,2.067995,0.83770597,0.007995779,0.14111242,0.10814971,0.18420924,0.119755544,0.17706224,0.13282804,9.894371e-05,1.8388033e-05,0.0008401871,1.6987324e-05,6.443262e-05,0.0073521733,3.9875507e-05,5.9366226e-05,3.3169985e-05,7.5399876e-06,0.0054841638,3.0100346e-06,58.416058,8.648634e-05,51.905083,86.085205,35.31901,80.076096,40.521614,54.785347,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024078237,1.0,0.029934265,1.0,49.961945,0.012900797,1.0000945,147.12805,78.73242,0.013123052,1.6338301
14,1.9200009,33.683914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.7197,47.540188,0.14417844,0.27241197,40.246883,0.1082458,0.17433609,88.620995,0.18242727,0.42014584,36.874744,0.12091028,0.24267247,86.73046,0.17311934,0.39379087,48.52928,0.13532183,0.22439337,2.067995,0.83770597,0.007995779,0.14111242,0.10814971,0.18420924,0.119755544,0.17706224,0.13282804,9.894371e-05,1.8388033e-05,0.0008401871,1.6987324e-05,6.443262e-05,0.0073521733,3.9875507e-05,5.9366226e-05,3.3169985e-05,7.5399876e-06,0.0054841638,3.0100346e-06,58.416058,8.648634e-05,51.905083,86.085205,35.31901,80.076096,40.521614,54.785347,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024078237,1.0,0.029934265,1.0,49.961945,0.012900797,1.0000945,147.12805,78.73242,0.013123052,1.6338301
15,1.9200009,33.683914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.7197,47.540188,0.14417844,0.27241197,40.246883,0.1082458,0.17433609,88.620995,0.18242727,0.42014584,36.874744,0.12091028,0.24267247,86.73046,0.17311934,0.39379087,48.52928,0.13532183,0.22439337,2.067995,0.83770597,0.007995779,0.14111242,0.10814971,0.18420924,0.119755544,0.17706224,0.13282804,9.894371e-05,1.8388033e-05,0.0008401871,1.6987324e-05,6.443262e-05,0.0073521733,3.9875507e-05,5.9366226e-05,3.3169985e-05,7.5399876e-06,0.0054841638,3.0100346e-06,58.416058,8.648634e-05,51.905083,86.085205,35.31901,80.076096,40.521614,54.785347,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024078237,1.0,0.029934265,1.0,49.961945,0.012900797,1.0000945,147.12805,78.73242,0.013123052,1.6338301
16,1.9200009,33.683914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.7197,47.540188,0.14417844,0.27241197,40.246883,0.1082458,0.17433609,88.620995,0.18242727,0.42014584,36.874744,0.12091028,0.24267247,86.73046,0.17311934,0.39379087,48.52928,0.13532183,0.22439337,2.067995,0.83770597,0.007995779,0.14111242,0.10814971,0.18420924,0.119755544,0.17706224,0.13282804,9.894371e-05,1.8388033e-05,0.0008401871,1.6987324e-05,6.443262e-05,0.0073521733,3.9875507e-05,5.9366226e-05,3.3169985e-05,7.5399876e-06,0.0054841638,3.0100346e-06,58.416058,8.648634e-05,51.905083,86.085205,35.31901,80.076096,40.521614,54.785347,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024078237,1.0,0.029934265,1.0,49.961945,0.012900797,1.0000945,147.12805,78.73242,0.013123052,1.6338301
17,1.9200009,33.683914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2340.7197,47.540188,0.14417844,0.27241197,40.246883,0.1082458,0.17433609,88.620995,0.18242727,0.42014584,36.874744,0.12091028,0.24267247,86.73046,0.17311934,0.39379087,48.52928,0.13532183,0.22439337,2.067995,0.83770597,0.007995779,0.14111242,0.10814971,0.18420924,0.119755544,0.17706224,0.13282804,9.894371e-05,1.8388033e-05,0.0008401871,1.6987324e-05,6.443262e-05,0.0073521733,3.9875507e-05,5.9366226e-05,3.3169985e-05,7.5399876e-06,0.0054841638,3.0100346e-06,58.416058,8.648634e-05,51.905083,86.085205,35.31901,80.076096,40.521614,54.785347,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024078237,1.0,0.029934265,1.0,49.961945,0.012900797,1.0000945,147.12805,78.73242,0.013123052,1.6338301
18,1.9204155,33.805172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.1685,48.169422,0.1438162,0.27198753,40.16841,0.108172014,0.17355435,89.52308,0.18280761,0.4196316,37.08513,0.12169668,0.24280906,87.537285,0.17320852,0.39533716,49.046326,0.13554949,0.2237069,2.0743508,0.84316975,0.0078425035,0.14060655,0.10787388,0.18460487,0.12047956,0.17695054,0.13272576,0.00010198355,1.9341707e-05,0.0008572638,1.7940998e-05,6.055832e-05,0.008746326,3.913045e-05,5.8323145e-05,3.0130148e-05,8.940697e-06,0.0055954754,3.2782555e-06,58.831078,8.7827444e-05,52.59871,86.97029,35.48879,81.38884,40.596878,55.54798,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027398597,1.0,0.029958421,1.0,49.965305,0.012783975,1.0000958,147.26395,78.995636,0.012998332,1.6322559
19,1.9204155,33.805172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.1685,48.169422,0.1438162,0.27198753,40.16841,0.108172014,0.17355435,89.52308,0.18280761,0.4196316,37.08513,0.12169668,0.24280906,87.537285,0.17320852,0.39533716,49.046326,0.13554949,0.2237069,2.0743508,0.84316975,0.0078425035,0.14060655,0.10787388,0.18460487,0.12047956,0.17695054,0.13272576,0.00010198355,1.9341707e-05,0.0008572638,1.7940998e-05,6.055832e-05,0.008746326,3.913045e-05,5.8323145e-05,3.0130148e-05,8.940697e-06,0.0055954754,3.2782555e-06,58.831078,8.7827444e-05,52.59871,86.97029,35.48879,81.38884,40.596878,55.54798,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027398597,1.0,0.029958421,1.0,49.965305,0.012783975,1.0000958,147.26395,78.995636,0.012998332,1.6322559
20,1.9204155,33.805172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.1685,48.169422,0.1438162,0.27198753,40.16841,0.108172014,0.17355435,89.52308,0.18280761,0.4196316,37.08513,0.12169668,0.24280906,87.537285,0.17320852,0.39533716,49.046326,0.13554949,0.2237069,2.0743508,0.84316975,0.0078425035,0.14060655,0.10787388,0.18460487,0.12047956,0.17695054,0.13272576,0.00010198355,1.9341707e-05,0.0008572638,1.7940998e-05,6.055832e-05,0.008746326,3.913045e-05,5.8323145e-05,3.0130148e-05,8.940697e-06,0.0055954754,3.2782555e-06,58.831078,8.7827444e-05,52.59871,86.97029,35.48879,81.38884,40.596878,55.54798,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027398597,1.0,0.029958421,1.0,49.965305,0.012783975,1.0000958,147.26395,78.995636,0.012998332,1.6322559
21,1.9204155,33.805172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.1685,48.169422,0.1438162,0.27198753,40.16841,0.108172014,0.17355435,89.52308,0.18280761,0.4196316,37.08513,0.12169668,0.24280906,87.537285,0.17320852,0.39533716,49.046326,0.13554949,0.2237069,2.0743508,0.84316975,0.0078425035,0.14060655,0.10787388,0.18460487,0.12047956,0.17695054,0.13272576,0.00010198355,1.9341707e-05,0.0008572638,1.7940998e-05,6.055832e-05,0.008746326,3.913045e-05,5.8323145e-05,3.0130148e-05,8.940697e-06,0.0055954754,3.2782555e-06,58.831078,8.7827444e-05,52.59871,86.97029,35.48879,81.38884,40.596878,55.54798,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027398597,1.0,0.029958421,1.0,49.965305,0.012783975,1.0000958,147.26395,78.995636,0.012998332,1.6322559
22,1.9204155,33.805172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.1685,48.169422,0.1438162,0.27198753,40.16841,0.108172014,0.17355435,89.52308,0.18280761,0.4196316,37.08513,0.12169668,0.24280906,87.537285,0.17320852,0.39533716,49.046326,0.13554949,0.2237069,2.0743508,0.84316975,0.0078425035,0.14060655,0.10787388,0.18460487,0.12047956,0.17695054,0.13272576,0.00010198355,1.9341707e-05,0.0008572638,1.7940998e-05,6.055832e-05,0.008746326,3.913045e-05,5.8323145e-05,3.0130148e-05,8.940697e-06,0.0055954754,3.2782555e-06,58.831078,8.7827444e-05,52.59871,86.97029,35.48879,81.38884,40.596878,55.54798,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027398597,1.0,0.029958421,1.0,49.965305,0.012783975,1.0000958,147.26395,78.995636,0.012998332,1.6322559
23,1.9204155,33.805172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2344.1685,48.169422,0.1438162,0.27198753,40.16841,0.108172014,0.17355435,89.52308,0.18280761,0.4196316,37.08513,0.12169668,0.24280906,87.537285,0.17320852,0.39533716,49.046326,0.13554949,0.2237069,2.0743508,0.84316975,0.0078425035,0.14060655,0.10787388,0.18460487,0.12047956,0.17695054,0.13272576,0.00010198355,1.9341707e-05,0.0008572638,1.7940998e-05,6.055832e-05,0.008746326,3.913045e-05,5.8323145e-05,3.0130148e-05,8.940697e-06,0.0055954754,3.2782555e-06,58.831078,8.7827444e-05,52.59871,86.97029,35.48879,81.38884,40.596878,55.54798,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027398597,1.0,0.029958421,1.0,49.965305,0.012783975,1.0000958,147.26395,78.995636,0.012998332,1.6322559
24,1.9089432,26.862587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2241.0962,37.01587,0.15535438,0.25245324,33.23047,0.091073826,0.19478714,94.25043,0.09643756,0.42189243,29.426119,0.12059214,0.26382345,77.330215,0.185294,0.3451081,60.47075,0.099978074,0.2666311,0.7519038,0.34803563,0.08278824,0.15527515,0.09256765,0.09848729,0.116061315,0.17962778,0.10081581,6.151199e-05,0.00018650293,0.0039490163,7.2181225e-05,7.236004e-05,0.037394136,1.9669533e-05,0.00016254187,9.602308e-05,1.9460917e-05,0.0017702281,5.6624413e-06,51.38089,0.00011917949,16.8955,78.86458,29.840261,31.854225,26.786953,45.511974,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26615292,1.0,0.029793814,1.0,49.234795,0.026146531,1.0001212,145.06905,72.12673,0.025809342,1.5553561
25,1.9089432,26.862587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2241.0962,37.01587,0.15535438,0.25245324,33.23047,0.091073826,0.19478714,94.25043,0.09643756,0.42189243,29.426119,0.12059214,0.26382345,77.330215,0.185294,0.3451081,60.47075,0.099978074,0.2666311,0.7519038,0.34803563,0.08278824,0.15527515,0.09256765,0.09848729,0.116061315,0.17962778,0.10081581,6.151199e-05,0.00018650293,0.0039490163,7.2181225e-05,7.236004e-05,0.037394136,1.9669533e-05,0.00016254187,9.602308e-05,1.9460917e-05,0.0017702281,5.6624413e-06,51.38089,0.00011917949,16.8955,78.86458,29.840261,31.854225,26.786953,45.511974,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26615292,1.0,0.029793814,1.0,49.234795,0.026146531,1.0001212,145.06905,72.12673,0.025809342,1.5553561
