,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.8975679,62.167988,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.7542,37.31947,0.13170119,0.40950122,27.50824,0.1008801,0.32452953,16.360899,0.061598707,0.28671032,41.678535,0.09560468,0.44811928,28.877289,0.123512216,0.45164132,15.765004,0.05017193,0.2896194,1.3832275,0.016571475,0.6604866,0.12547433,0.094372,0.05580336,0.088200405,0.1180022,0.048899118,6.8843365e-06,0.00011077523,0.07401106,5.662441e-07,0.0004258752,1.7881393e-07,6.467104e-06,0.006142646,1.7613173e-05,0.0,0.009462982,0.0,39.441723,8.222461e-05,13.331711,39.994137,37.64898,11.179462,31.612682,40.729897,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.766842,2.0,0.005518512,1.0,24.935888,0.51548356,1.0001729,141.81305,73.53069,0.45823228,1.7633228
11,1.8891289,60.55288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4714,36.929688,0.13419308,0.40013236,27.172552,0.09455472,0.3352993,23.091522,0.07105155,0.2966804,44.892635,0.11996038,0.42476207,39.9506,0.13935158,0.39249164,16.52331,0.056424677,0.3099998,1.8890173,0.016908199,0.53651685,0.13468656,0.090790816,0.06592078,0.11829638,0.1383938,0.05734773,1.847744e-06,3.6001205e-05,0.017169386,2.0861626e-07,0.00023713708,8.940697e-08,1.5199184e-06,0.003461361,1.4960766e-05,0.0,0.007688284,0.0,41.165077,6.237626e-05,16.116476,53.9157,44.439716,17.83261,29.131037,40.67919,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.120733,2.0,0.012771495,1.0,21.022324,0.38361955,1.0001094,142.03494,76.23737,0.35087153,1.7397454
12,1.8891289,60.55288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4714,36.929688,0.13419308,0.40013236,27.172552,0.09455472,0.3352993,23.091522,0.07105155,0.2966804,44.892635,0.11996038,0.42476207,39.9506,0.13935158,0.39249164,16.52331,0.056424677,0.3099998,1.8890173,0.016908199,0.53651685,0.13468656,0.090790816,0.06592078,0.11829638,0.1383938,0.05734773,1.847744e-06,3.6001205e-05,0.017169386,2.0861626e-07,0.00023713708,8.940697e-08,1.5199184e-06,0.003461361,1.4960766e-05,0.0,0.007688284,0.0,41.165077,6.237626e-05,16.116476,53.9157,44.439716,17.83261,29.131037,40.67919,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.120733,2.0,0.012771495,1.0,21.022324,0.38361955,1.0001094,142.03494,76.23737,0.35087153,1.7397454
13,1.8891289,60.55288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4714,36.929688,0.13419308,0.40013236,27.172552,0.09455472,0.3352993,23.091522,0.07105155,0.2966804,44.892635,0.11996038,0.42476207,39.9506,0.13935158,0.39249164,16.52331,0.056424677,0.3099998,1.8890173,0.016908199,0.53651685,0.13468656,0.090790816,0.06592078,0.11829638,0.1383938,0.05734773,1.847744e-06,3.6001205e-05,0.017169386,2.0861626e-07,0.00023713708,8.940697e-08,1.5199184e-06,0.003461361,1.4960766e-05,0.0,0.007688284,0.0,41.165077,6.237626e-05,16.116476,53.9157,44.439716,17.83261,29.131037,40.67919,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.120733,2.0,0.012771495,1.0,21.022324,0.38361955,1.0001094,142.03494,76.23737,0.35087153,1.7397454
14,1.8891289,60.55288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4714,36.929688,0.13419308,0.40013236,27.172552,0.09455472,0.3352993,23.091522,0.07105155,0.2966804,44.892635,0.11996038,0.42476207,39.9506,0.13935158,0.39249164,16.52331,0.056424677,0.3099998,1.8890173,0.016908199,0.53651685,0.13468656,0.090790816,0.06592078,0.11829638,0.1383938,0.05734773,1.847744e-06,3.6001205e-05,0.017169386,2.0861626e-07,0.00023713708,8.940697e-08,1.5199184e-06,0.003461361,1.4960766e-05,0.0,0.007688284,0.0,41.165077,6.237626e-05,16.116476,53.9157,44.439716,17.83261,29.131037,40.67919,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.120733,2.0,0.012771495,1.0,21.022324,0.38361955,1.0001094,142.03494,76.23737,0.35087153,1.7397454
15,1.8891289,60.55288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4714,36.929688,0.13419308,0.40013236,27.172552,0.09455472,0.3352993,23.091522,0.07105155,0.2966804,44.892635,0.11996038,0.42476207,39.9506,0.13935158,0.39249164,16.52331,0.056424677,0.3099998,1.8890173,0.016908199,0.53651685,0.13468656,0.090790816,0.06592078,0.11829638,0.1383938,0.05734773,1.847744e-06,3.6001205e-05,0.017169386,2.0861626e-07,0.00023713708,8.940697e-08,1.5199184e-06,0.003461361,1.4960766e-05,0.0,0.007688284,0.0,41.165077,6.237626e-05,16.116476,53.9157,44.439716,17.83261,29.131037,40.67919,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.120733,2.0,0.012771495,1.0,21.022324,0.38361955,1.0001094,142.03494,76.23737,0.35087153,1.7397454
16,1.8891289,60.55288,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.4714,36.929688,0.13419308,0.40013236,27.172552,0.09455472,0.3352993,23.091522,0.07105155,0.2966804,44.892635,0.11996038,0.42476207,39.9506,0.13935158,0.39249164,16.52331,0.056424677,0.3099998,1.8890173,0.016908199,0.53651685,0.13468656,0.090790816,0.06592078,0.11829638,0.1383938,0.05734773,1.847744e-06,3.6001205e-05,0.017169386,2.0861626e-07,0.00023713708,8.940697e-08,1.5199184e-06,0.003461361,1.4960766e-05,0.0,0.007688284,0.0,41.165077,6.237626e-05,16.116476,53.9157,44.439716,17.83261,29.131037,40.67919,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.120733,2.0,0.012771495,1.0,21.022324,0.38361955,1.0001094,142.03494,76.23737,0.35087153,1.7397454
17,1.8891207,60.2922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.5168,38.618526,0.13410358,0.4027304,28.51966,0.09256923,0.33504927,23.866966,0.069282226,0.29648083,46.41194,0.118033916,0.4252764,41.9455,0.13686363,0.39066556,17.294775,0.05688701,0.31153104,1.9000263,0.01882958,0.5299407,0.13483122,0.088889904,0.06435407,0.11651289,0.13554594,0.05777975,1.3709068e-06,3.749132e-05,0.014398277,1.7881393e-07,0.00023213029,5.9604645e-08,1.3113022e-06,0.0033615232,1.4513731e-05,0.0,0.007561773,0.0,40.99155,6.1392784e-05,17.00211,55.569237,45.286636,16.916954,30.557817,42.720707,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.259734,2.0,0.014320881,1.0,21.831121,0.35388175,1.000107,141.8887,75.676445,0.3231111,1.7388755
18,1.8891207,60.2922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.5168,38.618526,0.13410358,0.4027304,28.51966,0.09256923,0.33504927,23.866966,0.069282226,0.29648083,46.41194,0.118033916,0.4252764,41.9455,0.13686363,0.39066556,17.294775,0.05688701,0.31153104,1.9000263,0.01882958,0.5299407,0.13483122,0.088889904,0.06435407,0.11651289,0.13554594,0.05777975,1.3709068e-06,3.749132e-05,0.014398277,1.7881393e-07,0.00023213029,5.9604645e-08,1.3113022e-06,0.0033615232,1.4513731e-05,0.0,0.007561773,0.0,40.99155,6.1392784e-05,17.00211,55.569237,45.286636,16.916954,30.557817,42.720707,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.259734,2.0,0.014320881,1.0,21.831121,0.35388175,1.000107,141.8887,75.676445,0.3231111,1.7388755
19,1.8891207,60.2922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.5168,38.618526,0.13410358,0.4027304,28.51966,0.09256923,0.33504927,23.866966,0.069282226,0.29648083,46.41194,0.118033916,0.4252764,41.9455,0.13686363,0.39066556,17.294775,0.05688701,0.31153104,1.9000263,0.01882958,0.5299407,0.13483122,0.088889904,0.06435407,0.11651289,0.13554594,0.05777975,1.3709068e-06,3.749132e-05,0.014398277,1.7881393e-07,0.00023213029,5.9604645e-08,1.3113022e-06,0.0033615232,1.4513731e-05,0.0,0.007561773,0.0,40.99155,6.1392784e-05,17.00211,55.569237,45.286636,16.916954,30.557817,42.720707,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.259734,2.0,0.014320881,1.0,21.831121,0.35388175,1.000107,141.8887,75.676445,0.3231111,1.7388755
20,1.8891207,60.2922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.5168,38.618526,0.13410358,0.4027304,28.51966,0.09256923,0.33504927,23.866966,0.069282226,0.29648083,46.41194,0.118033916,0.4252764,41.9455,0.13686363,0.39066556,17.294775,0.05688701,0.31153104,1.9000263,0.01882958,0.5299407,0.13483122,0.088889904,0.06435407,0.11651289,0.13554594,0.05777975,1.3709068e-06,3.749132e-05,0.014398277,1.7881393e-07,0.00023213029,5.9604645e-08,1.3113022e-06,0.0033615232,1.4513731e-05,0.0,0.007561773,0.0,40.99155,6.1392784e-05,17.00211,55.569237,45.286636,16.916954,30.557817,42.720707,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.259734,2.0,0.014320881,1.0,21.831121,0.35388175,1.000107,141.8887,75.676445,0.3231111,1.7388755
21,1.8891207,60.2922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.5168,38.618526,0.13410358,0.4027304,28.51966,0.09256923,0.33504927,23.866966,0.069282226,0.29648083,46.41194,0.118033916,0.4252764,41.9455,0.13686363,0.39066556,17.294775,0.05688701,0.31153104,1.9000263,0.01882958,0.5299407,0.13483122,0.088889904,0.06435407,0.11651289,0.13554594,0.05777975,1.3709068e-06,3.749132e-05,0.014398277,1.7881393e-07,0.00023213029,5.9604645e-08,1.3113022e-06,0.0033615232,1.4513731e-05,0.0,0.007561773,0.0,40.99155,6.1392784e-05,17.00211,55.569237,45.286636,16.916954,30.557817,42.720707,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.259734,2.0,0.014320881,1.0,21.831121,0.35388175,1.000107,141.8887,75.676445,0.3231111,1.7388755
22,1.8890312,60.12586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.4236,40.281662,0.13315128,0.40655953,29.755611,0.09005025,0.33494678,24.617067,0.06675543,0.29644638,48.541813,0.11310745,0.42757508,43.36571,0.13394159,0.3908251,17.999535,0.056397628,0.31377366,1.9219236,0.020427298,0.5195099,0.13380207,0.08634234,0.06203347,0.11153818,0.13216935,0.05713856,1.1026859e-06,4.0382147e-05,0.012975693,2.3841858e-07,0.00023069978,0.0,1.3411045e-06,0.0035465956,1.4126301e-05,0.0,0.007306963,0.0,40.73254,6.133318e-05,17.632881,56.619762,44.953926,15.689224,31.924366,44.80643,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.3880196,2.0,0.015600903,1.0,22.785793,0.3311996,1.0001062,141.73825,75.26757,0.30156144,1.7351772
23,1.8890312,60.12586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.4236,40.281662,0.13315128,0.40655953,29.755611,0.09005025,0.33494678,24.617067,0.06675543,0.29644638,48.541813,0.11310745,0.42757508,43.36571,0.13394159,0.3908251,17.999535,0.056397628,0.31377366,1.9219236,0.020427298,0.5195099,0.13380207,0.08634234,0.06203347,0.11153818,0.13216935,0.05713856,1.1026859e-06,4.0382147e-05,0.012975693,2.3841858e-07,0.00023069978,0.0,1.3411045e-06,0.0035465956,1.4126301e-05,0.0,0.007306963,0.0,40.73254,6.133318e-05,17.632881,56.619762,44.953926,15.689224,31.924366,44.80643,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.3880196,2.0,0.015600903,1.0,22.785793,0.3311996,1.0001062,141.73825,75.26757,0.30156144,1.7351772
24,1.8890312,60.12586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.4236,40.281662,0.13315128,0.40655953,29.755611,0.09005025,0.33494678,24.617067,0.06675543,0.29644638,48.541813,0.11310745,0.42757508,43.36571,0.13394159,0.3908251,17.999535,0.056397628,0.31377366,1.9219236,0.020427298,0.5195099,0.13380207,0.08634234,0.06203347,0.11153818,0.13216935,0.05713856,1.1026859e-06,4.0382147e-05,0.012975693,2.3841858e-07,0.00023069978,0.0,1.3411045e-06,0.0035465956,1.4126301e-05,0.0,0.007306963,0.0,40.73254,6.133318e-05,17.632881,56.619762,44.953926,15.689224,31.924366,44.80643,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.3880196,2.0,0.015600903,1.0,22.785793,0.3311996,1.0001062,141.73825,75.26757,0.30156144,1.7351772
25,1.8890312,60.12586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.4236,40.281662,0.13315128,0.40655953,29.755611,0.09005025,0.33494678,24.617067,0.06675543,0.29644638,48.541813,0.11310745,0.42757508,43.36571,0.13394159,0.3908251,17.999535,0.056397628,0.31377366,1.9219236,0.020427298,0.5195099,0.13380207,0.08634234,0.06203347,0.11153818,0.13216935,0.05713856,1.1026859e-06,4.0382147e-05,0.012975693,2.3841858e-07,0.00023069978,0.0,1.3411045e-06,0.0035465956,1.4126301e-05,0.0,0.007306963,0.0,40.73254,6.133318e-05,17.632881,56.619762,44.953926,15.689224,31.924366,44.80643,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.3880196,2.0,0.015600903,1.0,22.785793,0.3311996,1.0001062,141.73825,75.26757,0.30156144,1.7351772
26,1.8890312,60.12586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.4236,40.281662,0.13315128,0.40655953,29.755611,0.09005025,0.33494678,24.617067,0.06675543,0.29644638,48.541813,0.11310745,0.42757508,43.36571,0.13394159,0.3908251,17.999535,0.056397628,0.31377366,1.9219236,0.020427298,0.5195099,0.13380207,0.08634234,0.06203347,0.11153818,0.13216935,0.05713856,1.1026859e-06,4.0382147e-05,0.012975693,2.3841858e-07,0.00023069978,0.0,1.3411045e-06,0.0035465956,1.4126301e-05,0.0,0.007306963,0.0,40.73254,6.133318e-05,17.632881,56.619762,44.953926,15.689224,31.924366,44.80643,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.3880196,2.0,0.015600903,1.0,22.785793,0.3311996,1.0001062,141.73825,75.26757,0.30156144,1.7351772
