,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0041470923,46.84897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.8052,48.095043,0.24490502,0.25890213,99.99042,0.03445363,0.3525445,99.96579,0.035126965,0.21952192,41.382927,0.23865427,0.24387911,99.989815,0.030878492,0.43923786,99.99104,0.025189387,0.43394017,2.2682054,0.44063455,0.002781354,0.24779932,0.034927938,0.03452816,0.24153796,0.030918758,0.025025161,1.513958e-05,2.2053719e-06,2.6136637e-05,3.966689e-05,1.7851591e-05,0.0,5.751848e-06,4.7683716e-07,5.990267e-06,6.425381e-05,0.0063430667,5.9604645e-08,70.55032,1.847744e-05,0.0047445297,0.13898611,41.029434,0.0016272068,0.021618605,48.04296,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032792937,1.0,0.030667743,1.0,49.962284,0.015060065,1.0000225,150.87703,89.805435,0.015392312,0.5124189
11,0.0041470923,46.84897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.8052,48.095043,0.24490502,0.25890213,99.99042,0.03445363,0.3525445,99.96579,0.035126965,0.21952192,41.382927,0.23865427,0.24387911,99.989815,0.030878492,0.43923786,99.99104,0.025189387,0.43394017,2.2682054,0.44063455,0.002781354,0.24779932,0.034927938,0.03452816,0.24153796,0.030918758,0.025025161,1.513958e-05,2.2053719e-06,2.6136637e-05,3.966689e-05,1.7851591e-05,0.0,5.751848e-06,4.7683716e-07,5.990267e-06,6.425381e-05,0.0063430667,5.9604645e-08,70.55032,1.847744e-05,0.0047445297,0.13898611,41.029434,0.0016272068,0.021618605,48.04296,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032792937,1.0,0.030667743,1.0,49.962284,0.015060065,1.0000225,150.87703,89.805435,0.015392312,0.5124189
12,0.0041470923,46.84897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.8052,48.095043,0.24490502,0.25890213,99.99042,0.03445363,0.3525445,99.96579,0.035126965,0.21952192,41.382927,0.23865427,0.24387911,99.989815,0.030878492,0.43923786,99.99104,0.025189387,0.43394017,2.2682054,0.44063455,0.002781354,0.24779932,0.034927938,0.03452816,0.24153796,0.030918758,0.025025161,1.513958e-05,2.2053719e-06,2.6136637e-05,3.966689e-05,1.7851591e-05,0.0,5.751848e-06,4.7683716e-07,5.990267e-06,6.425381e-05,0.0063430667,5.9604645e-08,70.55032,1.847744e-05,0.0047445297,0.13898611,41.029434,0.0016272068,0.021618605,48.04296,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032792937,1.0,0.030667743,1.0,49.962284,0.015060065,1.0000225,150.87703,89.805435,0.015392312,0.5124189
13,0.0041470923,46.84897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.8052,48.095043,0.24490502,0.25890213,99.99042,0.03445363,0.3525445,99.96579,0.035126965,0.21952192,41.382927,0.23865427,0.24387911,99.989815,0.030878492,0.43923786,99.99104,0.025189387,0.43394017,2.2682054,0.44063455,0.002781354,0.24779932,0.034927938,0.03452816,0.24153796,0.030918758,0.025025161,1.513958e-05,2.2053719e-06,2.6136637e-05,3.966689e-05,1.7851591e-05,0.0,5.751848e-06,4.7683716e-07,5.990267e-06,6.425381e-05,0.0063430667,5.9604645e-08,70.55032,1.847744e-05,0.0047445297,0.13898611,41.029434,0.0016272068,0.021618605,48.04296,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032792937,1.0,0.030667743,1.0,49.962284,0.015060065,1.0000225,150.87703,89.805435,0.015392312,0.5124189
14,0.0041479585,46.837814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.0806,48.13732,0.24574603,0.25881484,99.990326,0.03456579,0.35273078,99.96535,0.035213865,0.21938157,41.422516,0.23926322,0.2441949,99.99,0.030876929,0.4405013,99.991066,0.025240684,0.4339225,2.269959,0.44154456,0.0027973105,0.2486502,0.03504686,0.034597512,0.24214321,0.030917289,0.025070803,1.5586615e-05,2.0563602e-06,2.43783e-05,3.9428473e-05,1.7434359e-05,0.0,6.109476e-06,3.5762787e-07,5.6922436e-06,6.470084e-05,0.006416917,5.9604645e-08,71.14165,1.8328428e-05,0.004786253,0.13772845,41.038532,0.0016629696,0.021743774,48.121384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03310827,1.0,0.030669667,1.0,49.962852,0.015038019,1.0000224,151.05879,89.94187,0.0153658455,0.51174134
15,0.0041479585,46.837814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.0806,48.13732,0.24574603,0.25881484,99.990326,0.03456579,0.35273078,99.96535,0.035213865,0.21938157,41.422516,0.23926322,0.2441949,99.99,0.030876929,0.4405013,99.991066,0.025240684,0.4339225,2.269959,0.44154456,0.0027973105,0.2486502,0.03504686,0.034597512,0.24214321,0.030917289,0.025070803,1.5586615e-05,2.0563602e-06,2.43783e-05,3.9428473e-05,1.7434359e-05,0.0,6.109476e-06,3.5762787e-07,5.6922436e-06,6.470084e-05,0.006416917,5.9604645e-08,71.14165,1.8328428e-05,0.004786253,0.13772845,41.038532,0.0016629696,0.021743774,48.121384,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03310827,1.0,0.030669667,1.0,49.962852,0.015038019,1.0000224,151.05879,89.94187,0.0153658455,0.51174134
16,0.00415557,46.263206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.9963,48.401306,0.24666385,0.2591686,99.99067,0.034463663,0.35222852,99.9697,0.03486296,0.21959423,41.381565,0.23824503,0.24435772,99.99058,0.030769274,0.44163555,99.99194,0.025119556,0.43431008,2.2703285,0.43932855,0.002786417,0.24931777,0.03494025,0.03425447,0.24084629,0.030807886,0.024951803,1.4990568e-05,2.115965e-06,2.4944544e-05,4.2796135e-05,1.630187e-05,0.0,5.841255e-06,3.874302e-07,5.6028366e-06,7.072091e-05,0.005743414,5.9604645e-08,70.75519,1.847744e-05,0.0045627356,0.13511777,40.981438,0.0014722347,0.021097064,48.29155,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032569833,1.0,0.030316692,1.0,49.962208,0.015094044,1.0000225,150.92047,89.82874,0.015420709,0.5088998
17,0.00415557,46.263206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.9963,48.401306,0.24666385,0.2591686,99.99067,0.034463663,0.35222852,99.9697,0.03486296,0.21959423,41.381565,0.23824503,0.24435772,99.99058,0.030769274,0.44163555,99.99194,0.025119556,0.43431008,2.2703285,0.43932855,0.002786417,0.24931777,0.03494025,0.03425447,0.24084629,0.030807886,0.024951803,1.4990568e-05,2.115965e-06,2.4944544e-05,4.2796135e-05,1.630187e-05,0.0,5.841255e-06,3.874302e-07,5.6028366e-06,7.072091e-05,0.005743414,5.9604645e-08,70.75519,1.847744e-05,0.0045627356,0.13511777,40.981438,0.0014722347,0.021097064,48.29155,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032569833,1.0,0.030316692,1.0,49.962208,0.015094044,1.0000225,150.92047,89.82874,0.015420709,0.5088998
18,0.00415557,46.263206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.9963,48.401306,0.24666385,0.2591686,99.99067,0.034463663,0.35222852,99.9697,0.03486296,0.21959423,41.381565,0.23824503,0.24435772,99.99058,0.030769274,0.44163555,99.99194,0.025119556,0.43431008,2.2703285,0.43932855,0.002786417,0.24931777,0.03494025,0.03425447,0.24084629,0.030807886,0.024951803,1.4990568e-05,2.115965e-06,2.4944544e-05,4.2796135e-05,1.630187e-05,0.0,5.841255e-06,3.874302e-07,5.6028366e-06,7.072091e-05,0.005743414,5.9604645e-08,70.75519,1.847744e-05,0.0045627356,0.13511777,40.981438,0.0014722347,0.021097064,48.29155,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032569833,1.0,0.030316692,1.0,49.962208,0.015094044,1.0000225,150.92047,89.82874,0.015420709,0.5088998
19,0.00415557,46.263206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.9963,48.401306,0.24666385,0.2591686,99.99067,0.034463663,0.35222852,99.9697,0.03486296,0.21959423,41.381565,0.23824503,0.24435772,99.99058,0.030769274,0.44163555,99.99194,0.025119556,0.43431008,2.2703285,0.43932855,0.002786417,0.24931777,0.03494025,0.03425447,0.24084629,0.030807886,0.024951803,1.4990568e-05,2.115965e-06,2.4944544e-05,4.2796135e-05,1.630187e-05,0.0,5.841255e-06,3.874302e-07,5.6028366e-06,7.072091e-05,0.005743414,5.9604645e-08,70.75519,1.847744e-05,0.0045627356,0.13511777,40.981438,0.0014722347,0.021097064,48.29155,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032569833,1.0,0.030316692,1.0,49.962208,0.015094044,1.0000225,150.92047,89.82874,0.015420709,0.5088998
20,0.004155818,46.258022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.9373,48.419685,0.24701211,0.25913182,99.99064,0.03450945,0.35230717,99.96954,0.03489693,0.21953677,41.398003,0.23849547,0.24448736,99.99065,0.030769274,0.44215423,99.99196,0.025140336,0.4343049,2.2710297,0.43970317,0.0027930145,0.24966986,0.03498862,0.034281306,0.24109462,0.030808253,0.02497065,1.5199184e-05,2.115965e-06,2.4229288e-05,4.2676926e-05,1.6123056e-05,0.0,5.930662e-06,4.172325e-07,5.4240227e-06,7.086992e-05,0.005769551,1.1920929e-07,70.99899,1.8447638e-05,0.0045716763,0.13460815,40.985424,0.0014811754,0.021147728,48.324413,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032700703,1.0,0.030316813,1.0,49.962444,0.015084726,1.0000224,150.99551,89.885155,0.01540969,0.5086268
21,0.004160707,44.965744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.5317,48.517605,0.250261,0.25902912,99.990265,0.03481872,0.35229543,99.969124,0.035103943,0.21953031,41.27197,0.2421753,0.24500294,99.99079,0.030886123,0.44247377,99.99205,0.025242837,0.43436018,2.2721794,0.44728616,0.0028171027,0.25288913,0.035310984,0.034502774,0.24468236,0.03094119,0.025082907,1.41859055e-05,2.0861626e-06,2.4110079e-05,4.2647123e-05,1.5497208e-05,0.0,6.0796738e-06,3.2782555e-07,5.096197e-06,7.56979e-05,0.0060188174,1.1920929e-07,71.07708,1.8537045e-05,0.00461936,0.13491213,40.87982,0.0015079975,0.021451712,48.470875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03262966,1.0,0.030413385,1.0,49.96292,0.015060633,1.0000225,151.00783,89.8521,0.015387314,0.50989294
22,0.004160707,44.965744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.5317,48.517605,0.250261,0.25902912,99.990265,0.03481872,0.35229543,99.969124,0.035103943,0.21953031,41.27197,0.2421753,0.24500294,99.99079,0.030886123,0.44247377,99.99205,0.025242837,0.43436018,2.2721794,0.44728616,0.0028171027,0.25288913,0.035310984,0.034502774,0.24468236,0.03094119,0.025082907,1.41859055e-05,2.0861626e-06,2.4110079e-05,4.2647123e-05,1.5497208e-05,0.0,6.0796738e-06,3.2782555e-07,5.096197e-06,7.56979e-05,0.0060188174,1.1920929e-07,71.07708,1.8537045e-05,0.00461936,0.13491213,40.87982,0.0015079975,0.021451712,48.470875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03262966,1.0,0.030413385,1.0,49.96292,0.015060633,1.0000225,151.00783,89.8521,0.015387314,0.50989294
23,0.004160707,44.965744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2524.5317,48.517605,0.250261,0.25902912,99.990265,0.03481872,0.35229543,99.969124,0.035103943,0.21953031,41.27197,0.2421753,0.24500294,99.99079,0.030886123,0.44247377,99.99205,0.025242837,0.43436018,2.2721794,0.44728616,0.0028171027,0.25288913,0.035310984,0.034502774,0.24468236,0.03094119,0.025082907,1.41859055e-05,2.0861626e-06,2.4110079e-05,4.2647123e-05,1.5497208e-05,0.0,6.0796738e-06,3.2782555e-07,5.096197e-06,7.56979e-05,0.0060188174,1.1920929e-07,71.07708,1.8537045e-05,0.00461936,0.13491213,40.87982,0.0015079975,0.021451712,48.470875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03262966,1.0,0.030413385,1.0,49.96292,0.015060633,1.0000225,151.00783,89.8521,0.015387314,0.50989294
24,0.004161078,44.954838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.2117,48.550556,0.2509002,0.25896674,99.990204,0.03490236,0.35243732,99.96885,0.03516688,0.21942973,41.301003,0.24262731,0.245227,99.99092,0.03088741,0.44338349,99.99206,0.025279906,0.43434653,2.273373,0.44796753,0.0028287633,0.25353557,0.035399783,0.034552544,0.24512985,0.030942386,0.025116352,1.4454126e-05,2.1457672e-06,2.3007393e-05,4.2438507e-05,1.5228987e-05,0.0,6.3478947e-06,3.2782555e-07,4.9471855e-06,7.599592e-05,0.0060676932,1.7881393e-07,71.50428,1.8388033e-05,0.004643202,0.13402402,40.88648,0.0015377998,0.02154708,48.52865,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03285775,1.0,0.030412722,1.0,49.963326,0.015043928,1.0000224,151.14172,89.952774,0.015367777,0.509403
25,0.004161078,44.954838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2526.2117,48.550556,0.2509002,0.25896674,99.990204,0.03490236,0.35243732,99.96885,0.03516688,0.21942973,41.301003,0.24262731,0.245227,99.99092,0.03088741,0.44338349,99.99206,0.025279906,0.43434653,2.273373,0.44796753,0.0028287633,0.25353557,0.035399783,0.034552544,0.24512985,0.030942386,0.025116352,1.4454126e-05,2.1457672e-06,2.3007393e-05,4.2438507e-05,1.5228987e-05,0.0,6.3478947e-06,3.2782555e-07,4.9471855e-06,7.599592e-05,0.0060676932,1.7881393e-07,71.50428,1.8388033e-05,0.004643202,0.13402402,40.88648,0.0015377998,0.02154708,48.52865,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03285775,1.0,0.030412722,1.0,49.963326,0.015043928,1.0000224,151.14172,89.952774,0.015367777,0.509403
