,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.4151704,4.3104568,4.569352,3.7807803,4.495661,5.3330216,3.5268743,2.975075,36.724224,32.008675,74.68073,32.00909,65.40506,25.80184,110.57059,25.861946,72.3023,34.825806,33.414852,92.07142,97.41334,0.0,0.0,0.0,0.0,0.0,15.817756,0.0,30.010519,0.0,58.73603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,2.198733,4.2876973,4.496059,3.7564132,4.4974637,5.363195,3.4453697,2.9745133,36.7007,30.0033,73.97624,29.704556,86.810074,25.453077,108.48054,25.362663,70.256256,32.852608,31.516167,88.312,98.819046,0.0,0.0,0.0,0.0,47.275375,17.763834,0.0,30.073534,0.0,73.63371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.1990588,4.309368,4.4972615,3.7556427,4.497436,5.362193,3.4521656,2.9745028,36.760628,30.05601,73.965004,29.724957,86.6915,25.512121,108.58565,25.435429,70.27085,32.963737,31.555407,88.08215,98.83711,0.0,0.0,0.0,0.0,47.058933,17.672382,0.0,30.011585,0.0,72.8204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.4072857,3.7505183,4.871341,3.7465184,4.4955688,5.2256846,3.7446434,2.9754236,36.56246,29.643684,74.0905,29.752043,87.71166,30.310093,115.033806,30.455019,59.331196,33.459858,31.483912,85.74217,96.71964,0.0,0.0,0.0,0.0,45.53713,15.563046,0.0,0.0,0.0,76.09594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,2.4056845,3.7671914,4.870139,3.7449825,4.495569,5.225433,3.7414641,2.975408,36.601616,29.666996,74.063034,29.769547,87.6593,30.309841,115.0427,30.45892,59.34855,33.50835,31.496105,85.60063,96.777534,0.0,0.0,0.0,0.0,45.36327,15.55204,0.0,0.0,0.0,75.6174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,2.4057126,3.7817287,4.869086,3.7438233,4.495565,5.2250714,3.7382877,2.9753973,36.635525,29.69095,74.0332,29.790348,87.5888,30.314037,115.05667,30.46642,59.363434,33.558266,31.510157,85.47385,96.81731,0.0,0.0,0.0,0.0,45.15505,15.539717,0.0,0.0,0.0,75.11526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,2.4044397,3.7985225,4.867774,3.742395,4.4955626,5.2248144,3.7350283,2.9753826,36.67372,29.716406,74.00902,29.809889,87.52056,30.314392,115.066574,30.471855,59.3834,33.60917,31.524137,85.32685,96.87021,0.0,0.0,0.0,0.0,44.952587,15.529038,0.0,0.0,0.0,74.60076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.415673,3.797412,4.8676343,3.7424276,4.4955254,5.223836,3.7346194,2.975393,36.69206,29.70517,74.02341,29.80666,87.52539,30.359056,115.11333,30.516064,59.342663,33.671173,31.516495,85.29205,96.821915,0.0,0.0,0.0,0.0,44.915504,15.5434065,0.0,0.0,0.0,74.05292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,2.4131725,3.816051,4.8660254,3.7408602,4.4955263,5.2236805,3.7309728,2.9753757,36.73165,29.732098,74.003105,29.825869,87.45719,30.354374,115.11718,30.51757,59.368034,33.7202,31.53124,85.13538,96.884575,0.0,0.0,0.0,0.0,44.713245,15.533014,0.0,0.0,0.0,73.538765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,2.4109597,3.8347056,4.864335,3.7393816,4.4955254,5.2235293,3.727296,2.975359,36.770554,29.760048,73.98425,29.846066,87.37989,30.350061,115.121574,30.519934,59.395237,33.77072,31.546883,84.976036,96.94367,0.0,0.0,0.0,0.0,44.494835,15.5229,0.0,0.0,0.0,73.001755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.2111351,4.757396,4.294768,3.7692878,4.496144,5.3563704,3.4319558,2.974438,37.51551,31.414267,73.34312,30.835787,77.7331,25.701347,108.04586,25.722609,71.45126,35.559914,32.671146,88.01644,98.89504,0.0,0.0,0.0,0.0,31.486227,17.288668,0.0,31.023123,0.0,50.844463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.1762967,4.714468,3.9737718,3.724183,4.4960275,5.369874,3.3121068,2.9746523,36.770943,30.941563,71.68294,30.432585,80.60897,23.866905,103.078224,23.990278,71.33857,34.85888,32.2198,92.6981,98.61763,0.0,0.0,0.0,0.0,41.637592,20.720543,0.0,32.26462,0.0,50.23242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.1746578,4.716915,3.9527686,3.7196455,4.495996,5.370538,3.3041818,2.9746678,36.742744,30.925484,71.58679,30.416456,80.68409,23.775553,102.78518,23.905888,71.334305,34.86728,32.19979,92.89505,98.59542,0.0,0.0,0.0,0.0,41.930473,20.918804,0.0,32.310143,0.0,49.709602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.1731727,4.7188435,3.9321434,3.7150333,4.4959645,5.3711944,3.29622,2.9746838,36.71378,30.908617,71.4922,30.399595,80.7591,23.68504,102.49464,23.822695,71.32954,34.874767,32.178974,93.090675,98.571495,0.0,0.0,0.0,0.0,42.215195,21.117811,0.0,32.353226,0.0,49.192875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.171869,4.7202435,3.911974,3.710375,4.495934,5.37184,3.288246,2.9747012,36.684116,30.890963,71.39951,30.382019,80.83346,23.595707,102.2078,23.740992,71.32444,34.881355,32.157387,93.28433,98.54578,0.0,0.0,0.0,0.0,42.49099,21.31681,0.0,32.39391,0.0,48.684246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.1773045,4.690808,3.829357,3.6939266,4.495731,5.3743625,3.245275,2.9748516,36.43567,30.865774,70.97333,30.391523,80.200676,23.14647,100.87226,23.349768,71.32983,34.824764,32.10233,94.55193,98.30226,0.0,0.0,0.0,0.0,42.193504,22.304987,0.0,32.57394,0.0,46.92957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.1766915,4.6905303,3.8069546,3.6878,4.4956913,5.375082,3.2347598,2.9748802,36.395477,30.83794,70.87183,30.364279,80.30104,23.045694,100.54116,23.258558,71.32364,34.83238,32.07003,94.76847,98.25325,0.0,0.0,0.0,0.0,42.549335,22.548965,0.0,32.61038,0.0,46.317497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.7551637,4.469174,4.05804,3.7014346,4.4929876,5.3505898,3.373433,2.976544,35.924736,31.650259,71.47064,31.989138,63.564922,23.961338,104.50884,23.939241,72.60883,36.51857,32.904804,96.772095,93.065796,0.0,0.0,0.0,0.0,0.0,19.83989,0.0,32.268314,0.0,32.3699,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.749576,4.478868,4.030621,3.690885,4.4928894,5.3521147,3.3631053,2.9765835,35.912907,31.63192,71.350624,31.97004,63.601902,23.858162,104.17553,23.832375,72.61482,36.593994,32.871616,96.84576,92.94192,0.0,0.0,0.0,0.0,0.0,20.10288,0.0,32.328716,0.0,31.365564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,2.7427945,4.493898,4.016253,3.685337,4.4928293,5.352102,3.3587663,2.9765499,35.973488,31.621267,71.309166,31.960655,63.66224,23.838142,104.07252,23.820929,72.63808,36.67929,32.853516,96.69839,93.103134,0.0,0.0,0.0,0.0,0.0,20.170948,0.0,32.34638,0.0,30.605764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,2.7343578,4.5036674,3.9899027,3.6745362,4.492741,5.3535075,3.3483698,2.9765794,35.969116,31.602615,71.19966,31.940126,63.712204,23.738794,103.750755,23.719702,72.64484,36.752182,32.8213,96.753296,93.02052,0.0,0.0,0.0,0.0,0.0,20.425854,0.0,32.400173,0.0,29.678837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,2.1707737,4.7246037,3.6890013,3.6435282,4.495451,5.3785276,3.1843655,2.975004,36.35858,30.619396,70.388275,30.109438,81.40758,22.613287,98.98752,22.87086,71.33616,35.127098,31.833302,95.2578,98.02393,0.0,0.0,0.0,0.0,45.026,23.724943,0.0,32.76144,0.0,41.091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.9568138,4.1653037,3.7875419,3.4222736,4.4966054,5.4308724,3.0834439,2.9747047,35.30426,28.254162,88.35339,28.08271,83.96807,22.341059,99.33635,22.43722,71.66768,32.371323,29.925724,94.733925,97.651375,0.0,35.003372,0.0,0.0,51.525036,23.513107,0.0,32.49978,0.0,58.19033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.9506458,4.12542,3.7678618,3.4164622,4.4966245,5.4316926,3.0649712,2.9747517,35.122803,28.210485,88.26821,28.04309,83.95447,22.212166,98.95246,22.321882,71.66067,32.273746,29.891235,95.424286,97.46581,0.0,35.03202,0.0,0.0,51.528156,23.828974,0.0,32.54691,0.0,58.550205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.9497237,4.122478,3.7857757,3.4223492,4.4966297,5.431565,3.0753708,2.974735,35.163292,28.239164,88.35176,28.076435,83.94388,22.277924,99.17708,22.36748,71.62537,32.23371,29.93089,95.23156,97.51511,0.0,35.049934,0.0,0.0,51.52587,23.636776,0.0,32.5102,0.0,59.562923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.9493431,4.1181593,3.804804,3.4286475,4.4966345,5.4314165,3.0861835,2.9747202,35.20427,28.265545,88.43686,28.10846,83.93071,22.347044,99.41414,22.416187,71.58924,32.19314,29.968239,95.02914,97.560646,0.0,35.066,0.0,0.0,51.523434,23.438847,0.0,32.47038,0.0,60.596794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.9495258,4.1123786,3.8250155,3.4353688,4.4966393,5.4312468,3.0974343,2.9747062,35.245712,28.289537,88.523605,28.139027,83.91499,22.419664,99.66422,22.468307,71.552284,32.151974,30.003174,94.81609,97.602486,0.0,35.080162,0.0,0.0,51.52085,23.235178,0.0,32.427097,0.0,61.65172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.9919469,4.185965,3.996363,3.4950302,4.496579,5.4266105,3.2141654,2.9745474,35.97236,28.469278,89.19421,28.36132,83.73338,23.237959,102.20803,23.194002,71.44076,32.295654,30.197107,91.239136,98.191216,0.0,34.99899,0.0,0.0,51.493637,21.249159,0.0,31.95107,0.0,64.95328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.9964654,4.1671557,4.025063,3.5048013,4.4965873,5.4262733,3.2283356,2.9745448,36.00422,28.476252,89.28626,28.379587,83.695076,23.333782,102.53501,23.275764,71.39573,32.239414,30.213923,90.95493,98.20083,0.0,34.999226,0.0,0.0,51.48945,21.0216,0.0,31.864542,0.0,66.194275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.0011806,4.1464205,4.0548015,3.5146916,4.496597,5.4259295,3.2428963,2.9745433,36.035233,28.480757,89.37753,28.395428,83.6589,23.43111,102.86909,23.360529,71.3487,32.181767,30.228117,90.66292,98.20771,0.0,34.997066,0.0,0.0,51.485077,20.794786,0.0,31.770224,0.0,67.442024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.0050852,4.1264296,4.086011,3.5249,4.4966083,5.425532,3.2585306,2.9745407,36.070557,28.486988,89.46827,28.41506,83.62322,23.531742,103.219124,23.452251,71.30128,32.12443,30.245369,90.34667,98.21978,0.0,34.985687,0.0,0.0,51.48014,20.558016,0.0,31.66424,0.0,68.71121,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.9498034,4.0417895,3.9218643,3.467884,4.496685,5.430784,3.1437624,2.9746833,35.325184,28.34905,88.87266,28.243397,83.82617,22.712288,100.7374,22.67677,71.35957,31.888903,30.122105,94.18786,97.65163,0.0,35.11169,0.0,0.0,51.508385,22.427023,0.0,32.21245,0.0,67.09106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.9527237,4.025653,3.9519148,3.4776585,4.4966936,5.430473,3.1590917,2.974675,35.37234,28.360891,88.974945,28.267023,83.801926,22.811468,101.091736,22.757414,71.31447,31.83901,30.146067,93.88764,97.67987,0.0,35.109554,0.0,0.0,51.50435,22.175179,0.0,32.137577,0.0,68.35552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.9561872,4.0070624,3.9836047,3.4878445,4.496704,5.430138,3.1750426,2.9746683,35.418934,28.369492,89.07857,28.287903,83.777794,22.914152,101.46079,22.843288,71.26826,31.7875,30.166712,93.57227,97.70358,0.0,35.104244,0.0,0.0,51.500034,21.919868,0.0,32.054813,0.0,69.63554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,1.9601128,3.9859405,4.0168715,3.4983804,4.496715,5.4297833,3.1916049,2.9746635,35.464703,28.37488,89.183044,28.3059,83.75487,23.019852,101.84309,22.934265,71.22078,31.734257,30.184057,93.24215,97.72277,0.0,35.09562,0.0,0.0,51.49544,21.66236,0.0,31.963303,0.0,70.926926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.0201695,3.98793,4.2296996,3.567165,4.4966855,5.4243617,3.3255408,2.9745617,36.145832,28.46299,89.83956,28.440641,83.55585,23.929989,104.68927,23.831041,71.04617,31.799889,30.270567,89.15966,98.17443,0.0,34.93828,0.0,0.0,51.458405,19.669237,0.0,31.102802,0.0,74.58824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.0257285,3.9540663,4.2694936,3.5782695,4.496704,5.423876,3.3462517,2.974566,36.18649,28.455793,89.93223,28.442316,83.55682,24.049915,105.10941,23.955738,70.97596,31.735962,30.27108,88.713066,98.17412,0.0,34.909256,0.0,0.0,51.451717,19.41985,0.0,30.907131,0.0,75.84641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,2.0306356,3.9180474,4.30907,3.5888884,4.496723,5.4234076,3.367085,2.9745717,36.22411,28.446789,90.01987,28.440893,83.56918,24.165829,105.519455,24.080425,70.90153,31.670319,30.269457,88.26901,98.170235,0.0,34.876705,0.0,0.0,51.444893,19.183258,0.0,30.693047,0.0,77.07137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.034818,3.8799999,4.3482084,3.5989811,4.4967437,5.422959,3.3879764,2.9745789,36.258595,28.436186,90.10233,28.436518,83.593216,24.277283,105.917755,24.204607,70.82273,31.603231,30.265965,87.82967,98.16285,0.0,34.840748,0.0,0.0,51.43795,18.960123,0.0,30.459318,0.0,78.26002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.0229077,3.82665,4.3433833,3.5949872,4.496779,5.424157,3.3749518,2.9746113,36.116512,28.393501,90.09218,28.40102,83.648735,24.165342,105.70523,24.083935,70.80078,31.479473,30.248007,88.51828,98.032425,0.0,34.895603,0.0,0.0,51.442104,19.169003,0.0,30.54515,0.0,79.27135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.024489,3.7827284,4.3795223,3.6038303,4.496805,5.4238877,3.3931077,2.974623,36.12966,28.3768,90.164536,28.391052,83.68932,24.252365,106.04939,24.185804,70.725365,31.40256,30.242014,88.194214,98.006226,0.0,34.85975,0.0,0.0,51.43586,18.991787,0.0,30.326115,0.0,80.46567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.025469,3.7374737,4.4149256,3.6122413,4.496832,5.423632,3.4111967,2.9746358,36.140274,28.358946,90.2326,28.378746,83.73933,24.335331,106.381966,24.286526,70.647575,31.326006,30.234821,87.87607,97.976746,0.0,34.82113,0.0,0.0,51.429554,18.825565,0.0,30.091377,0.0,81.61438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.2181919,4.183453,4.3757787,3.7698417,4.4974365,5.371843,3.366181,2.9746926,36.058144,29.897053,73.18342,29.729998,86.18514,24.606007,106.463104,24.528034,70.36352,32.362015,31.450506,91.93733,98.51548,0.0,0.0,0.0,0.0,47.46008,19.353695,0.0,31.17582,0.0,75.568146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.2156217,4.2380896,4.377452,3.7711284,4.497366,5.369828,3.3828158,2.9746647,36.20205,30.040436,73.16052,29.810148,85.70834,24.690413,106.664116,24.656952,70.45524,32.59567,31.568264,91.58512,98.57414,0.0,0.0,0.0,0.0,46.78553,19.164164,0.0,31.125282,0.0,73.97972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.2119148,4.278114,4.352625,3.76841,4.497319,5.3698964,3.3794081,2.9746504,36.247566,30.080538,73.08453,29.827648,85.59563,24.644127,106.45883,24.61533,70.51313,32.71522,31.596443,91.62519,98.6002,0.0,0.0,0.0,0.0,46.768818,19.255249,0.0,31.22167,0.0,72.7627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.2080727,4.3164425,4.327794,3.7656045,4.4972715,5.3699827,3.3758936,2.9746373,36.290775,30.11966,73.00785,29.845146,85.483864,24.597164,106.25099,24.572077,70.56773,32.833626,31.624302,91.6703,98.62382,0.0,0.0,0.0,0.0,46.75317,19.346931,0.0,31.312593,0.0,71.551155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.2040954,4.3530736,4.303048,3.762706,4.497224,5.3700867,3.3722985,2.9746253,36.331818,30.157753,72.93079,29.86256,85.37354,24.549631,106.041336,24.527515,70.61921,32.95066,31.651709,91.71944,98.645195,0.0,0.0,0.0,0.0,46.738396,19.439121,0.0,31.398203,0.0,70.34719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.2071981,4.362576,4.023965,3.7383373,4.496862,5.378212,3.2590399,2.9748967,35.680542,30.195433,71.58851,29.92085,84.27413,23.32932,102.26331,23.391033,70.68699,32.924557,31.627941,95.65246,98.19253,0.0,0.0,0.0,0.0,46.95272,22.033567,0.0,32.313168,0.0,65.59282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.1941738,4.6087527,3.9550908,3.7292845,4.4959626,5.3718996,3.2916915,2.9748335,36.36623,30.9707,71.42254,30.538868,79.09315,23.483027,102.345474,23.672615,71.339096,34.446693,32.23028,94.24792,98.326645,0.0,0.0,0.0,0.0,39.23416,21.434275,0.0,32.40379,0.0,52.4376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.1933045,4.617813,3.9359338,3.7250512,4.4959025,5.372237,3.285015,2.9748468,36.363503,30.977346,71.345474,30.54357,78.99333,23.42244,102.113495,23.617224,71.35291,34.50437,32.228268,94.34317,98.30464,0.0,0.0,0.0,0.0,39.205475,21.570107,0.0,32.437794,0.0,51.555695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.19256,4.626187,3.9173522,3.7207863,4.4958425,5.3725724,3.2784078,2.974861,36.360226,30.982866,71.2701,30.547434,78.89577,23.36276,101.88603,23.563112,71.366264,34.560623,32.225243,94.43591,98.28091,0.0,0.0,0.0,0.0,39.177437,21.705324,0.0,32.469852,0.0,50.6891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.1788974,4.6608133,4.011755,3.7332356,4.496212,5.370635,3.3218722,2.9746675,36.641293,30.865587,71.766594,30.37616,81.06705,23.861858,103.321304,23.98837,71.26118,34.51375,32.16736,92.91462,98.5972,0.0,0.0,0.0,0.0,42.202614,20.712408,0.0,32.216038,0.0,53.61099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.1771877,4.6698756,3.9961631,3.730043,4.4961705,5.3709264,3.3171895,2.9746726,36.644146,30.872103,71.70551,30.379189,81.01695,23.814625,103.14194,23.944666,71.27271,34.5631,32.16781,92.9843,98.589714,0.0,0.0,0.0,0.0,42.226074,20.813406,0.0,32.24767,0.0,52.913803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.175525,4.6784673,3.9808254,3.7268004,4.4961295,5.3712173,3.3125136,2.9746783,36.646496,30.877909,71.64498,30.381695,80.96853,23.767447,102.963615,23.90135,71.28373,34.611416,32.167583,93.05349,98.58149,0.0,0.0,0.0,0.0,42.25033,20.915005,0.0,32.278034,0.0,52.224323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
