,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.2484787,3.9413702,4.5967984,3.8204277,4.4966345,5.3557854,3.4995897,2.9751318,35.771286,31.558075,74.42624,31.49005,68.94748,24.876669,109.43334,24.92529,71.591286,32.8882,33.046986,93.44947,97.37419,0.0,0.0,0.0,0.0,0.0,17.44286,0.0,30.794949,0.0,76.779915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,2.2509515,3.9545047,4.607432,3.8194482,4.496614,5.3547277,3.5060565,2.9751153,35.84022,31.599104,74.519615,31.526865,68.63956,24.959959,109.63954,25.0023,71.628075,32.968403,33.089092,93.25135,97.40058,0.0,0.0,0.0,0.0,0.0,17.261265,0.0,30.703539,0.0,76.34507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,2.251242,3.9715674,4.617423,3.8181205,4.4965982,5.3537173,3.511883,2.975092,35.917645,31.637869,74.61328,31.560577,68.38907,25.04234,109.84129,25.0799,71.66472,33.050106,33.12782,93.0277,97.44834,0.0,0.0,0.0,0.0,0.0,17.08578,0.0,30.607567,0.0,75.90906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,2.2518592,3.987854,4.626749,3.8166852,4.4965825,5.3527145,3.5172694,2.9750705,35.9899,31.674028,74.70144,31.59233,68.16115,25.121996,110.03033,25.155046,71.69808,33.12894,33.16356,92.81997,97.49096,0.0,0.0,0.0,0.0,0.0,16.920141,0.0,30.510307,0.0,75.47887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,2.4199467,3.9874718,4.9430814,3.7870524,4.494588,5.219048,3.7304945,2.975748,36.40252,31.966938,75.03715,32.16037,67.18138,30.216055,115.821106,30.135519,61.458046,34.67191,33.44077,90.121086,94.60061,0.0,0.0,0.0,0.0,0.0,13.6138315,0.0,0.0,0.0,70.68982,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.4154246,4.0262713,4.9364333,3.7833335,4.4945574,5.2187676,3.73213,2.975697,36.494972,31.986933,75.01535,32.156235,67.18311,30.192282,115.81834,30.16453,61.585663,34.76798,33.447273,89.76598,94.84577,0.0,0.0,0.0,0.0,0.0,13.6466,0.0,0.0,0.0,69.600174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.4098566,4.065538,4.929418,3.7794611,4.494535,5.2185893,3.7331161,2.9756413,36.59027,32.005234,74.99151,32.149433,67.20609,30.16679,115.814896,30.19261,61.72356,34.864758,33.45241,89.37633,95.1071,0.0,0.0,0.0,0.0,0.0,13.680035,0.0,0.0,0.0,68.48069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.4068732,4.1019173,4.922367,3.7761133,4.4945045,5.218418,3.7341852,2.9755952,36.673416,32.020985,74.966,32.142376,67.21959,30.144156,115.80808,30.222345,61.85488,34.963013,33.45652,89.03113,95.312485,0.0,0.0,0.0,0.0,0.0,13.716909,0.0,0.0,0.0,67.317474,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.3856933,4.133961,4.91595,3.7710588,4.494615,5.219341,3.7265656,2.975484,36.819023,32.00911,74.91506,32.096493,67.67453,30.139057,115.86386,30.240164,61.982246,35.012142,33.435516,88.06098,95.835846,0.0,0.0,0.0,0.0,0.0,13.708623,0.0,0.0,0.0,66.56061,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.3819182,4.168344,4.908912,3.767998,4.4945965,5.2195125,3.725761,2.9754376,36.897617,32.021805,74.89197,32.08555,67.71828,30.118547,115.856,30.265497,62.112617,35.108067,33.437885,87.69498,96.02142,0.0,0.0,0.0,0.0,0.0,13.743467,0.0,0.0,0.0,65.42641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,3.1917093,4.7737966,4.46136,3.7228901,4.486239,5.18108,3.6393602,2.9763045,38.438114,30.762959,71.986755,30.686518,69.13735,31.705719,115.20872,31.654373,62.289654,41.226074,32.416233,77.93155,92.901764,0.0,0.0,0.0,0.0,0.0,15.90007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,3.2067182,4.7802486,4.4511323,3.7228642,4.486066,5.18159,3.6335065,2.9763334,38.45673,30.729136,71.94812,30.660828,69.1187,31.714897,115.17064,31.643412,62.3194,41.294434,32.387875,77.90645,92.817894,0.0,0.0,0.0,0.0,0.0,15.940392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,2.9698277,4.77435,3.7914414,3.5732162,4.4910464,5.3364067,3.2465968,2.9765131,37.736355,30.199741,70.741066,30.616056,69.64321,25.269659,104.801605,25.388128,71.88624,40.74599,31.52695,88.84011,94.05284,0.0,0.0,0.0,0.0,0.0,21.173052,0.0,32.252037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23,2.9941053,4.7637906,3.7841802,3.569277,4.4910026,5.337278,3.2434742,2.9766395,37.694023,30.140966,70.69059,30.563108,69.74546,25.254847,104.73644,25.370298,71.85665,40.787876,31.457987,89.00489,93.63055,0.0,0.0,0.0,0.0,0.0,21.351599,0.0,32.266167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24,3.0146122,4.7549944,3.7770548,3.5657485,4.4909654,5.338165,3.2408783,2.9767523,37.65808,30.085493,70.64406,30.510017,69.87748,25.24092,104.67252,25.354761,71.82618,40.825733,31.39223,89.13849,93.24452,0.0,0.0,0.0,0.0,0.0,21.515705,0.0,32.279285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25,3.038538,4.743732,3.7698169,3.561708,4.4909234,5.339168,3.2380815,2.976889,37.61106,30.026072,70.59582,30.453522,69.996346,25.224047,104.60322,25.334137,71.795456,40.86243,31.319965,89.31831,92.75331,0.0,0.0,0.0,0.0,0.0,21.698193,0.0,32.29328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,2.8813388,4.63688,3.6241436,3.47107,4.491419,5.362809,3.16065,2.978014,36.54174,29.91681,69.89801,30.24054,69.827034,23.439075,100.54688,23.562939,72.18789,40.046444,31.105377,94.71826,87.92566,0.0,0.0,0.0,0.0,0.0,24.649689,0.0,32.7958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27,2.8919756,4.6250544,3.6147168,3.465481,4.4914002,5.3640423,3.1568854,2.9781888,36.455944,29.844524,69.85452,30.169815,70.04138,23.376143,100.381966,23.503078,72.16913,40.064495,31.027502,94.98282,87.05922,0.0,0.0,0.0,0.0,0.0,24.858707,0.0,32.80932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28,2.8990538,4.6154385,3.605508,3.4605112,4.491387,5.365176,3.153726,2.9783406,36.38204,29.774809,69.814995,30.099459,70.285194,23.31689,100.22379,23.45015,72.151115,40.079823,30.952934,95.20759,86.289154,0.0,0.0,0.0,0.0,0.0,25.04763,0.0,32.82158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29,2.905685,4.605804,3.5966127,3.4558163,4.491374,5.366269,3.150985,2.9784918,36.30758,29.704758,69.77836,30.028576,70.53913,23.259075,100.071045,23.399403,72.132835,40.093075,30.877964,95.427765,85.49417,0.0,0.0,0.0,0.0,0.0,25.2278,0.0,32.832855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.8936617,4.57846,3.581014,3.4444616,4.491381,5.369149,3.1393127,2.9787974,36.066635,29.63174,69.71188,29.964296,70.56637,23.030638,99.590034,23.171076,72.170944,39.987495,30.810516,96.219124,83.686485,0.0,0.0,0.0,0.0,0.0,25.631733,0.0,32.871532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.90198,4.571532,3.575161,3.4411345,4.4913616,5.36971,3.1382158,2.97892,36.016685,29.571136,69.69253,29.906294,70.78372,23.005219,99.51415,23.151072,72.15166,40.016647,30.746288,96.34675,82.98504,0.0,0.0,0.0,0.0,0.0,25.74289,0.0,32.875862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.9125419,4.5624456,3.5696535,3.4377608,4.491339,5.370302,3.1373322,2.979066,35.952927,29.50881,69.675095,29.847933,70.98756,22.9783,99.44072,23.127697,72.13056,40.043583,30.678907,96.50436,82.11573,0.0,0.0,0.0,0.0,0.0,25.856197,0.0,32.879837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.9201043,4.5555058,3.56408,3.4347289,4.4913216,5.37084,3.1367328,2.9791863,35.90271,29.44921,69.65876,29.789686,71.215294,22.953856,99.369736,23.109348,72.110596,40.0686,30.614635,96.62673,81.38853,0.0,0.0,0.0,0.0,0.0,25.957659,0.0,32.883503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,3.0781772,3.7545345,3.532427,3.2008007,4.4924197,5.419426,3.1619103,2.9773471,36.47642,24.148344,84.10958,23.916306,84.82467,23.54651,99.806366,23.184835,71.30634,40.297012,25.152605,92.75385,88.803894,0.0,31.57934,0.0,0.0,51.525925,25.474777,0.0,32.813354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.1193993,3.709664,3.5386882,3.1997652,4.4922633,5.419214,3.159495,2.9774516,36.46324,24.057137,84.25319,23.833893,84.782814,23.63338,99.94075,23.259943,71.259384,40.34771,25.073408,92.63449,88.23833,0.0,31.745493,0.0,0.0,51.52651,25.437172,0.0,32.79707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.162834,3.662714,3.5456223,3.1992526,4.492098,5.4189653,3.157262,2.9775622,36.45008,23.963484,84.39825,23.75106,84.73425,23.726221,100.09036,23.342672,71.210144,40.400494,24.994291,92.51262,87.61912,0.0,31.904781,0.0,0.0,51.526947,25.397854,0.0,32.77875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.2085125,3.6137216,3.5532966,3.1993182,4.491922,5.418677,3.155247,2.9776793,36.43683,23.867628,84.54455,23.668083,84.67888,23.825392,100.25629,23.433542,71.158554,40.45524,24.91546,92.38782,86.94063,0.0,32.056835,0.0,0.0,51.527218,25.356487,0.0,32.758106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.4851537,3.5137851,3.6399634,3.237963,4.4910173,5.414097,3.2290103,2.977581,36.907063,23.665274,84.69699,23.528109,84.241295,24.848434,102.55179,24.45393,70.59985,41.16132,24.763155,90.38213,87.0025,0.0,31.473995,0.0,0.0,51.50166,24.345919,0.0,32.4537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.5632071,3.4464624,3.6601315,3.2454355,4.490718,5.413168,3.234541,2.9777174,36.929817,23.542109,84.86169,23.435335,84.10918,25.069366,103.00751,24.68266,70.492256,41.265995,24.66783,90.09447,86.06853,0.0,31.540293,0.0,0.0,51.498028,24.215664,0.0,32.37064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.6390533,3.3818018,3.6822274,3.2543614,4.4904265,5.412107,3.241282,2.9778388,36.957905,23.427399,85.030045,23.35237,83.9749,25.299639,103.48719,24.923332,70.383224,41.364952,24.582657,89.77619,85.18509,0.0,31.60084,0.0,0.0,51.49403,24.069029,0.0,32.27389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.7153306,3.3159642,3.705427,3.264089,4.490122,5.410962,3.2483351,2.977969,36.9838,23.313654,85.19622,23.27156,83.83828,25.53656,103.97943,25.173561,70.27072,41.461533,24.499195,89.46269,84.201866,0.0,31.650991,0.0,0.0,51.489563,23.920828,0.0,32.16239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.4665797,3.339526,3.5902562,3.2036743,4.4907928,5.4174414,3.1418998,2.9785697,36.281384,23.351742,85.097946,23.240803,84.335724,24.32013,101.13427,23.921268,70.89144,40.760956,24.498981,92.15604,80.97709,0.0,32.51868,0.0,0.0,51.523907,25.275902,0.0,32.639645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.5368435,3.2781994,3.6070745,3.2096636,4.490516,5.4166393,3.1456084,2.9787333,36.28404,23.246489,85.23637,23.160364,84.227806,24.506079,101.51309,24.112846,70.79759,40.856815,24.422092,91.92879,79.71333,0.0,32.58445,0.0,0.0,51.521507,25.172026,0.0,32.584675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.605023,3.2197344,3.6255152,3.2168465,4.490253,5.4157233,3.1507185,2.9788795,36.293034,23.14987,85.377426,23.088242,84.11748,24.700054,101.91501,24.315378,70.70298,40.947453,24.353659,91.670456,78.5409,0.0,32.64606,0.0,0.0,51.518898,25.05309,0.0,32.52173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.9019144,3.0567608,4.3447537,3.5499036,4.4843154,5.3000994,3.6981575,2.9784877,37.57687,23.646482,87.13995,23.668325,84.0213,31.114382,112.88685,31.021801,60.756397,41.539555,25.283411,87.25579,77.84676,0.0,29.955885,0.0,0.0,51.22219,19.855122,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.9103177,3.0143716,4.376381,3.5556765,4.484234,5.296177,3.7047808,2.9787416,37.47054,23.734488,87.10873,23.716717,84.26084,31.240849,113.18579,31.13056,60.473934,41.427937,25.319263,87.802345,75.3359,0.0,29.556467,0.0,0.0,51.184387,19.708637,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.927487,2.9586222,4.3828115,3.5550845,4.484036,5.2950993,3.703322,2.9790869,37.323406,23.71383,87.1264,23.669565,84.36373,31.247726,113.195366,31.140053,60.4241,41.348145,25.270216,88.25375,72.394844,0.0,29.55894,0.0,0.0,51.17733,19.730118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,3.942575,2.9069464,4.389554,3.5549638,4.483863,5.2941136,3.70234,2.9794164,37.17841,23.70012,87.14377,23.63113,84.46418,31.253218,113.207146,31.148258,60.375565,41.264977,25.229946,88.658516,69.49341,0.0,29.565933,0.0,0.0,51.17086,19.744843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,3.9606042,2.8513405,4.3962817,3.5550115,4.483656,5.29309,3.7012424,2.9797976,37.009144,23.685888,87.15146,23.590834,84.57381,31.257545,113.21572,31.155008,60.329693,41.174828,25.18469,89.09368,66.05885,0.0,29.56154,0.0,0.0,51.163498,19.762003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,2.3635674,2.3055775,4.8783803,3.7374985,4.493389,5.334275,3.914906,2.9781775,32.216537,27.751116,89.85227,26.910416,84.37496,28.999695,112.51952,29.347193,60.49415,30.560228,29.483612,89.44309,72.5811,0.0,32.347767,0.0,0.0,51.189457,17.08629,0.0,0.0,0.0,91.03829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.0357685,1.9818983,4.5070095,3.5993214,4.497324,5.426649,3.307697,2.9779403,30.94872,27.008804,89.85947,26.93115,84.67325,22.976562,103.43534,22.902227,69.531235,29.476645,29.030762,98.81851,76.45403,0.0,34.07982,0.0,0.0,51.418106,22.024055,0.0,30.913637,0.0,97.48083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.0301428,1.9840497,4.5293865,3.6057591,4.4973345,5.4265604,3.322558,2.9778483,31.051535,27.028551,89.89347,26.951393,84.712204,23.043665,103.7212,22.9703,69.50738,29.46677,29.075579,98.47959,77.16659,0.0,34.02044,0.0,0.0,51.412045,21.856306,0.0,30.781584,0.0,97.86609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.0264442,1.981017,4.550494,3.611926,4.4973426,5.4263554,3.3368998,2.977795,31.117245,27.04341,89.92326,26.96529,84.74868,23.10602,103.98465,23.033903,69.48009,29.4548,29.113344,98.17723,77.586174,0.0,33.961308,0.0,0.0,51.405903,21.696707,0.0,30.648483,0.0,98.2334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.016293,1.9699908,4.477795,3.5898232,4.4973545,5.4266505,3.2859118,2.978081,30.669224,27.020214,89.70934,26.985773,84.615395,22.81922,102.88819,22.7481,69.54448,29.436035,29.040087,99.606384,75.44638,0.0,33.87095,0.0,0.0,51.417034,22.294792,0.0,31.106981,0.0,97.64303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.7100348,2.559314,4.633684,3.877695,4.49656,5.364007,3.4369266,2.980141,29.96964,30.405647,73.241486,30.730133,71.06744,24.278502,105.70672,23.756403,69.2056,30.765984,32.091156,104.184654,66.37301,0.0,0.0,0.0,0.0,0.0,19.378626,0.0,31.277414,0.0,91.93098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
56,2.697849,2.6119616,4.610591,3.8734982,4.496525,5.365047,3.4351346,2.979967,30.116793,30.444933,73.1426,30.73857,70.90911,24.203068,105.50246,23.71986,69.337326,30.836382,32.102654,104.08958,67.971695,0.0,0.0,0.0,0.0,0.0,19.566378,0.0,31.401096,0.0,90.94993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,2.6847951,2.666055,4.586185,3.8688986,4.4964857,5.3660364,3.4326274,2.9797995,30.261066,30.483671,73.03807,30.747063,70.76682,24.124166,105.28611,23.677994,69.46425,30.90827,32.11332,103.993034,69.50814,0.0,0.0,0.0,0.0,0.0,19.75776,0.0,31.51808,0.0,89.917076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
58,2.676594,2.7143555,4.5871243,3.8684413,4.496476,5.36573,3.4385538,2.9794915,30.564047,30.548456,73.08081,30.796196,70.44881,24.171373,105.48826,23.744926,69.563576,31.002836,32.178185,103.61237,71.94076,0.0,0.0,0.0,0.0,0.0,19.669033,0.0,31.4943,0.0,89.20347,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,2.661921,2.7719576,4.5590405,3.8629053,4.496432,5.3667116,3.4344132,2.979338,30.700575,30.584124,72.95825,30.801195,70.35319,24.079014,105.23171,23.688944,69.68817,31.076536,32.18249,103.51632,73.36067,0.0,0.0,0.0,0.0,0.0,19.882872,0.0,31.616299,0.0,88.06457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.6464,2.831254,4.529358,3.8569186,4.496383,5.3676558,3.4293778,2.9791899,30.834524,30.619413,72.83011,30.80683,70.27103,23.983465,104.95984,23.62648,69.80696,31.152332,32.186737,103.42279,74.71691,0.0,0.0,0.0,0.0,0.0,20.100183,0.0,31.731068,0.0,86.86823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.6301484,2.8921776,4.498104,3.8504906,4.4963307,5.3685646,3.4234483,2.9790478,30.966013,30.654316,72.69705,30.813198,70.2008,23.88525,104.67308,23.557774,69.920044,31.230438,32.191174,103.33265,76.01041,0.0,0.0,0.0,0.0,0.0,20.320057,0.0,31.838865,0.0,85.61484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.631676,2.9284167,4.572679,3.8616042,4.496441,5.364454,3.4560158,2.978371,31.708502,30.759848,73.14971,30.935396,69.755264,24.274326,106.10211,23.957838,69.984795,31.371574,32.362473,101.99307,80.58358,0.0,0.0,0.0,0.0,0.0,19.436,0.0,31.46068,0.0,85.97103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.6210287,2.9860744,4.556041,3.8574991,4.4963927,5.364651,3.4552479,2.978214,31.890814,30.815903,73.10105,30.966215,69.50317,24.24096,106.03956,23.951872,70.10556,31.474215,32.396748,101.77362,81.74817,0.0,0.0,0.0,0.0,0.0,19.501596,0.0,31.526867,0.0,84.789406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
