,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.1904562,2.4203115,4.635654,3.6575198,4.4969783,5.426257,3.4492326,2.976318,33.682285,27.300434,90.25383,26.847122,85.168335,24.393255,106.72981,24.192736,69.25806,30.19217,29.025202,92.61542,89.21971,0.0,34.602627,0.0,0.0,51.41427,19.786512,0.0,28.880087,0.0,90.62498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.245061,2.7728877,4.8546543,3.7197368,4.494376,5.3576126,3.911644,2.9759831,35.17084,27.81825,90.4809,27.084023,83.77391,28.70617,112.064995,29.281408,61.625183,31.055296,29.54352,85.38765,92.04423,0.0,33.8507,0.0,0.0,51.320442,17.174505,0.0,0.0,0.0,88.48594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,2.2475073,2.7652483,4.8553977,3.7201097,4.4943457,5.356511,3.912741,2.9760125,35.123005,27.818365,90.45885,27.0848,83.76973,28.744965,112.09572,29.319996,61.54554,31.057896,29.552883,85.52594,91.83744,0.0,33.792374,0.0,0.0,51.316746,17.159779,0.0,0.0,0.0,88.48647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,2.2500355,2.7580125,4.85614,3.7205038,4.4943156,5.3554206,3.9137537,2.976041,35.076107,27.819006,90.43603,27.086819,83.766464,28.782679,112.12727,29.357697,61.46906,31.060781,29.562641,85.65989,91.63196,0.0,33.73182,0.0,0.0,51.31289,17.144903,0.0,0.0,0.0,88.483376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,2.1761928,2.3580968,4.6720014,3.6664698,4.4969935,5.425276,3.4738743,2.9764025,33.567562,27.300728,90.28914,26.85433,85.304344,24.460518,107.05186,24.282097,69.08894,30.099749,29.077625,92.46427,88.61364,0.0,34.465244,0.0,0.0,51.401176,19.591564,0.0,28.379623,0.0,92.08762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.241727,2.1251874,4.7618456,3.7751148,4.4975643,5.3888583,3.403545,2.977822,30.707819,28.122395,80.835175,28.560854,86.87884,24.37245,106.730804,23.680426,67.44285,29.234917,30.30476,96.607185,83.81377,0.0,0.0,0.0,0.0,50.26486,19.085905,0.0,28.009619,0.0,102.91283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.2994118,3.3120668,4.8840337,3.795548,4.495821,5.2462296,3.7748046,2.9759066,34.740322,29.279688,75.82044,29.486141,87.91829,29.441355,113.69978,29.597515,59.657784,31.350655,31.37529,89.7548,94.72898,0.0,0.0,0.0,0.0,48.615555,16.054918,0.0,0.0,0.0,92.65039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.3021996,3.3268378,4.8841014,3.7945406,4.4958367,5.2452745,3.772561,2.9758854,34.803112,29.291708,75.66636,29.504934,87.93819,29.470854,113.742355,29.61355,59.637062,31.406855,31.383204,89.72618,94.838615,0.0,0.0,0.0,0.0,48.51346,16.010267,0.0,0.0,0.0,92.26765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,2.2476866,2.175592,4.7566943,3.7769523,4.4975877,5.388901,3.3977418,2.977621,30.948381,28.145302,80.49381,28.598843,86.93709,24.409103,106.80831,23.705397,67.4963,29.280386,30.30891,96.50709,85.15653,0.0,0.0,0.0,0.0,50.236084,19.08241,0.0,28.115057,0.0,102.5127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.446986,2.3517601,4.8117375,3.842565,4.4976344,5.3630023,3.4208584,2.977595,31.258936,28.761946,74.95433,29.555838,85.75925,24.932312,108.219925,24.02353,67.28615,29.590942,30.921,97.7065,86.69253,0.0,0.0,0.0,0.0,46.809288,18.001307,0.0,27.304594,0.0,101.81332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.455008,3.6364524,4.983864,3.820818,4.4950285,5.2226906,3.7051842,2.9761925,35.556786,31.67181,75.09373,32.086296,68.06271,30.328653,115.76929,29.85808,60.626682,33.810047,33.30626,92.50858,92.36387,0.0,0.0,0.0,0.0,0.0,13.458244,0.0,0.0,0.0,78.80611,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,2.44935,3.6832764,4.979254,3.81588,4.494981,5.2220817,3.707876,2.976119,35.692696,31.712536,75.08163,32.096275,67.97402,30.330233,115.80003,29.902697,60.71235,33.920235,33.323635,92.12412,92.76968,0.0,0.0,0.0,0.0,0.0,13.456483,0.0,0.0,0.0,77.802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,2.44193,3.7315187,4.9742284,3.8105597,4.4949408,5.221461,3.7104156,2.9760404,35.83334,31.751192,75.066864,32.103153,67.916595,30.328245,115.830124,29.946156,60.80681,34.03051,33.339115,91.69384,93.20153,0.0,0.0,0.0,0.0,0.0,13.457614,0.0,0.0,0.0,76.78026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,2.4488082,3.7712352,4.9679403,3.812111,4.4948483,5.2223115,3.7131696,2.976057,35.851337,31.80135,75.09967,32.136063,67.52257,30.240553,115.739334,29.919262,60.976513,34.10947,33.37906,91.97501,93.0407,0.0,0.0,0.0,0.0,0.0,13.526279,0.0,0.0,0.0,75.94221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,2.471386,2.4749055,4.7475514,3.8337228,4.497644,5.3680625,3.394654,2.9772956,31.655468,28.788954,74.634346,29.484236,85.620575,24.763948,107.682846,23.951422,67.88332,29.754293,30.784658,97.67709,88.661835,0.0,0.0,0.0,0.0,47.06523,18.563643,0.0,28.673243,0.0,99.55792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.4634385,2.5115898,4.736868,3.8307886,4.497648,5.369325,3.3919191,2.9771662,31.805267,28.78858,74.668755,29.455482,85.721725,24.747948,107.64388,23.957535,67.986305,29.785513,30.760706,97.44406,89.34011,0.0,0.0,0.0,0.0,47.265564,18.639374,0.0,28.819717,0.0,99.12404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.2937264,3.6258583,4.871987,3.7647123,4.4959607,5.245127,3.757232,2.9754236,35.952328,29.40912,74.87812,29.47909,88.42023,29.649164,114.13099,29.806404,59.770966,32.256466,31.35628,87.376015,96.705414,0.0,0.0,0.0,0.0,48.082314,15.743155,0.0,0.0,0.0,85.84195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.2889345,3.6601126,4.869861,3.7603154,4.495951,5.2456827,3.759684,2.975373,36.071545,29.418531,74.96972,29.455387,88.471275,29.658379,114.16001,29.837635,59.794094,32.34006,31.339397,87.0166,96.87681,0.0,0.0,0.0,0.0,48.17343,15.754966,0.0,0.0,0.0,85.207504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,2.2340195,2.5407176,4.662077,3.7627447,4.4976573,5.3985257,3.3511655,2.976484,32.350502,28.198498,80.37096,28.581985,86.87658,24.36015,106.46494,23.724657,68.29462,29.66136,30.146566,95.88499,91.356544,0.0,0.0,0.0,0.0,50.504192,19.599186,0.0,29.558071,0.0,98.0906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.2302759,2.5481427,4.6624684,3.762325,4.4976544,5.399014,3.3542535,2.9764562,32.39194,28.199924,80.485855,28.573158,86.87296,24.367619,106.49764,23.739933,68.30773,29.671652,30.142895,95.79665,91.46055,0.0,0.0,0.0,0.0,50.520947,19.582098,0.0,29.542965,0.0,97.984406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.2895327,3.6911345,4.868222,3.7570233,4.495959,5.2455544,3.757485,2.97534,36.17093,29.438677,74.862656,29.460505,88.49707,29.664387,114.19708,29.846588,59.825233,32.442184,31.337896,86.730896,96.99988,0.0,0.0,0.0,0.0,48.064796,15.735881,0.0,0.0,0.0,84.33423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,2.2970853,3.683524,4.8704085,3.7597504,4.4960265,5.2430267,3.7404764,2.9753792,36.105904,29.503057,74.34944,29.585745,88.313095,29.653759,114.19853,29.772884,59.84129,32.45061,31.41632,87.09382,96.915955,0.0,0.0,0.0,0.0,47.346092,15.607966,0.0,0.0,0.0,84.10634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.2975798,3.7027066,4.869385,3.7577393,4.4960318,5.242711,3.7375174,2.9753604,36.16175,29.523336,74.295,29.600252,88.29453,29.65838,114.219666,29.779308,59.860344,32.508865,31.42411,86.946236,96.98577,0.0,0.0,0.0,0.0,47.222694,15.591843,0.0,0.0,0.0,83.58049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.2869275,2.5278814,4.591746,3.7558553,4.497642,5.3992996,3.3060179,2.9767148,32.04047,28.128904,79.55593,28.496214,86.71085,24.141098,105.50693,23.48288,68.48936,29.706257,29.960096,97.02072,90.380325,0.0,0.0,0.0,0.0,50.520386,20.26896,0.0,30.382776,0.0,96.62262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.2941122,3.735475,4.866458,3.754628,4.4960504,5.2442017,3.7354991,2.9753182,36.25492,29.532087,74.28644,29.582464,88.34928,29.620096,114.20991,29.759672,59.958496,32.57458,31.411715,86.587074,97.126175,0.0,0.0,0.0,0.0,47.236176,15.605817,0.0,0.0,0.0,82.89053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.2624521,3.7588468,4.8621545,3.7593436,4.496333,5.257239,3.7089522,2.9752328,36.234,29.523752,74.207756,29.574034,88.44254,29.173788,113.821045,29.291817,60.70167,32.313633,31.411362,86.5143,97.3886,0.0,0.0,0.0,0.0,47.295616,15.607181,0.0,0.0,0.0,84.33446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,2.3134477,2.57628,4.377149,3.7196958,4.4975553,5.403837,3.1836803,2.977105,31.381153,27.966002,78.537445,28.310738,86.2792,23.447533,102.63635,22.793161,68.97088,29.815968,29.651403,99.54589,88.509415,0.0,0.0,0.0,0.0,50.730404,22.033642,0.0,31.724157,0.0,92.53123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.2591238,3.8014905,4.8575354,3.7547276,4.4963636,5.2597733,3.7053893,2.9751742,36.360565,29.543877,74.209114,29.55659,88.5029,29.110785,113.81146,29.25595,60.90655,32.406296,31.39997,86.0173,97.55962,0.0,0.0,0.0,0.0,47.289356,15.623458,0.0,0.0,0.0,83.320885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.2607274,3.8199725,4.8555126,3.75312,4.4963775,5.260307,3.7016022,2.9751554,36.408478,29.562273,74.17499,29.56675,88.48315,29.091198,113.81489,29.245422,60.988846,32.456894,31.407553,85.860535,97.61474,0.0,0.0,0.0,0.0,47.181477,15.618956,0.0,0.0,0.0,82.762276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.3100204,2.6915069,4.24203,3.699246,4.4974813,5.4050817,3.117091,2.9771438,31.240482,27.937866,77.58969,28.278702,86.20012,23.095013,101.10055,22.446272,69.20232,29.959984,29.593714,100.67652,88.3974,0.0,0.0,0.0,0.0,50.808517,22.915728,0.0,32.14428,0.0,89.09024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.3009977,2.7220058,4.213195,3.6931384,4.4974594,5.4061136,3.1055493,2.9771137,31.249388,27.925608,77.62194,28.256971,86.16196,23.023424,100.79723,22.383043,69.26339,30.001749,29.576788,100.826096,88.48744,0.0,0.0,0.0,0.0,50.848816,23.078484,0.0,32.210777,0.0,88.16863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.274067,2.9103673,4.1511397,3.6870334,4.4974537,5.4068384,3.0823755,2.9766476,31.750626,28.019176,76.936775,28.366362,86.28468,22.925123,100.409424,22.312588,69.441025,30.185232,29.700077,100.64854,90.84303,0.0,0.0,0.0,0.0,50.866604,23.335718,0.0,32.32947,0.0,85.72898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.2508817,3.9118347,4.8401127,3.7459733,4.4965906,5.273349,3.6737523,2.9750013,36.646263,29.63802,74.1237,29.565903,88.5334,28.716007,113.617,28.921604,62.063026,32.60108,31.42523,84.90882,97.99663,0.0,0.0,0.0,0.0,46.90337,15.637597,0.0,0.0,0.0,80.48477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.2649395,3.940445,4.840162,3.7389426,4.4963655,5.2617106,3.6938157,2.9750369,36.730373,29.669088,74.10598,29.575815,88.44222,29.061268,113.8906,29.2974,61.328854,32.83827,31.414934,84.57821,97.94152,0.0,0.0,0.0,0.0,46.80918,15.652431,0.0,0.0,0.0,78.78692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.3015802,2.846044,4.2669296,3.7083764,4.4974875,5.4060326,3.145558,2.9765916,31.964767,28.028778,77.96429,28.332571,86.22749,23.322414,101.938576,22.698442,69.300125,30.159851,29.674814,99.61939,91.011604,0.0,0.0,0.0,0.0,50.827827,22.457668,0.0,32.020565,0.0,87.52718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.235104,3.152135,4.164836,3.5702705,4.4967346,5.4307413,3.191922,2.9756875,34.055275,27.468222,89.08089,27.057444,84.087204,23.442167,102.34078,23.137634,70.55255,31.22997,28.916475,95.680756,93.16112,0.0,34.94447,0.0,0.0,51.49365,22.05368,0.0,31.819864,0.0,72.88938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.2761693,3.31609,4.8207955,3.7014308,4.4948735,5.3673964,3.9119983,2.9751303,36.88179,28.171312,90.28824,27.63995,83.43455,28.324844,112.36391,29.112722,62.88849,31.811287,29.630312,80.363525,97.02561,0.0,33.466515,0.0,0.0,51.32309,17.205572,0.0,0.0,0.0,81.053505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.268759,3.299248,4.8231874,3.7031438,4.494899,5.3678446,3.9102385,2.9751422,36.831795,28.16783,90.31584,27.638226,83.44996,28.301012,112.33144,29.086594,62.912582,31.744955,29.638672,80.49448,96.96792,0.0,33.517895,0.0,0.0,51.32424,17.198494,0.0,0.0,0.0,81.72385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.2283556,3.1082947,4.2300377,3.582934,4.496768,5.430363,3.2276545,2.9756534,34.16916,27.49749,89.29332,27.085613,84.141304,23.613005,103.05962,23.303654,70.44284,31.124458,28.977365,95.00228,93.337105,0.0,34.95097,0.0,0.0,51.485264,21.630604,0.0,31.586746,0.0,75.35188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.2681296,3.2609298,4.828844,3.7059402,4.494819,5.365435,3.9186282,2.9751935,36.732864,28.153275,90.296936,27.60944,83.42926,28.415972,112.380554,29.205988,62.625504,31.708576,29.642622,80.937744,96.74657,0.0,33.45358,0.0,0.0,51.320126,17.199142,0.0,0.0,0.0,82.29663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.2673912,3.2403853,4.831703,3.7076364,4.494789,5.3642464,3.9213414,2.9752226,36.67072,28.145504,90.28307,27.596857,83.42841,28.468473,112.39976,29.258446,62.490208,31.683401,29.649832,81.210434,96.61239,0.0,33.409626,0.0,0.0,51.31752,17.192928,0.0,0.0,0.0,82.64225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.1509795,3.1462023,4.301484,3.6408565,4.497015,5.426341,3.2615533,2.9756052,33.801567,27.82448,87.843864,27.704159,84.18792,23.605577,103.55699,23.395569,70.35401,30.8407,29.496004,95.70585,93.9357,0.0,31.575565,0.0,0.0,51.38532,21.291985,0.0,31.484688,0.0,80.98273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.150449,3.1444588,4.304464,3.639901,4.497009,5.426496,3.2642982,2.9755976,33.82726,27.821173,87.92797,27.693266,84.183685,23.61349,103.600845,23.406164,70.358635,30.840527,29.493792,95.61102,93.957344,0.0,31.729868,0.0,0.0,51.387966,21.269642,0.0,31.468037,0.0,81.033264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.2193387,3.5087402,4.8464637,3.723858,4.4952664,5.3556585,3.9637098,2.9749765,36.913517,28.702124,88.974335,28.289661,83.82361,28.455126,112.92626,29.34602,62.516308,31.93067,30.150928,81.61855,97.505295,0.0,29.59138,0.0,0.0,51.16412,16.87101,0.0,0.0,0.0,83.262245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.2217557,3.518409,4.8461637,3.723293,4.4952574,5.354947,3.96613,2.9749715,36.93335,28.714273,88.930626,28.30091,83.82016,28.477339,112.95869,29.37063,62.47313,31.960815,30.15587,81.59834,97.526535,0.0,29.46122,0.0,0.0,51.1592,16.867094,0.0,0.0,0.0,83.05067,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.228043,3.0091796,4.354367,3.6099846,4.4968185,5.4290037,3.2971447,2.975654,34.326633,27.52182,89.57052,27.10149,84.31405,23.961977,104.41329,23.662138,70.19433,30.959307,29.048275,93.72871,93.39631,0.0,34.7964,0.0,0.0,51.464138,20.853628,0.0,31.014906,0.0,79.12209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.2275553,2.9726412,4.3730984,3.6128774,4.496829,5.428942,3.306541,2.9756858,34.302757,27.507513,89.62796,27.082602,84.355606,23.99406,104.57334,23.696133,70.14604,30.909273,29.041082,93.63319,93.2176,0.0,34.803947,0.0,0.0,51.461887,20.7815,0.0,30.92242,0.0,79.89761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.296827,3.2108428,4.8350167,3.7062645,4.4945173,5.357421,3.9400408,2.9752953,36.63389,28.111746,90.183945,27.542685,83.29979,28.799494,112.63641,29.605434,61.84159,31.844543,29.640623,81.683876,96.28894,0.0,33.149826,0.0,0.0,51.303345,17.198164,0.0,0.0,0.0,81.50571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,2.2960813,3.1938484,4.8368106,3.7073877,4.494507,5.3568454,3.9398923,2.9753187,36.58085,28.103054,90.18111,27.532822,83.308495,28.824339,112.64023,29.626919,61.779114,31.819075,29.647085,81.8939,96.167946,0.0,33.134457,0.0,0.0,51.30185,17.18731,0.0,0.0,0.0,81.79332,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,2.220722,2.917283,4.407112,3.6194458,4.4968605,5.42869,3.3224175,2.97573,34.256973,27.49863,89.691376,27.08026,84.432076,24.047186,104.85631,23.758715,70.04954,30.814537,29.056149,93.51361,92.976524,0.0,34.740997,0.0,0.0,51.455406,20.639849,0.0,30.7417,0.0,81.40834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.2188153,2.878124,4.429353,3.623141,4.496873,5.4285617,3.3344247,2.9757621,34.23536,27.48654,89.749405,27.064672,84.487816,24.086966,105.053665,23.804316,69.990616,30.760313,29.054483,93.37958,92.791725,0.0,34.73099,0.0,0.0,51.45196,20.546236,0.0,30.61182,0.0,82.27056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.1950936,2.9971433,4.443713,3.622623,4.496858,5.428552,3.356128,2.9755,34.650284,27.60412,89.89859,27.203573,84.45109,24.198917,105.48307,23.93049,70.05559,30.848303,29.208076,92.25426,94.17489,0.0,34.87214,0.0,0.0,51.451775,20.19935,0.0,30.421932,0.0,82.125404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.2897356,3.1240647,4.842599,3.7108142,4.494467,5.3555913,3.9387465,2.975409,36.372192,28.064672,90.20511,27.481007,83.34735,28.883999,112.61473,29.66629,61.622005,31.707026,29.656488,82.61015,95.679375,0.0,33.172092,0.0,0.0,51.300243,17.155659,0.0,0.0,0.0,82.96686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.2722378,3.6916227,4.8687,3.7582386,4.4960628,5.2474327,3.7455528,2.9753287,36.118084,29.47113,74.64083,29.512678,88.453865,29.542057,114.0619,29.679289,59.97411,32.322433,31.374289,86.89427,97.06617,0.0,0.0,0.0,0.0,47.86214,15.673492,0.0,0.0,0.0,85.20453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
