,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
17,2.6198635,3.6340008,4.9867654,3.815147,4.493769,5.2122884,3.7419515,2.9766414,35.57217,31.72099,74.90116,32.102493,67.48494,30.96872,116.31104,30.465582,60.03996,34.53136,33.241127,91.603264,88.86636,0.0,0.0,0.0,0.0,0.0,13.46786,0.0,0.0,0.0,71.33284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.615934,3.6683755,4.980084,3.8160994,4.493737,5.212851,3.7434163,2.976639,35.596478,31.753067,74.9048,32.12076,67.27888,30.881525,116.20581,30.430569,60.15711,34.563324,33.267574,91.84797,88.9022,0.0,0.0,0.0,0.0,0.0,13.533591,0.0,0.0,0.0,70.82383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.6079106,3.714985,4.974647,3.8118255,4.493705,5.2122803,3.7465923,2.9765499,35.72763,31.78309,74.887794,32.126617,67.22595,30.866766,116.21088,30.461407,60.239834,34.667988,33.283012,91.50664,89.537674,0.0,0.0,0.0,0.0,0.0,13.547761,0.0,0.0,0.0,69.86517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,2.5978096,3.7629979,4.968818,3.8071501,4.4936843,5.2116685,3.7495532,2.9764535,35.86398,31.811956,74.86854,32.129993,67.19824,30.849388,116.21758,30.492401,60.330246,34.77345,33.29764,91.11938,90.21306,0.0,0.0,0.0,0.0,0.0,13.562337,0.0,0.0,0.0,68.89203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,2.5903208,3.8078082,4.9628396,3.8029346,4.4936485,5.2109857,3.7526915,2.9763746,35.98468,31.838026,74.84756,32.13199,67.167816,30.833057,116.22093,30.524218,60.41873,34.878952,33.31,90.761955,90.74747,0.0,0.0,0.0,0.0,0.0,13.584045,0.0,0.0,0.0,67.86961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,2.5777764,3.8556652,4.9561296,3.7979674,4.493648,5.210345,3.7549722,2.9762745,36.12113,31.861467,74.82143,32.128494,67.19894,30.810272,116.22839,30.554113,60.523952,34.98194,33.32083,90.296295,91.4189,0.0,0.0,0.0,0.0,0.0,13.602636,0.0,0.0,0.0,66.858734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,2.5663726,3.9031157,4.9490676,3.7930696,4.4936376,5.209642,3.7571743,2.9761825,36.251423,31.884577,74.794266,32.12438,67.22423,30.787798,116.23328,30.585796,60.63266,35.089462,33.33117,89.83767,92.01111,0.0,0.0,0.0,0.0,0.0,13.626202,0.0,0.0,0.0,65.774956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,2.4549844,3.6214368,4.876066,3.7626965,4.495483,5.228906,3.7652516,2.9755914,36.255253,29.372576,74.62836,29.519464,88.20059,30.333397,114.97827,30.493515,59.208168,33.1602,31.308998,86.738785,96.000885,0.0,0.0,0.0,0.0,47.11971,15.799419,0.0,0.0,0.0,78.406944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,2.2439697,4.084845,4.5243425,3.7695124,4.4975514,5.3652678,3.4265032,2.9746675,36.2952,29.767448,73.83736,29.580889,87.11734,25.374544,108.45889,25.252762,69.93323,32.31543,31.361776,89.5102,98.54823,0.0,0.0,0.0,0.0,47.543858,17.997099,0.0,29.957298,0.0,77.33802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.248127,4.11883,4.487863,3.770391,4.4975014,5.366171,3.4171674,2.974674,36.27443,29.816557,73.64832,29.609037,86.85037,25.241123,108.06409,25.135506,70.05702,32.404423,31.39223,89.95797,98.53928,0.0,0.0,0.0,0.0,47.42547,18.25202,0.0,30.28142,0.0,76.18143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.2466352,4.1571383,4.4639072,3.768754,4.497466,5.366511,3.4129698,2.9746602,36.30851,29.847342,73.57475,29.62025,86.75875,25.185467,107.85427,25.08374,70.13412,32.503296,31.408457,90.03059,98.5653,0.0,0.0,0.0,0.0,47.447407,18.360846,0.0,30.442081,0.0,75.128555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.244935,4.1941857,4.4396224,3.7670414,4.497429,5.3668513,3.4086363,2.9746473,36.34038,29.877453,73.49908,29.63177,86.6673,25.12871,107.639694,25.02984,70.206406,32.601494,31.425161,90.111565,98.58876,0.0,0.0,0.0,0.0,47.47072,18.471022,0.0,30.5926,0.0,74.078255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.2430124,4.2299337,4.415082,3.7652397,4.4973917,5.3671927,3.4041884,2.9746356,36.370174,29.906881,73.421555,29.643534,86.57643,25.070856,107.420845,24.974035,70.27411,32.698814,31.44222,90.200096,98.60988,0.0,0.0,0.0,0.0,47.49505,18.582615,0.0,30.733507,0.0,73.03197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.2440104,4.241354,4.139218,3.7426643,4.4972167,5.3786187,3.2725463,2.9748278,35.71667,29.735216,72.3155,29.56491,86.3791,23.848501,103.70185,23.718493,70.4111,32.48992,31.2497,94.2085,98.25109,0.0,0.0,0.0,0.0,48.741127,21.130842,0.0,32.017605,0.0,70.074265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.235672,4.2788844,4.1007032,3.7359688,4.49717,5.379272,3.261438,2.9748216,35.730946,29.75574,72.1959,29.573912,86.336815,23.733328,103.28902,23.609337,70.45106,32.583267,31.26325,94.43419,98.265755,0.0,0.0,0.0,0.0,48.826088,21.366043,0.0,32.10728,0.0,68.750755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.2272153,4.31355,4.0635242,3.7291384,4.4971232,5.3799157,3.2506151,2.9748175,35.742897,29.774372,72.08004,29.582012,86.29897,23.619766,102.88492,23.502804,70.48694,32.672813,31.275814,94.65797,98.27668,0.0,0.0,0.0,0.0,48.906693,21.599087,0.0,32.187477,0.0,67.46169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.218759,4.3453984,4.027854,3.722236,4.4970784,5.3805456,3.2401123,2.9748151,35.752697,29.790983,71.96852,29.589054,86.26503,23.50842,102.491806,23.399548,70.51933,32.758415,31.287153,94.87823,98.28406,0.0,0.0,0.0,0.0,48.98291,21.82907,0.0,32.259216,0.0,66.21166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.2299993,4.33415,3.826896,3.6996515,4.496691,5.384088,3.1599424,2.9751544,35.22221,29.886488,70.877,29.65133,85.15881,22.633774,99.621056,22.669825,70.56256,32.83706,31.308832,97.6658,97.64785,0.0,0.0,0.0,0.0,48.651573,23.849648,0.0,32.653416,0.0,61.46765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.2212892,4.3624964,3.7909594,3.6903596,4.4966264,5.3846817,3.1457891,2.9751658,35.229965,29.885733,70.77086,29.645178,85.14166,22.513424,99.19629,22.564926,70.59647,32.93139,31.30567,97.85654,97.62416,0.0,0.0,0.0,0.0,48.75858,24.12647,0.0,32.698433,0.0,59.989044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.2134583,4.3869953,3.7585745,3.6815062,4.496564,5.385217,3.1324914,2.9751797,35.23626,29.880768,70.67568,29.636442,85.12385,22.401932,98.81007,22.4696,70.63027,33.020317,31.299541,98.02883,97.59332,0.0,0.0,0.0,0.0,48.85577,24.386879,0.0,32.73724,0.0,58.60045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.2044249,4.4182777,3.7317748,3.6731486,4.496496,5.3854465,3.1235237,2.9751787,35.280373,29.8924,70.60232,29.637878,85.06424,22.318052,98.52212,22.40537,70.677986,33.14308,31.308046,98.07607,97.59727,0.0,0.0,0.0,0.0,48.898247,24.576216,0.0,32.765972,0.0,57.096508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.1891956,4.465802,3.7382433,3.6691062,4.496522,5.385048,3.134014,2.9750767,35.4645,29.911892,70.71502,29.641254,85.24415,22.398531,98.77194,22.479607,70.717,33.284897,31.335928,97.59804,97.81307,0.0,0.0,0.0,0.0,49.00132,24.356247,0.0,32.74347,0.0,56.332127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.1834874,4.487008,3.7211337,3.6633832,4.4964714,5.3851223,3.1296856,2.9750764,35.501705,29.924004,70.66378,29.642904,85.186714,22.347803,98.59648,22.444185,70.75195,33.383568,31.34427,97.61112,97.81571,0.0,0.0,0.0,0.0,49.00932,24.471457,0.0,32.76108,0.0,55.21001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.9525268,4.0933776,3.8183079,3.4336321,4.4966397,5.4315414,3.091137,2.9747293,35.18309,28.262472,88.49254,28.104366,83.92425,22.385036,99.5366,22.43203,71.54402,32.129864,29.968262,95.032906,97.51603,0.0,35.0981,0.0,0.0,51.522522,23.346481,0.0,32.44565,0.0,61.56552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.9529281,4.087793,3.8386414,3.4403305,4.4966445,5.431357,3.10247,2.9747157,35.2263,28.284721,88.57682,28.13348,83.90832,22.457886,99.78939,22.485579,71.50885,32.092182,30.001045,94.81262,97.55895,0.0,35.108807,0.0,0.0,51.5199,23.145073,0.0,32.40152,0.0,62.57583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.9703577,4.1359305,3.9348881,3.472628,4.4966183,5.4289303,3.1681314,2.9746132,35.650524,28.401543,88.9685,28.277466,83.81732,22.903141,101.22129,22.877499,71.449295,32.157867,30.1344,92.84623,97.94473,0.0,35.072052,0.0,0.0,51.505005,22.02165,0.0,32.149487,0.0,64.68743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.9747063,4.1230826,3.9660063,3.4833477,4.496624,5.4285026,3.1847882,2.9746032,35.70626,28.417011,89.07486,28.305239,83.78097,23.014492,101.59984,22.971062,71.40632,32.112957,30.160816,92.48499,97.97896,0.0,35.06806,0.0,0.0,51.500496,21.745502,0.0,32.06566,0.0,65.93652,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,1.9796593,4.107791,3.9986496,3.4944324,4.4966307,5.4280524,3.202004,2.9745948,35.760937,28.429173,89.18164,28.330076,83.74404,23.129303,101.99124,23.069715,71.3616,32.066284,30.183619,92.10985,98.008606,0.0,35.061268,0.0,0.0,51.495712,21.467155,0.0,31.97302,0.0,67.201515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.985097,4.09001,4.032749,3.5058074,4.4966383,5.427584,3.219775,2.9745884,35.814377,28.438152,89.28834,28.351915,83.70787,23.247028,102.39387,23.173258,71.314865,32.017677,30.202932,91.72136,98.03386,0.0,35.051514,0.0,0.0,51.49065,21.187918,0.0,31.870554,0.0,68.478966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,1.9574863,4.0280976,3.9548898,3.4775796,4.496679,5.430348,3.1623175,2.9746718,35.408363,28.357975,89.02572,28.256977,83.798485,22.837523,101.16435,22.777506,71.3159,31.85955,30.136864,93.70312,97.69486,0.0,35.161396,0.0,0.0,51.505005,22.124746,0.0,32.12499,0.0,68.197365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,1.9621178,4.0154114,3.9973745,3.4915488,4.4966884,5.4297123,3.1856341,2.9746542,35.49974,28.378939,89.162575,28.29609,83.76105,22.986616,101.6887,22.909594,71.26671,31.814257,30.173054,93.17429,97.76323,0.0,35.139404,0.0,0.0,51.498634,21.751873,0.0,32.00764,0.0,69.69698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.9686302,3.9953187,4.0414615,3.5057914,4.4966984,5.4290895,3.209041,2.974643,35.580986,28.390026,89.29836,28.323313,83.72699,23.137503,102.21704,23.04532,71.21299,31.763664,30.196918,92.64471,97.80971,0.0,35.118877,0.0,0.0,51.49215,21.391026,0.0,31.87774,0.0,71.19139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.9757748,3.9711938,4.0875983,3.520396,4.4967113,5.4284387,3.2333095,2.9746346,35.659473,28.39634,89.433266,28.345678,83.696396,23.291945,102.75917,23.188744,71.15619,31.7099,30.215466,92.09352,97.84819,0.0,35.09331,0.0,0.0,51.485203,21.031054,0.0,31.730186,0.0,72.69146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.0912514,3.9022796,4.469682,3.6324346,4.496659,5.4178,3.4904375,2.974531,36.75851,28.500706,90.34925,28.45983,83.558754,24.954361,107.62917,24.95754,70.50739,31.81579,30.257727,84.34418,98.42855,0.0,34.66048,0.0,0.0,51.408337,17.822592,0.0,29.206503,0.0,77.93054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.0927434,3.863834,4.501204,3.6388464,4.496676,5.417371,3.5095053,2.9745417,36.780262,28.490326,90.398605,28.446423,83.61526,25.043764,107.9345,25.073235,70.39681,31.752123,30.249176,83.96624,98.41432,0.0,34.620365,0.0,0.0,51.401913,17.680576,0.0,28.858025,0.0,78.85953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.4254668,3.12996,4.8398485,3.702133,4.493917,5.3425636,3.9607692,2.975463,36.667706,27.917027,89.85587,27.380024,83.269966,29.52294,113.33647,30.342793,60.66141,32.533504,29.56592,82.99459,95.2806,0.0,32.22161,0.0,0.0,51.246235,17.211277,0.0,0.0,0.0,75.720924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,2.4242342,3.1174867,4.84134,3.7032068,4.493921,5.342303,3.959595,2.9754806,36.624043,27.914425,89.85447,27.38018,83.28174,29.532818,113.33909,30.350521,60.637184,32.503136,29.57521,83.153564,95.16773,0.0,32.208508,0.0,0.0,51.24446,17.195929,0.0,0.0,0.0,76.0221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.373914,3.0802796,4.8389997,3.7040777,4.4940896,5.3489637,3.9405837,2.9755201,36.44276,27.896664,90.10849,27.313837,83.32381,29.24816,112.949104,30.032465,61.048214,32.11292,29.519733,83.04821,95.05218,0.0,32.92098,0.0,0.0,51.28514,17.22509,0.0,0.0,0.0,78.82961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.3720953,3.0660548,4.840777,3.7053132,4.494091,5.3485346,3.9399788,2.9755423,36.387985,27.89509,90.10196,27.31362,83.33849,29.26184,112.95293,30.043098,61.011654,32.08131,29.531904,83.241806,94.90989,0.0,32.894157,0.0,0.0,51.282757,17.2079,0.0,0.0,0.0,79.17209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.37041,3.0523841,4.84248,3.7065272,4.494092,5.3480873,3.9393935,2.9755645,36.33347,27.894058,90.09367,27.314192,83.35381,29.275402,112.95729,30.053452,60.975777,32.05123,29.544388,83.43162,94.76593,0.0,32.863373,0.0,0.0,51.2802,17.190882,0.0,0.0,0.0,79.500084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,1.9875097,3.6305676,4.3416286,3.588715,4.496911,5.4274206,3.339029,2.9747434,35.603966,28.249891,89.988686,28.278404,83.85355,23.852203,105.1178,23.755259,70.66796,31.084959,30.178362,90.745834,97.47752,0.0,34.880337,0.0,0.0,51.44848,19.803493,0.0,30.746609,0.0,82.6656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.025754,3.5696342,4.526794,3.6379745,4.4969244,5.4227986,3.4673026,2.9746983,36.13159,28.28134,90.4146,28.306866,83.98265,24.588297,107.389824,24.611212,70.34476,31.067642,30.193735,86.978836,97.817604,0.0,34.66295,0.0,0.0,51.408695,18.362854,0.0,29.177402,0.0,85.13502,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.541083,4.0700583,4.5790005,3.8027365,4.4955945,5.3348184,3.5235379,2.975639,35.927773,31.881664,74.42933,32.00692,64.79587,25.429787,109.85908,25.49796,71.999115,34.314503,33.368515,94.7954,95.63656,0.0,0.0,0.0,0.0,0.0,16.415012,0.0,30.311314,0.0,61.58268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.5250142,4.1366434,4.5430126,3.7968502,4.495483,5.335403,3.5151422,2.9755569,36.067364,31.900831,74.268555,32.00623,64.77831,25.363016,109.61104,25.416773,72.1374,34.46537,33.355232,94.453545,96.00239,0.0,0.0,0.0,0.0,0.0,16.527836,0.0,30.556654,0.0,59.761906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.5093586,4.2008824,4.5054417,3.790986,4.495362,5.336039,3.5057406,2.975482,36.19705,31.917953,74.10302,32.005627,64.76424,25.294098,109.341225,25.330051,72.26207,34.619724,33.34205,94.14166,96.31478,0.0,0.0,0.0,0.0,0.0,16.647417,0.0,30.781868,0.0,57.92127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.5101266,4.253853,4.367133,3.775499,4.494896,5.34265,3.4639564,2.9756355,36.035034,31.890692,73.28375,31.958963,64.49984,24.731993,107.65031,24.679472,72.385574,34.74923,33.248055,94.87046,96.01107,0.0,0.0,0.0,0.0,0.0,17.707386,0.0,31.608984,0.0,54.00404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.4938068,4.3116407,4.319915,3.7667873,4.4947376,5.3437,3.4503622,2.97558,36.136265,31.899734,73.0773,31.95712,64.506584,24.622501,107.24286,24.555744,72.46615,34.909943,33.23133,94.69149,96.2379,0.0,0.0,0.0,0.0,0.0,17.91379,0.0,31.760193,0.0,51.965862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
