,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.0006895,3.5804846,4.2326527,3.5475006,4.496823,5.430469,3.26961,2.9748464,35.2858,28.117414,89.90424,28.054129,83.88346,23.473902,103.779106,23.274582,70.73133,31.11309,29.992508,92.39865,96.94749,0.0,35.409046,0.0,0.0,51.481945,20.780409,0.0,31.317625,0.0,80.37148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.0057514,3.5448844,4.285863,3.5622463,4.496846,5.4297566,3.2987127,2.974841,35.37322,28.111097,90.02861,28.062307,83.90819,23.630116,104.37312,23.44693,70.67143,31.057985,30.002857,91.72495,96.99565,0.0,35.354355,0.0,0.0,51.47345,20.430756,0.0,31.082169,0.0,81.70512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.0103128,3.5068746,4.3380933,3.5764399,4.4968705,5.42905,3.3278406,2.9748387,35.454838,28.102602,90.144745,28.06633,83.94471,23.78187,104.947296,23.619843,70.60663,31.001995,30.010075,91.05187,97.03426,0.0,35.295864,0.0,0.0,51.464672,20.097486,0.0,30.81976,0.0,82.972755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.0142112,3.4671488,4.3886786,3.5899289,4.496895,5.428354,3.35675,2.974839,35.53045,28.092714,90.25165,28.066662,83.99294,23.927912,105.49584,23.791437,70.536545,30.945889,30.014883,90.38638,97.06451,0.0,35.234253,0.0,0.0,51.45571,19.782925,0.0,30.529669,0.0,84.166084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.0355241,3.4059367,4.520542,3.6245794,4.4969134,5.4254637,3.4459743,2.9748104,35.87726,28.096327,90.54996,28.076048,84.11346,24.415949,107.07197,24.369324,70.324135,30.90103,30.031693,87.833664,97.31491,0.0,35.113216,0.0,0.0,51.43008,18.812666,0.0,29.427855,0.0,86.182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.0379486,3.3624485,4.566445,3.636178,4.4969335,5.424631,3.4769228,2.9748175,35.945038,28.08785,90.62647,28.06539,84.20256,24.563053,107.56241,24.557999,70.21096,30.850073,30.031343,87.12006,97.33131,0.0,35.03994,0.0,0.0,51.419918,18.53806,0.0,28.939219,0.0,87.13214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.0396583,3.3204522,4.6079636,3.646628,4.49695,5.423795,3.506334,2.9748268,36.004322,28.080654,90.69017,28.052443,84.29563,24.702072,108.00647,24.738981,70.08896,30.803467,30.03057,86.45676,97.3409,0.0,34.967735,0.0,0.0,51.410122,18.29224,0.0,28.412558,0.0,87.975655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.040856,3.280689,4.6450834,3.656028,4.4969625,5.4229426,3.534062,2.9748368,36.05544,28.075073,90.74187,28.037888,84.38888,24.8341,108.40606,24.912262,69.95821,30.761978,30.029745,85.84841,97.34442,0.0,34.897457,0.0,0.0,51.40078,18.073658,0.0,27.850075,0.0,88.71714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.0431178,3.2482982,4.682728,3.665742,4.4969635,5.4217296,3.565603,2.974842,36.130585,28.078835,90.79334,28.028837,84.47697,24.994944,108.84236,25.122581,69.795265,30.736519,30.034052,85.10086,97.37777,0.0,34.824257,0.0,0.0,51.39038,17.826448,0.0,27.12327,0.0,89.3395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.0440953,3.2137866,4.712358,3.6736403,4.4969625,5.4207125,3.5909686,2.9748545,36.168453,28.0777,90.8232,28.012072,84.56346,25.123997,109.173676,25.291553,69.63394,30.706718,30.033363,84.58739,97.37096,0.0,34.755306,0.0,0.0,51.38178,17.651966,0.0,26.445969,0.0,89.90397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.1963186,3.7129579,4.7284126,3.78316,4.497848,5.3631525,3.4541025,2.9747903,35.93881,29.502068,74.59151,29.60272,87.83377,25.737343,110.04228,25.481472,69.03214,31.319233,31.299,89.18293,98.31716,0.0,0.0,0.0,0.0,47.51152,17.032825,0.0,27.757952,0.0,88.36492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.431102,3.4862268,4.8850017,3.7763617,4.495544,5.229823,3.7784183,2.9757538,35.741516,29.38422,74.66898,29.596334,87.92399,30.210508,114.78444,30.32628,59.200737,32.61785,31.374119,88.11569,95.37289,0.0,0.0,0.0,0.0,47.198105,15.753071,0.0,0.0,0.0,83.09979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.4294157,3.5070796,4.8844666,3.7740123,4.4955506,5.229134,3.7758875,2.975721,35.81852,29.407082,74.60256,29.615696,87.91263,30.23257,114.81824,30.345348,59.19609,32.689907,31.387596,87.964,95.51713,0.0,0.0,0.0,0.0,47.06842,15.722198,0.0,0.0,0.0,82.595634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,2.4307997,3.5162575,4.8845077,3.773264,4.495556,5.2284446,3.7732742,2.9757137,35.848812,29.425116,74.5212,29.639133,87.87598,30.247517,114.84221,30.351315,59.189205,32.732185,31.400259,87.92562,95.55653,0.0,0.0,0.0,0.0,46.906456,15.692725,0.0,0.0,0.0,82.257065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.546281,3.8300016,4.9654546,3.7989988,4.4938993,5.2122984,3.7468781,2.9762113,36.057083,31.870935,74.9138,32.150196,67.14811,30.761593,116.19273,30.457237,60.492416,34.805286,33.34606,90.709595,91.82301,0.0,0.0,0.0,0.0,0.0,13.519926,0.0,0.0,0.0,69.271996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,2.5367904,3.8720045,4.959595,3.7945487,4.4938803,5.2116446,3.7492406,2.9761345,36.173508,31.893997,74.89141,32.148537,67.1579,30.744682,116.20059,30.486912,60.58395,34.90014,33.35564,90.31043,92.30238,0.0,0.0,0.0,0.0,0.0,13.538818,0.0,0.0,0.0,68.335846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,2.5224729,3.9188225,4.953953,3.7876122,4.4938674,5.2104654,3.7511609,2.9760232,36.334625,31.915949,74.85663,32.138447,67.26424,30.757786,116.25587,30.542185,60.66034,35.023518,33.359665,89.59578,92.96859,0.0,0.0,0.0,0.0,0.0,13.536578,0.0,0.0,0.0,67.230316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.515899,3.9569533,4.9478407,3.783719,4.4938326,5.209771,3.753391,2.9759636,36.43408,31.934416,74.83036,32.133648,67.281944,30.744925,116.261955,30.574831,60.747612,35.12187,33.365955,89.20757,93.3093,0.0,0.0,0.0,0.0,0.0,13.563494,0.0,0.0,0.0,66.206406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.5078387,3.9955888,4.941365,3.7796786,4.493808,5.209121,3.7550397,2.9758995,36.535866,31.951502,74.802055,32.12642,67.32111,30.729918,116.267555,30.606752,60.84152,35.220043,33.371452,88.78675,93.66939,0.0,0.0,0.0,0.0,0.0,13.590945,0.0,0.0,0.0,65.17053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.5024364,4.03144,4.9348536,3.7761755,4.493772,5.208475,3.7567928,2.9758468,36.625294,31.966072,74.772644,32.118626,67.35129,30.71714,116.26959,30.639591,60.930862,35.319366,33.37562,88.405914,93.9529,0.0,0.0,0.0,0.0,0.0,13.622943,0.0,0.0,0.0,64.09405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.4701443,4.296227,4.5279593,3.7839224,4.4954586,5.332444,3.513473,2.97523,36.571655,31.97352,74.37588,32.028435,65.06586,25.62275,110.01881,25.683237,72.32597,34.8911,33.38548,92.95995,97.03167,0.0,0.0,0.0,0.0,0.0,16.119577,0.0,30.352657,0.0,56.74049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.3572426,4.7632384,4.0682006,3.6535575,4.4891763,5.2947755,3.343032,2.9764256,38.212048,30.266806,71.61158,30.90333,67.37777,28.028555,110.40684,27.935179,70.82255,41.627213,31.804546,84.024155,93.79348,0.0,0.0,0.0,0.0,0.0,17.66206,0.0,29.786568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.4469986,4.6956854,3.9175084,3.6155734,4.4911814,5.337958,3.4108071,2.9757638,38.73144,27.793154,72.44687,28.023129,84.50604,28.105244,109.97348,27.919312,68.60106,41.860237,29.363491,81.306274,95.88814,0.0,0.0,0.0,0.0,46.549072,18.646542,0.0,29.649124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.48277,4.6734967,3.9110422,3.611839,4.491081,5.3384166,3.4083967,2.9758706,38.71113,27.691679,72.4753,27.944801,84.49444,28.11042,109.92967,27.93074,68.596466,41.89492,29.248253,81.56452,95.55254,0.0,0.0,0.0,0.0,46.65908,18.793913,0.0,29.665457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.4881814,4.6755157,3.97529,3.61739,4.491072,5.3360324,3.4282904,2.9756117,38.835556,27.65955,73.03268,27.916895,84.80244,28.619122,110.81679,28.292538,68.20291,41.96251,29.271425,80.38505,96.12957,0.0,0.0,0.0,0.0,47.08602,18.08746,0.0,28.595417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.522575,4.6521997,3.9683657,3.6129792,4.490984,5.3369565,3.4276562,2.9757025,38.81852,27.539873,73.10504,27.822495,84.82116,28.60891,110.757805,28.286537,68.21766,41.999577,29.139063,80.65358,95.83676,0.0,0.0,0.0,0.0,47.261982,18.229532,0.0,28.647156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.542235,4.639188,3.9622698,3.6098995,4.490933,5.3384395,3.4295938,2.975756,38.812004,27.462032,73.17262,27.76116,84.79669,28.577238,110.69214,28.259586,68.26611,42.03242,29.047258,80.84078,95.65462,0.0,0.0,0.0,0.0,47.387814,18.3353,0.0,28.753098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.5775194,4.6207795,3.9612906,3.6080534,4.490779,5.3380427,3.4277503,2.9758399,38.808945,27.386179,73.22149,27.71233,84.715034,28.645668,110.7384,28.323595,68.22326,42.07561,28.962376,80.96126,95.36908,0.0,0.0,0.0,0.0,47.390266,18.413301,0.0,28.63621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.6209931,4.5961943,3.9134617,3.6032524,4.490564,5.338539,3.4062674,2.9761972,38.6991,27.363785,72.744,27.704084,84.32566,28.379133,110.17902,28.164158,68.44313,42.065037,28.878567,81.97563,94.341515,0.0,0.0,0.0,0.0,46.903614,19.049467,0.0,29.296276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.655928,4.5758862,3.9111137,3.6009693,4.4904103,5.338423,3.403731,2.9763103,38.686123,27.295334,72.774185,27.653225,84.23608,28.431486,110.20302,28.213177,68.41659,42.101467,28.79355,82.15287,93.917946,0.0,0.0,0.0,0.0,46.89357,19.153168,0.0,29.229713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.700663,4.3231354,4.389669,3.6616862,4.4864893,5.219141,3.5438347,2.9768593,38.505627,27.19405,75.50326,27.391169,84.902725,31.952003,114.36378,31.629423,61.073265,41.50554,28.975822,77.554794,89.84158,0.0,0.0,0.0,0.0,46.309017,18.001778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,3.7219913,4.3114085,4.3827906,3.6617544,4.4862285,5.2190504,3.5412319,2.976981,38.48426,27.152544,75.494644,27.358997,84.80183,31.952492,114.3265,31.632206,61.10147,41.53596,28.918522,77.728325,89.241585,0.0,0.0,0.0,0.0,46.251816,18.053713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,3.7950861,4.2999973,4.321213,3.6550493,4.4854293,5.2243023,3.5281951,2.9773388,38.43952,26.925308,75.290054,27.171152,84.57715,31.843988,113.91799,31.506165,61.418232,41.72746,28.6292,78.67758,87.605286,0.0,0.0,0.0,0.0,46.55854,18.320948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,3.818483,4.2853246,4.3122187,3.6546426,4.485142,5.2245603,3.5255485,2.9774864,38.412476,26.873686,75.29098,27.130314,84.472374,31.836262,113.860596,31.502237,61.459785,41.76026,28.557467,78.91515,86.83553,0.0,0.0,0.0,0.0,46.53247,18.392155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,3.8390982,4.2727075,4.303787,3.6542063,4.484887,5.2248964,3.523133,2.9776165,38.389137,26.826998,75.29494,27.093615,84.379135,31.82801,113.80674,31.496881,61.499477,41.79079,28.492798,79.13174,86.14316,0.0,0.0,0.0,0.0,46.518738,18.45652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,3.8621726,4.256968,4.2948318,3.6538894,4.4845934,5.225122,3.5205553,2.9777782,38.35756,26.77875,75.29128,27.054913,84.269424,31.818073,113.746765,31.492365,61.542152,41.81985,28.422733,79.38121,85.26905,0.0,0.0,0.0,0.0,46.481438,18.53156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.664293,4.4078774,3.7017646,3.5014524,4.490913,5.3610964,3.3448133,2.977995,37.867786,26.861544,71.76969,26.866552,84.94288,26.582722,106.61796,26.544243,69.145386,41.802933,27.95387,87.890594,86.72151,0.0,0.0,0.0,0.0,48.188248,22.282368,0.0,31.531147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.6764195,4.3830333,3.6912134,3.4913979,4.4908934,5.3634562,3.3444424,2.9781554,37.807068,26.780441,71.810646,26.753908,85.03647,26.495342,106.43189,26.447723,69.15407,41.80686,27.832413,88.304985,85.72319,0.0,0.0,0.0,0.0,48.377224,22.485252,0.0,31.594336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.68774,4.358215,3.6809242,3.4814658,4.4908705,5.365792,3.3441565,2.9783165,37.745384,26.70204,71.85509,26.643324,85.12473,26.408308,106.2477,26.351656,69.16195,41.81016,27.713633,88.71424,84.67269,0.0,0.0,0.0,0.0,48.552822,22.682922,0.0,31.653788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.7015607,4.3303266,3.670422,3.471232,4.4908304,5.3681755,3.3433263,2.9785066,37.674088,26.622677,71.89872,26.528664,85.20118,26.32098,106.059975,26.254873,69.167816,41.812794,27.58893,89.15095,83.39429,0.0,0.0,0.0,0.0,48.71153,22.894182,0.0,31.710875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.6653953,4.3123884,3.6217675,3.4474204,4.4908366,5.3719482,3.3205943,2.9790945,37.377377,26.697681,71.39008,26.499228,85.17807,25.85221,105.03271,25.811747,69.29547,41.68102,27.566076,90.43711,79.99148,0.0,0.0,0.0,0.0,48.56466,23.696312,0.0,31.983915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.6675065,4.2908516,3.6101398,3.4371274,4.490821,5.374186,3.3192492,2.9792702,37.297226,26.634949,71.412636,26.402044,85.281204,25.738388,104.79664,25.690187,69.30607,41.671642,27.467062,90.86699,78.65031,0.0,0.0,0.0,0.0,48.71941,23.897919,0.0,32.03746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.8574705,3.0365937,3.752804,3.2599468,4.4896054,5.4057446,3.206311,2.978339,36.881126,22.708612,86.74254,22.853546,83.39021,25.975193,104.58486,25.782934,69.905,41.509697,24.212694,88.87501,83.11282,0.0,33.61082,0.0,0.0,51.520844,23.869246,0.0,31.807016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.8973255,2.9848132,3.7618406,3.2629406,4.489392,5.4052014,3.2049308,2.9785278,36.84126,22.630548,86.8259,22.788921,83.328636,26.065962,104.73715,25.888134,69.855415,41.533916,24.15231,88.867584,81.7907,0.0,33.671036,0.0,0.0,51.519943,23.882113,0.0,31.742744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.9232483,2.942646,3.7703538,3.265903,4.489249,5.4046416,3.2034767,2.9786677,36.801994,22.572332,86.935814,22.740461,83.28485,26.133928,104.84442,25.968792,69.82499,41.53106,24.113588,88.82467,80.82141,0.0,33.772682,0.0,0.0,51.52022,23.883745,0.0,31.689157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.9575362,2.8971126,3.7800915,3.2695742,4.4890556,5.404007,3.203434,2.9788423,36.76268,22.508205,87.015945,22.687168,83.23529,26.223734,104.9976,26.073269,69.77384,41.547832,24.066029,88.798744,79.53327,0.0,33.829666,0.0,0.0,51.519302,23.880089,0.0,31.616333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.9938493,2.8491077,3.7896597,3.2731364,4.488841,5.4033628,3.2029479,2.9790509,36.710487,22.44235,87.08437,22.63108,83.191086,26.313677,105.14694,26.178812,69.71798,41.564594,24.014965,88.808266,77.94219,0.0,33.877827,0.0,0.0,51.518143,23.88506,0.0,31.53875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,4.0244036,2.8131099,3.8003886,3.2777963,4.488653,5.4026384,3.2058117,2.9791975,36.684532,22.394737,87.14007,22.59164,83.14972,26.4127,105.32761,26.2914,69.65839,41.58814,23.97954,88.744736,76.75838,0.0,33.899467,0.0,0.0,51.516388,23.851646,0.0,31.448822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,4.1286917,2.7714396,3.8822422,3.3217242,4.4879613,5.3962283,3.274823,2.9790018,37.006393,22.338081,87.31465,22.588835,82.93246,27.198801,106.92722,27.125996,69.11359,41.87836,23.978277,87.395386,77.57573,0.0,33.58009,0.0,0.0,51.494976,23.083172,0.0,30.487614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,4.1599026,2.7296185,3.894731,3.3268461,4.4876842,5.3949485,3.2808447,2.9792078,36.96609,22.290386,87.35236,22.543669,82.91741,27.327236,107.12067,27.269922,68.992004,41.90463,23.93852,87.398575,75.90432,0.0,33.57514,0.0,0.0,51.491722,23.04818,0.0,30.265724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.185292,2.693109,3.906988,3.3319268,4.4874263,5.3935866,3.287788,2.979396,36.927185,22.252453,87.38991,22.505968,82.91281,27.450556,107.3018,27.408073,68.866486,41.924644,23.908117,87.394875,74.35203,0.0,33.57315,0.0,0.0,51.488636,23.003864,0.0,30.025232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,4.208059,2.658196,3.918752,3.3367019,4.4871664,5.392156,3.2950652,2.9795952,36.88058,22.219353,87.42092,22.4704,82.9177,27.569927,107.468994,27.542173,68.73451,41.94032,23.880796,87.41311,72.69235,0.0,33.56904,0.0,0.0,51.485542,22.960455,0.0,29.764606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.2152886,2.6122136,3.9222171,3.3364072,4.4870605,5.391385,3.289275,2.979885,36.737553,22.180616,87.52376,22.420908,82.959595,27.56553,107.39398,27.562887,68.69993,41.87193,23.857105,87.61024,70.49032,0.0,33.745766,0.0,0.0,51.488598,23.030144,0.0,29.699627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,2.2405467,1.9864994,4.667671,3.6292872,4.496849,5.4260345,3.4531124,2.9773028,32.92265,26.71759,91.014885,26.114977,85.41962,24.274752,106.83093,24.08403,69.16102,29.94825,28.548166,92.74931,80.49749,0.0,35.964428,0.0,0.0,51.46535,20.307602,0.0,28.710476,0.0,93.111275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
