,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
15,4.550981045663356,1.5391373199760914,3.7720246302068237,4.2427111812949185,4.5,5.402024485456944,2.5779757499694824,2.9778,37.7209,25.1171,84.6572,25.2318,64.5532,26.4815,106.3083,26.360000000000003,68.8775,40.57406225310564,26.525,91.1003,91.1177,0.0,36.4581,0.0,0.0,0.0,21.735655329322814,0.0,32.213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,4.505816708624362,1.4412903875678778,3.844300173696876,4.128756850624085,4.5,5.413217435228825,2.641493797302246,2.9778,37.754,25.0246,84.6847,25.1389,64.1976,26.539599999999997,106.3663,26.418100000000003,68.957,40.968502217793464,26.4317,91.0373,91.0547,0.0,36.3912,0.0,0.0,0.0,22.014125940799712,0.0,32.2069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,4.452640463113784,1.3821790225297212,3.935186749938131,3.9588566657543187,4.5,5.424004931503535,2.72018826007843,2.9778,37.787,24.9321,84.7121,25.046,63.842000000000006,26.5975,106.4242,26.4761,69.0363,41.36575163928866,26.3385,90.9744,90.9918,0.0,36.3244,0.0,0.0,0.0,22.37655952320099,0.0,32.2009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,4.546231834709644,1.4216994972139598,4.138007935270668,3.7234056353092195,4.5,5.4091625476121905,2.752625346183777,2.9789999999999996,39.1372,24.9836,88.9938,25.0836,61.52700000000001,27.933000000000003,108.3325,27.808599999999995,68.8473,42.37599582637549,26.3636,88.3914,88.40799999999999,0.0,33.8641,0.0,0.0,0.0,19.90232046804428,0.0,32.6256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,4.547884171581268,1.4826632946372034,4.331487553930283,3.391071475315094,4.5,5.417292952573299,2.869163393974304,2.9789999999999996,39.2016,24.8982,89.0355,24.9978,61.1237,28.1908,108.5873,28.0714,71.6709,42.75166866276264,26.2775,88.2674,88.28399999999998,0.0,33.787,0.0,0.0,0.0,20.11602021474838,0.0,31.9062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,4.81425211520195,0.9302310525417328,4.355683903115988,2.97069320845604,4.5,5.398609824693203,2.949119448661804,2.9791,39.2492,20.962,87.62100000000002,21.0163,83.0846,28.275,108.6716,28.1557,71.78699999999998,41.91142197642326,22.6822,88.1758,88.1924,0.0,32.2128,0.0,0.0,47.4779,19.151079949378968,0.0,31.8972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,4.878179478073119,0.8482929915845394,4.475577044510842,2.972335738950968,4.5,5.410074134731293,3.0524954795837402,2.9791,39.2967,20.7727,87.6181,20.8266,83.0349,28.3591,108.7556,28.2399,71.9029,41.91656275351644,22.4904,88.0844,88.1009,0.0,32.0929,0.0,0.0,47.3999,19.124841798019407,0.0,31.8881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.977219780015945,0.6585639750242234,4.55176883289218,3.0217586251556874,4.5,5.465583266353607,3.482264995574951,2.9760000000000004,35.6806,25.4735,89.4155,25.534000000000002,83.8622,25.3885,104.1752,25.276699999999998,72.6891,29.382806923916934,27.7268,94.9528,94.9713,0.0,33.9054,0.0,0.0,49.4896,22.411574755096435,0.0,30.7907,0.0,113.5957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,4.960665189313888,0.6747249498218298,4.65477563353777,3.017998702466488,4.5,5.47230344427824,3.6560750007629395,2.9760000000000004,35.6602,25.5293,89.5105,25.5896,83.863,25.359999999999996,104.1465,25.2485,72.8106,29.393636230438947,27.7781,94.9911,95.0096,0.0,33.8816,0.0,0.0,49.5181,22.24570788087845,0.0,30.7458,0.0,113.0331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.931966286861896,0.6980363615542651,4.753479287582636,3.007928490841389,4.5,5.4778985085845,3.8229105472564697,2.9759,35.6401,25.5842,89.6052,25.6444,83.8638,25.3318,104.1182,25.2207,72.9314,29.407031608247756,27.8286,95.0288,95.0473,0.0,33.8575,0.0,0.0,49.5462,22.10745556383133,0.0,30.701,0.0,112.4765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.900138594520091,0.7258035162121058,4.844866371655465,2.994351545882225,4.5,5.482244592744112,3.973639965057373,2.9759,35.6203,25.6384,89.6995,25.6983,83.8646,25.304000000000002,104.0903,25.1932,73.0516,29.421259137880803,27.8783,95.0659,95.0844,0.0,33.8332,0.0,0.0,49.5739,21.979221530628205,0.0,30.6565,0.0,111.9259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.877963699460029,0.7606051210939885,4.928248382300139,2.983230497157574,4.5,5.485018409526348,4.089593887329102,2.9760000000000004,35.705,25.7295,89.4765,25.7913,85.0369,25.2807,103.8273,25.1684,72.3254,29.440129880416393,27.9659,94.9071,94.9256,0.0,34.0231,0.0,0.0,49.0083,22.02419298620224,0.0,30.8672,0.0,111.851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.839617897212505,0.7948312657386065,5.004667840707302,3.0372548669576647,4.5,5.487202692162991,4.187177419662476,2.9760000000000004,35.6872,25.7851,89.5698,25.8468,85.0994,25.254,103.8004,25.1419,72.4181,29.45776264870763,28.0169,94.9404,94.9589,0.0,34.0004,0.0,0.0,49.0046,21.914947147178648,0.0,30.8316,0.0,111.3105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.796499640977382,0.8357287231504917,5.071537365537883,3.0960835959196094,4.5,5.489003914254904,4.274259090423584,2.9760000000000004,35.6698,25.8399,89.6627,25.9015,85.1617,25.2276,103.7739,25.1158,72.5103,29.479554557147623,28.0671,94.9732,94.9917,0.0,33.9774,0.0,0.0,49.0006,21.817667837905883,0.0,30.7961,0.0,110.7759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.659476058733463,1.0992842396944762,5.11500509736538,3.104364143651724,4.5,5.480671355593205,4.355802059173584,2.9761,35.8026,27.7096,73.2976,27.6696,85.694,25.355299999999996,103.9016,25.2435,72.6396,30.327239342445136,29.4821,94.72399999999999,94.7425,0.0,0.0,0.0,0.0,49.6474,21.977984760189056,0.0,30.7956,0.0,102.2914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.687904370641708,1.1179210355073215,5.109934098505974,3.1597196818053725,4.5,5.482395083963871,4.414322376251221,2.9764,36.1044,27.9302,74.2972,27.8909,86.7856,26.2286,108.0635,26.1142,72.2174,30.409315307942034,29.7044,94.1573,94.1756,0.0,0.0,0.0,0.0,49.1933,18.91327647771835,0.0,31.1801,0.0,102.9436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.683223154234885,1.1896878926873207,5.072782378768921,3.2753523540735245,4.5,5.485732515490056,4.472846508026123,2.9764,36.1014,28.0248,74.2177,27.9855,86.8981,26.2193,108.0541,26.105000000000004,72.2912,30.4917226231277,29.7939,94.1629,94.1812,0.0,0.0,0.0,0.0,49.1839,18.9427506234169,0.0,31.1556,0.0,102.2524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.669424424147605,1.2812547677755357,5.031970542919637,3.399092676126957,4.5,5.4884751231968405,4.5278778076171875,2.9763,36.0988,28.1185,74.1383,28.0792,87.0103,26.2104,108.0451,26.096299999999996,72.3646,30.585462205600738,29.8826,94.1678,94.1861,0.0,0.0,0.0,0.0,49.1742,18.984450621700287,0.0,31.1314,0.0,101.56700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.65847105770111,1.3855969559878112,4.985971431696416,3.5318630674242977,4.5,5.4905894058167934,4.576584100723267,2.9763,36.0965,28.211,74.0588,28.1718,87.12200000000001,26.2021,108.0367,26.0882,72.4377,30.689325762277843,29.9703,94.1721,94.1904,0.0,0.0,0.0,0.0,49.1641,19.01847067451477,0.0,31.1074,0.0,100.8901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.5956725430727,1.4827001994997264,4.831710340189934,3.7062443392872813,4.5,5.476453193378449,4.628117084503174,2.9762,35.8847,28.2273,72.5989,28.1868,85.5317,30.6181,110.5197,30.618099999999995,56.9636,30.894757172739507,29.986,94.5699,94.5883,0.0,0.0,0.0,0.0,49.9974,21.271148289871217,0.0,0.0,0.0,100.0239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.648812362933159,1.513461920145154,4.763274134290219,3.6972628823995595,4.5,5.440559935450554,4.357137203216553,2.9762,35.8885,28.3183,72.5048,28.2778,85.5759,30.6168,110.5184,30.6168,56.5656,30.92351713847816,30.072900000000004,94.5629,94.5813,0.0,0.0,0.0,0.0,50.0214,21.344924527931212,0.0,0.0,0.0,99.4223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.65560453249216,1.567883172416687,4.673114820343256,3.7062613536119464,4.5,5.358289815080166,3.9164233207702637,2.9762,35.8926,28.4086,72.4108,28.368000000000002,85.62,30.616,110.5176,30.616,56.1722,30.971826196196677,30.159199999999995,94.5552,94.5736,0.0,0.0,0.0,0.0,50.0449,21.48759198246002,0.0,0.0,0.0,98.82700000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,4.6283571054697035,1.6472446029722692,4.561375989162922,3.727876027584076,4.5,5.212867866051197,3.3682785034179688,2.9762,35.897,28.4981,72.3167,28.4575,85.6641,30.615800000000004,110.5173,30.615799999999997,55.7781,31.025092547467352,30.244699999999998,94.5468,94.5652,0.0,0.0,0.0,0.0,50.0681,21.737242296409605,0.0,0.0,0.0,98.2381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.675985204100608,1.7166008217513562,4.419638885390759,3.8064423454046254,4.5,5.0078679683089256,2.811743974685669,2.9761,35.8713,28.5649,72.248,28.5239,85.2322,30.1271,105.3243,30.1271,55.2522,31.01155038282573,30.3086,94.5951,94.6135,0.0,0.0,0.0,0.0,50.3218,25.38949632911682,0.0,0.0,0.0,97.5683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.593637216508388,2.0765556734770536,4.43003998746872,3.8945127029418947,4.5,5.090541338145733,2.242943525314331,2.9760000000000004,35.6557,28.5437,72.1542,28.5027,85.2221,24.2573,99.5223,24.1374,67.4973,31.121745740640165,30.2712,94.9996,95.0181,0.0,0.0,0.0,0.0,50.3162,25.926615978527067,0.0,31.9745,0.0,95.2117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.558399042582511,2.197193675032258,4.3312414200484755,3.8801877758622174,4.5,5.110491871869564,2.2644190788269043,2.9760000000000004,35.6455,28.6196,72.0604,28.5786,85.2358,24.234400000000004,99.4993,24.1146,67.5161,31.165075918507576,30.3427,95.0187,95.0372,0.0,0.0,0.0,0.0,50.3477,25.958357536697388,0.0,31.9627,0.0,94.5318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.515949977576732,2.3270390403836965,4.229806793850661,3.8639967824697496,4.5,5.131900063371658,2.289746642112732,2.9759,35.6356,28.6946,71.9666,28.6535,85.2494,24.2119,99.4768,24.0922,67.5349,31.20948864926696,30.4133,95.0372,95.0557,0.0,0.0,0.0,0.0,50.3787,25.982618628501893,0.0,31.951,0.0,93.8581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.391494979178905,2.465585645702481,4.084384014496208,3.8117833849787717,4.5,5.165297124230862,2.3566579818725586,2.9753,34.9487,28.557,68.7943,28.5154,84.4985,24.0826,102.4445,23.9625,67.2022,31.233875770497324,30.2506,96.3213,96.3402,0.0,0.0,0.0,0.0,50.6873,25.04653412361145,0.0,32.0087,0.0,89.7402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.318079254817962,2.583955036661029,3.9449497045308357,3.7197763988375665,4.5,5.1808796216487885,2.3654744625091553,2.9753,34.9305,28.6196,68.6734,28.5779,84.4501,24.0475,102.4094,23.9275,67.1997,31.25633307660222,30.3091,96.3551,96.374,0.0,0.0,0.0,0.0,50.7429,24.95767504892349,0.0,31.9995,0.0,89.0381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,4.2433060678958885,2.7019175155639648,3.808388813078404,3.6244953705072405,4.5,5.196261199623346,2.37507963180542,2.9753,34.9127,28.6813,68.5525,28.6395,84.4019,24.0129,102.3747,23.8929,67.1975,31.280283075278998,30.3667,96.3883,96.4072,0.0,0.0,0.0,0.0,50.7977,24.854925579357147,0.0,31.9902,0.0,88.3428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,4.167231964898109,2.819395278653502,3.6785995026588445,3.5283328381180765,4.5,5.21106232405901,2.384653329849243,2.9753,34.8953,28.741999999999997,68.4315,28.7002,84.3539,23.9786,102.3404,23.858699999999995,67.1956,31.3066577549845,30.423399999999997,96.4209,96.4398,0.0,0.0,0.0,0.0,50.852,24.742386118698118,0.0,31.9811,0.0,87.6543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,4.185233174276352,2.886288936606049,3.580791956004501,3.526812729740143,4.5,5.245745657265187,2.3363380432128906,2.9756,35.1985,28.8914,69.0978,28.8499,84.8052,22.8645,93.4937,22.7453,66.4353,31.32387228873372,30.577099999999998,95.8549,95.8737,0.0,0.0,0.0,0.0,50.7012,28.622239158725737,0.0,31.8804,0.0,88.4791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,4.110961620593071,3.008926670473814,3.4827569682151083,3.48982131934166,4.5,5.232493966448307,2.2787938117980957,2.9755,35.1847,28.9549,68.9833,28.9133,84.8007,22.832499999999996,93.4617,22.7132,66.3944,31.354424996599555,30.6365,95.8807,95.8995,0.0,0.0,0.0,0.0,50.7352,28.54492327480316,0.0,31.8829,0.0,87.8123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,4.040590733671188,3.125170277446508,3.3922073954939846,3.4546415294170383,4.5,5.217806834483147,2.221765398979187,2.9755,35.1712,29.0174,68.8688,28.9758,84.7962,22.8009,93.4301,22.6817,66.3546,31.385312292098998,30.6951,95.906,95.9248,0.0,0.0,0.0,0.0,50.7687,28.450079827022552,0.0,31.8853,0.0,87.1521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.9690809380888936,3.2401242911279198,3.311875049260259,3.419619891691208,4.5,5.202664790570736,2.1674100160598755,2.9755,35.158,29.0791,68.7543,29.0374,84.7917,22.7698,93.3991,22.6506,66.3159,31.417356073564292,30.752900000000004,95.9307,95.9495,0.0,0.0,0.0,0.0,50.8018,28.344023437213895,0.0,31.8875,0.0,86.4986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.9122749632716176,3.356102694326639,3.2331362406134607,3.380852996003628,4.5,5.187765366363526,2.134168863296509,2.9755,35.1752,29.1498,66.6624,29.1081,84.8229,22.9361,94.3492,22.817799999999995,66.9362,31.45928206268549,30.820899999999998,95.8985,95.9173,0.0,0.0,0.0,0.0,50.8215,27.95978900527954,0.0,31.7577,0.0,86.0467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.8475916814327236,3.462253220802545,3.168419280943275,3.3437551245450976,4.5,5.198798127180338,2.135906219482422,2.9755,35.1632,29.2103,66.5323,29.1685,84.8209,22.91,94.3229,22.791699999999995,66.945,31.494765081229808,30.8777,95.9209,95.9397,0.0,0.0,0.0,0.0,50.8526,27.821303962612152,0.0,31.7476,0.0,85.4112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.8972152118682857,3.4469899448037147,3.138598780187965,3.327719690692425,4.5,5.334612882483006,1.967505693435669,2.9754,35.0303,27.8817,85.8167,27.9605,84.5119,22.7672,94.1801,22.6492,66.9332,30.76473048208654,30.0354,96.1691,96.18799999999999,0.0,37.3393,0.0,0.0,50.4012,28.894669986248015,0.0,31.71,0.0,90.5639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.8439720125436776,3.4483281055331227,3.183067756569386,3.30828098680377,4.5,5.338199457645416,1.985422968864441,2.9754,35.0091,27.8881,85.8841,27.9666,84.4942,22.7309,94.1437,22.613000000000003,66.9349,30.768622491785884,30.0394,96.2087,96.2276,0.0,37.3062,0.0,0.0,50.4133,28.949888018417358,0.0,31.6991,0.0,90.2599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.783080120515823,3.4724466314017772,3.233905771404505,3.2327396538674833,4.5,5.325209429359436,2.0385982990264893,2.9754,35.0568,27.9206,87.3914,27.9948,85.0596,23.612900000000003,100.0827,23.493000000000006,66.7918,30.813785886090994,30.0573,96.1196,96.1385,0.0,36.4967,0.0,0.0,50.1405,25.84642537908554,0.0,31.9919,0.0,90.5799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.7377884671568866,3.4712548120319844,3.301023337540031,3.2700847191572193,4.5,5.32146654433608,2.0379562377929688,2.9754,35.0381,27.9298,87.4659,28.0038,85.0779,23.5796,100.0493,23.459700000000005,66.7803,30.827098696306347,30.0639,96.1546,96.1734,0.0,36.4603,0.0,0.0,50.1358,25.918865107154847,0.0,31.9857,0.0,90.2859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.687824963986873,3.4732930468201637,3.3792071623504167,3.3071568260669713,4.5,5.317318117654324,2.037560820579529,2.9754,35.0195,27.9386,87.5401,28.0123,85.0961,23.546500000000005,100.0162,23.4266,66.7691,30.840598228007554,30.0701,96.1892,96.2081,0.0,36.4239,0.0,0.0,50.1308,25.989981623840333,0.0,31.9795,0.0,89.9969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.6332766856551166,3.4779644675135613,3.4685990055233242,3.3437612821102145,4.5,5.312842700970173,2.037569761276245,2.9754,35.001,27.9467,87.61399999999998,28.0202,85.1141,23.5137,99.9834,23.3938,66.7583,30.853797170495987,30.075799999999997,96.2236,96.2425,0.0,36.3872,0.0,0.0,50.1257,26.05717505149841,0.0,31.9732,0.0,89.7133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
