,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.462443197834492,4.7259,3.4421674616068607,3.3742188677549363,4.5,5.290371108710766,2.1723309755325317,2.9743847939014434,37.139633448660376,29.0661,89.2551,29.1383,86.6228,21.7822,94.7415,21.6701,68.9466,32.0253,31.125300000000003,79.9148,79.9291,0.0,36.0948,0.0,0.0,49.9258,27.7829,0.0,30.8315,0.0,79.5064,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.470962810486555,4.7086,3.5607255593985325,3.466502458202839,4.5,5.291807695955038,2.2032082080841064,2.9743902533769604,37.159815374195574,29.0539,89.3285,29.1258,86.6772,21.8056,94.765,21.6936,68.9714,32.0132,31.1132,79.9008,79.9151,0.0,36.0466,0.0,0.0,49.8915,27.7829,0.0,30.8311,0.0,79.751,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.481656687539816,4.6924,3.6956424809962516,3.554989423632622,4.5,5.293442293322086,2.2363964319229126,2.9743984539985653,37.17397510507703,29.0423,89.4019,29.114,86.7315,21.8289,94.7883,21.7168,68.9962,32.0019,31.101900000000004,79.8867,79.90100000000002,0.0,35.9986,0.0,0.0,49.8575,27.7829,0.0,30.8306,0.0,79.9889,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.496700307583809,4.6768,3.8411822998344904,3.6425924543857575,4.5,5.295299674117565,2.2711446285247803,2.974407100725174,37.19057748964429,29.0312,89.4754,29.1027,86.7858,21.851999999999997,94.8114,21.74,69.0209,31.9911,31.0911,79.8726,79.8869,0.0,35.9508,0.0,0.0,49.8237,27.7829,0.0,30.8302,0.0,80.222,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.540057412010431,4.6621,4.00756559946537,3.7201667560577394,4.5,5.297012470495701,2.3317248821258545,2.9744107167720792,37.298042064666745,29.0056,89.4708,29.076,85.4806,22.1089,96.2049,21.998,69.8366,31.9739,31.073900000000002,79.8718,79.8861,0.0,35.9389,0.0,0.0,50.4754,26.9071,0.0,30.6625,0.0,80.4902,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.54607649050951,4.6464,4.1727614137470725,3.700960500252247,4.5,5.308853228986264,2.4129526615142822,2.9744345507383345,37.265042736113074,28.9938,89.5434,29.0639,85.4703,22.1341,96.2301,22.0233,69.8939,31.9627,31.062700000000003,79.8577,79.8719,0.0,35.8911,0.0,0.0,50.4745,26.9071,0.0,30.6528,0.0,80.7261,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.5531003965854646,4.6314,4.334357996863127,3.683365906095505,4.5,5.320005977237225,2.4965262413024902,2.9744598512649536,37.229351787745955,28.9824,89.616,29.0523,85.46,22.1592,96.2551,22.0484,69.9511,31.9519,31.051899999999996,79.8435,79.8578,0.0,35.8435,0.0,0.0,50.4738,26.9071,0.0,30.6431,0.0,80.957,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.5608375515818596,4.6171999999999995,4.4869165987730035,3.6676140443205836,4.5,5.33044514849186,2.5817463397979736,2.9744866199254987,37.191049306571486,28.9717,89.6887,29.0413,85.45,22.1841,96.28,22.0734,70.008,31.941699999999997,31.041699999999995,79.8294,79.8437,0.0,35.7961,0.0,0.0,50.4733,26.9071,0.0,30.633500000000005,0.0,81.1826,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.746081062543392,4.603699999999999,4.729144993555546,3.7551157993316653,4.5,5.302823706138134,2.763352870941162,2.974411717557907,38.14918239110708,29.0252,91.9252,29.0892,87.5229,24.5154,107.089,24.405299999999997,72.6597,31.9976,31.0976,78.7738,78.7878,16.424657754161952,34.5293,0.0,0.0,49.4347,18.9138,0.0,30.5366,0.0,86.8062,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.81523984259367,4.6112,4.862917003488541,3.8583600177288058,4.5,5.318002954089642,2.887674927711487,2.9744311211585996,38.13812342017889,29.0356,92.0122,29.0994,87.6071,24.5634,107.137,24.4536,72.801,32.0081,31.108100000000004,78.7425,78.7565,16.227290691161155,34.4839,0.0,0.0,49.3961,18.9138,0.0,30.5083,0.0,87.0052,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.8879572352051732,4.6195,4.9739799965024,3.9500550745844842,4.5,5.333280413651466,3.0171499252319336,2.9744533076047897,38.116545195102695,29.0469,92.0993,29.1105,87.6913,24.6114,107.1849,24.501700000000003,72.9419,32.0194,31.1194,78.7111,78.7251,15.966309904047847,34.4388,0.0,0.0,49.3579,18.9138,0.0,30.4801,0.0,87.1978,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.967062299203872,4.6286,5.06273559961319,4.03344227976799,4.5,5.3483129613161084,3.1494812965393066,2.9744757568359375,38.093058810055254,29.0589,92.1866,29.1223,87.7754,24.6593,107.2326,24.5498,73.0823,32.0315,31.131500000000003,78.6796,78.6936,15.785954028305412,34.3941,0.0,0.0,49.32,18.9138,0.0,30.451999999999998,0.0,87.3843,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.1157021947264667,4.6383,5.114944670200349,4.150968808412552,4.5,5.347424825084209,3.28836727142334,2.9744608127117154,38.36914309436083,29.0977,92.2027,29.1616,88.2564,25.6974,110.9006,25.589900000000004,75.1007,32.0848,31.1848,78.1839,78.1978,17.8050536316365,34.4076,0.0,0.0,49.088,15.461499999999997,0.0,30.1517,0.0,89.9932,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.6039939680218698,4.6964,5.118750666034222,3.9709789669752125,4.5,5.388861749321222,3.5514581203460693,2.9749640419721604,37.60772284802795,31.0585,93.0609,31.165099999999995,66.9361,26.0012,111.2044,25.8936,75.3601,33.6128,32.7128,77.704,77.7177,23.249105173301697,35.0565,0.0,0.0,0.0,15.461499999999997,0.0,30.1654,0.0,81.3812,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,2.4781260013103483,4.819299999999999,5.186503251481057,3.7435911060094837,4.5,5.414299702489376,3.798111915588379,2.9750559396028518,37.434531215310095,31.1648,93.1873,31.2714,66.6513,26.078800000000005,111.2819,25.971499999999995,75.5572,33.7174,32.8174,77.6363,77.65,24.566549055632947,35.0448,0.0,0.0,0.0,15.461499999999997,0.0,30.1286,0.0,81.1023,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.4040027520596983,4.941599999999999,5.23439773092866,3.5099657936215403,4.5,5.434279682064057,4.025641679763794,2.975151906466484,37.25954284802079,31.2708,93.3135,31.377299999999998,66.3665,26.1565,111.3594,26.0493,75.7536,33.8216,32.9216,77.5686,77.5823,25.500771433642505,35.033,0.0,0.0,0.0,15.461499999999997,0.0,30.0919,0.0,80.82600000000002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.78649584171772,5.0708,5.097555685305596,3.0833823215365412,4.5,5.275348611426353,3.8771848678588867,2.9761972909927366,37.308193963199855,33.9435,75.906,33.9435,68.1025,31.7763,118.0722,31.7763,60.6129,36.2617,35.3617,75.7091,75.7223,0.0,0.0,0.0,0.0,0.0,13.628000000000002,0.0,0.0,0.0,75.5684,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.553296748185158,5.2713,5.03679617086649,2.9698142970561983,4.5,5.2282944062531,3.70770525932312,2.976165516042709,37.29887079107761,34.1057,75.8438,34.1057,67.8879,31.8916,118.1874,31.8916,60.38890000000001,36.42170000000001,35.5217,75.5989,75.6121,0.0,0.0,0.0,0.0,0.0,13.628000000000002,0.0,0.0,0.0,75.164,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.350730585670471,5.470799999999999,4.96350763309598,2.8612717369377614,4.5,5.175609872281552,3.5345239639282227,2.9761246466875075,37.29448167493939,34.2673,75.7816,34.2673,67.6733,32.0068,118.3026,32.0068,60.1646,36.580999999999996,35.681,75.4887,75.5019,0.0,0.0,0.0,0.0,0.0,13.628000000000002,0.0,0.0,0.0,74.7624,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.1144118594348424,5.4354,5.012545650863648,3.0139322788715366,4.5,5.154010723555088,3.4459025859832764,2.974911991667747,39.703228959798814,28.5569,75.7194,28.5186,88.7172,35.7734,122.0692,35.7734,59.9405,46.98159999999999,29.9219,69.6371,69.6487,23.239658169674872,0.0,0.0,0.0,48.5002,13.628000000000002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,3.2567504643976686,5.3067,4.963790694689751,3.2349122210860255,4.5,5.098433884108067,3.2706093788146973,2.9747839611053464,39.881480002075435,28.4579,76.7211,28.4202,89.3872,36.6503,124.61870000000002,36.6503,60.1937,47.7662,29.8202,68.6947,68.7061,24.754538578268885,0.0,0.0,0.0,48.0843,10.3027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,3.3498221633851526,5.1791,4.941235797560216,3.465936610376835,4.5,5.036775242203475,3.0985219478607178,2.9747376448631284,39.94505515673757,28.3391,76.6758,28.3016,89.4954,36.8063,124.7747,36.8063,59.9994,47.9025,29.7006,68.5594,68.5708,25.99211798914969,0.0,0.0,0.0,47.9604,10.3027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,3.4807196451008315,5.0518,4.908973947781325,3.708386037659645,4.5,4.970325213766098,2.929934024810791,2.974694360089302,40.00649581858516,28.2206,76.6305,28.1833,89.6029,36.961999999999996,124.93039999999999,36.961999999999996,59.80530000000001,48.0384,29.5813,68.4243,68.4356,27.11275051457584,0.0,0.0,0.0,47.8366,10.3027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.6506087038040156,4.9248,4.864633684313298,3.93961135802269,4.5,4.9010512929677965,2.7685248851776123,2.9746554010391235,40.06473474121094,28.1025,76.5852,28.0653,89.7096,37.1173,125.08570000000002,37.1173,59.6116,48.1741,29.4623,68.2893,68.3006,28.112345134013893,0.0,0.0,0.0,47.7128,10.3027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.6944703902125355,4.798199999999999,4.8639879071354875,4.0817637720227244,4.5,4.82194404488802,2.5868014097213745,2.974679569387436,40.02753954994679,27.9918,75.9348,27.955,90.0078,36.4084,122.6433,36.4084,57.6536,47.4945,29.3501,69.1884,69.1999,29.236896849799155,0.0,0.0,0.0,47.4865,13.731899999999998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.9207701187014576,4.6723,4.735977841019631,4.127899166619778,4.5,4.955102061522007,2.515982985496521,2.9750566956996916,39.91615593469143,27.8747,75.8794,27.8381,90.117,30.6927,116.9993,30.5659,70.3688,45.9383,29.2322,70.719,70.73100000000002,35.4380284835875,0.0,0.0,0.0,47.3606,13.731899999999998,0.0,32.9649,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.02458079316616,4.593899999999999,4.667453130686284,4.001293146169186,4.5,5.023630843603611,2.6510461568832397,2.9758304164409637,39.51243037289381,29.5939,75.8239,29.5939,69.7237,30.8143,117.1209,30.6875,70.5015,46.0452,30.783900000000003,70.6146,70.6265,34.70637560130358,0.0,0.0,0.0,0.0,13.731899999999998,0.0,32.9619,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,4.083046389985084,4.593899999999999,4.65352207505107,3.9028142350077633,4.5,5.0793368392527105,2.814907670021057,2.975934665751457,39.50732569676638,29.5939,75.7685,29.5939,69.5397,30.935799999999997,117.2423,30.809,70.6341,46.1518,30.783900000000003,70.5103,70.5222,36.7082410037458,0.0,0.0,0.0,0.0,13.731899999999998,0.0,32.9589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,4.06514647860527,4.593899999999999,4.6630718560338025,3.7483478250622753,4.5,5.163331834089756,3.0016329288482666,2.9761021974563597,39.314806980252264,29.5939,75.3067,29.5939,68.3795,29.914499999999997,113.7778,29.7921,71.8565,45.5884,30.783900000000003,71.2732,71.2853,35.796115254962444,0.0,0.0,0.0,0.0,17.3295,0.0,32.3402,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,4.137474290215969,4.593899999999999,4.655976241958142,3.584199292135239,4.5,5.22667832274437,3.2488796710968018,2.976191390132904,39.30277651911974,29.5939,75.2453,29.5939,68.1552,30.0303,113.8936,29.908,72.0291,45.6882,30.783900000000003,71.1758,71.1878,37.57982214331031,0.0,0.0,0.0,0.0,17.3295,0.0,32.3243,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.22685867267847,4.593899999999999,4.653324008232356,3.413178916537762,4.5,5.284407354140281,3.5081875324249268,2.9762307945013045,39.30139762979746,29.5939,75.1838,29.5939,67.9309,30.145799999999998,114.0091,30.0236,72.2012,45.78790000000001,30.783900000000003,71.0786,71.0906,38.936033837738634,0.0,0.0,0.0,0.0,17.3295,0.0,32.3085,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.402414001441001,4.593899999999999,4.670720775413514,3.2593625348150734,4.5,5.345898048901558,3.8488426208496094,2.976179682040214,39.36822501331568,29.5939,75.1224,29.5939,67.7066,30.6101,114.4676,30.4981,77.7714,45.954499999999996,30.783900000000003,70.9158,70.9277,40.60772573223114,0.0,0.0,0.0,0.0,17.3295,0.0,30.8324,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.2118398208141326,4.593899999999999,4.629989966899157,3.548405528151989,4.5,5.384551370459795,3.985905647277832,2.9788254277467727,38.014819028168915,29.5939,74.7273,29.5939,66.024,29.8907,114.2642,29.774199999999997,74.8118,44.0156,30.783900000000003,86.8752,0.0,88.86397811986804,0.0,0.0,0.0,0.0,16.6465,0.0,31.491999999999997,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.256290215110778,4.593899999999999,4.4000928338170056,2.9552806609272957,4.5,5.427501141405106,4.230708122253418,2.9784568490266796,38.39794133713841,27.6807,74.6612,27.6417,86.9353,29.993599999999997,114.367,29.877299999999998,74.9908,44.10600000000001,29.049,86.7653,0.0,87.23556183757782,0.0,0.0,0.0,48.9835,16.6465,0.0,31.47,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.349972130465507,4.4639,4.379919163733721,3.0585414075255395,4.5,5.4359439897656445,4.302811145782471,2.978586025929451,38.38772327977419,27.5578,74.5952,27.5189,86.99700000000001,30.096400000000003,114.4697,29.980199999999996,75.1695,44.1964,28.9254,86.6555,0.0,87.3061657594204,0.0,0.0,0.0,48.8851,16.6465,0.0,31.4479,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.436552778601646,4.3342,4.356485478615761,3.167295674455166,4.5,5.4429798730552195,4.363858222961426,2.9787169660091397,38.37467432084679,27.4351,74.5291,27.3964,87.0582,30.199,114.5722,30.0829,75.3477,44.2865,28.8021,86.5458,0.0,87.25868944784999,0.0,0.0,0.0,48.7874,16.6465,0.0,31.4259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.64393961572647,4.2048,4.110082192364335,3.13588261294961,4.5,5.384352214241028,4.396454334259033,2.9789402356624604,38.723284353256226,27.2614,71.5049,27.2218,85.7261,33.7844,115.9682,33.7844,59.1031,43.4805,28.6325,88.4739,0.0,86.22892218099237,0.0,0.0,0.0,49.3979,19.2948,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,5.626387309122085,4.0737,4.029573905420304,3.165073603653908,4.5,5.3433402271330355,4.209158897399902,2.9789437093019484,38.705560750603674,27.1358,71.4062,27.0962,85.7424,33.8783,116.06200000000001,33.8783,58.789500000000004,43.5666,28.5063,88.3691,0.0,86.62265457363725,0.0,0.0,0.0,49.3237,19.2948,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,5.595059862375259,3.9427999999999996,3.9503648788213734,3.214477125936747,4.5,5.283251031446457,3.944692611694336,2.9789804102897643,38.664399511516095,27.0102,71.3075,26.9708,85.7583,33.9718,116.1556,33.9718,58.4787,43.6526,28.3803,88.2646,0.0,86.65009621807337,0.0,0.0,0.0,49.2496,19.2948,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,5.556920125234126,3.8122,3.8731999231547123,3.283034969824553,4.5,5.2006570948779585,3.6083030700683594,2.979033065629005,38.60334535652399,26.8849,71.2088,26.8457,85.7737,34.0651,116.2489,34.0651,58.1676,43.7383,28.2545,88.1603,0.0,86.50668748577237,0.0,0.0,0.0,49.1758,19.2948,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,5.620568224787712,3.6816999999999993,3.756568551623822,3.484253098022938,4.5,5.0678353251755235,3.127145767211914,2.9789934944629666,38.144600021541116,26.7796,71.5525,26.7408,86.3252,32.2447,106.0137,32.2447,54.9895,42.48350000000001,28.1468,90.2005,0.0,88.01678224121332,0.0,0.0,0.0,48.8286,27.1135,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,5.571258301854133,3.5521000000000003,3.7039845579445365,3.628492602515221,4.5,4.906898586553336,2.6597601175308228,2.9789270617961883,38.04176656469703,26.656,71.458,26.6174,86.3586,32.3127,106.0817,32.3127,54.5688,42.5466,28.0227,90.1241,0.0,88.18091296134591,0.0,0.0,0.0,48.7451,27.1135,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,5.0870798876881596,3.422799999999999,3.5314126620888713,3.930578858160973,4.5,5.1060083443522455,2.134210228919983,2.978285679244995,36.99425115829706,26.5327,71.3636,26.4942,86.3914,25.7193,99.5579,25.5963,67.3579,41.7161,27.8988,91.1255,0.0,92.18001531940699,0.0,0.0,0.0,48.6618,27.1135,0.0,32.4248,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.151070735263824,3.2935999999999996,3.4809697127342227,3.980775004911423,4.5,5.108873055362702,2.1163508892059326,2.9783714730262756,36.92596479845047,26.4095,71.2691,26.3711,86.4239,25.7541,99.5926,25.631,67.3727,41.7496,27.7751,91.0852,0.0,91.66004258804918,0.0,0.0,0.0,48.5786,27.1135,0.0,32.4304,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.336736089944839,3.1646999999999994,3.527603919565678,3.995693164777756,4.5,5.081842645895481,2.1329941749572754,2.978684168243408,37.21204254829883,26.2191,71.4486,26.1794,84.624,27.243099999999995,104.7045,27.117899999999995,67.7272,42.7616,27.5904,89.3091,0.0,90.06967754946947,0.0,0.0,0.0,49.428999999999995,24.1067,0.0,32.744,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.356541930103301,3.0335999999999994,3.473067182374001,3.9520478571057325,4.5,5.097362019872666,2.14888072013855,2.9787791052103043,37.15645346096158,26.0908,71.3568,26.0512,84.5705,27.2999,104.7614,27.1746,67.7572,42.8157,27.4618,89.2439,0.0,89.46843280161619,0.0,0.0,0.0,49.39,24.1067,0.0,32.7514,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.374097011995315,2.9025,3.4225291670501234,3.903846113288403,4.5,5.112771015989781,2.166451930999756,2.97888312792778,37.09290442162752,25.9625,71.2651,25.923000000000002,84.5167,27.356599999999997,104.8181,27.231299999999997,67.7874,42.8696,27.3333,89.1787,0.0,88.83687282385826,0.0,0.0,0.0,49.3511,24.1067,0.0,32.7587,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
