,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.5001605349361893,3.7792567237198353,3.158218076810241,3.144355908674002,4.5,5.317369780135155,2.1969990730285645,2.9741352591276167,43.5439,27.8563,88.8207,27.9257,85.0838,24.063000000000002,104.2258,23.946200000000005,68.8584,30.8979,29.9979,79.7243,79.7386,29.107051733386516,35.6551,0.0,0.0,50.0929,21.5422,0.0,31.5285,0.0,93.5177,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.4994398274302476,3.7726173632144926,3.2222465330243115,3.166498917937279,4.5,5.322039944976568,2.2433760166168213,2.9741413928747176,43.5451,27.8764,88.906,27.9456,85.1022,24.0649,104.2277,23.9482,68.8876,30.9165,30.0165,79.7218,79.7361,28.8495112057209,35.6179,0.0,0.0,50.0937,21.5422,0.0,31.5206,0.0,93.3946,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.494523231941461,3.768618537634611,3.300291192242504,3.1889553148567678,4.5,5.32649658331871,2.2912960052490234,2.9741489994764327,43.5464,27.8963,88.9911,27.9652,85.1206,24.0669,104.2297,23.950199999999995,68.9166,30.935,30.035,79.7192,79.7335,28.559962738135457,35.5805,0.0,0.0,50.0943,21.5422,0.0,31.5127,0.0,93.2734,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.4851457085013386,3.767343961906433,3.393714107179642,3.2118277525246146,4.5,5.330675954592228,2.3401718139648438,2.974158015990257,43.5478,27.9159,89.0759,27.9847,85.1389,24.069000000000003,104.2318,23.9524,68.9456,30.9532,30.0532,79.7165,79.7308,28.235638768035173,35.5432,0.0,0.0,50.0949,21.5422,0.0,31.504999999999995,0.0,93.1541,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.4748037726104255,3.7008020983576775,3.473993961128593,3.2646824280142788,4.5,5.340439193695784,2.360912322998047,2.9741701284885402,43.9717,27.9776,88.7217,28.048000000000002,85.5888,23.808599999999995,100.6321,23.6933,69.3619,31.0361,30.1361,78.8698,78.8838,28.258587236210705,35.7807,0.0,0.0,49.8969,24.6621,0.0,31.3079,0.0,96.0243,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.477993271917104,3.715448056656122,3.5941862627685075,3.323349115788937,4.5,5.345168514722586,2.42088782787323,2.974179697322845,43.9796,28.0052,88.8075,28.0754,85.6298,23.827300000000005,100.6507,23.712099999999996,69.4115,31.0626,30.1626,78.8539,78.8679,28.027654793837666,35.7475,0.0,0.0,49.8899,24.6621,0.0,31.2988,0.0,95.9537,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.4785786841511723,3.7311394929647443,3.728500820139051,3.3832641688704492,4.5,5.349551097631455,2.4814417362213135,2.9741905651330947,43.9876,28.0326,88.8932,28.1027,85.6707,23.8459,100.6693,23.7308,69.4609,31.0889,30.1889,78.83800000000001,78.8521,27.74713289434612,35.7143,0.0,0.0,49.8829,24.6621,0.0,31.2898,0.0,95.8839,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.4793073706090447,3.74038008711338,3.871070704853535,3.4475723205804827,4.5,5.353549473899603,2.541259527206421,2.9742015895128247,43.9955,28.0601,88.9788,28.1299,85.7116,23.864599999999996,100.68799999999999,23.7495,69.5101,31.1153,30.215300000000003,78.8222,78.8362,27.603329318240284,35.6812,0.0,0.0,49.8759,24.6621,0.0,31.2809,0.0,95.8144,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.588671222162246,3.7627901255369185,4.133472540828586,3.5041172410488133,4.5,5.338959583771229,2.694543957710266,2.974195382595062,44.121,28.1588,90.5707,28.225,87.3503,25.4146,108.5381,25.3017,72.1504,31.1972,30.2972,78.5707,78.5847,30.030317195811868,34.8171,0.0,0.0,49.0718,18.256,0.0,30.9592,0.0,96.694,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.6443025564908975,3.8079000093996522,4.308192576622964,3.657870021605492,4.5,5.347286764597893,2.799431800842285,2.9742033542633055,44.1332,28.194000000000003,90.6644,28.26,87.4506,25.447399999999995,108.5708,25.3347,72.2855,31.2311,30.3311,78.5464,78.5603,29.956942055413126,34.7828,0.0,0.0,49.0374,18.256,0.0,30.9288,0.0,96.6374,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.6998197571158404,3.8512863882541657,4.4747588362813,3.8051366175174715,4.5,5.355723441672326,2.9078266620635986,2.9742130481958386,44.1453,28.2292,90.758,28.2951,87.5507,25.4802,108.6034,25.3677,72.42,31.265,30.365000000000002,78.52199999999999,78.536,29.748263448596,34.7484,0.0,0.0,49.003,18.256,0.0,30.8985,0.0,96.5807,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.755862527835369,3.8901700543582436,4.62791179124117,3.9399693070054056,4.5,5.3643708240866665,3.020026206970215,2.974224816083908,44.1575,28.2644,90.8515,28.3301,87.6506,25.512900000000002,108.6361,25.4007,72.5542,31.2989,30.3989,78.4977,78.5116,29.41550152014792,34.7141,0.0,0.0,48.9687,18.256,0.0,30.8683,0.0,96.5239,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.8499763473272317,3.9427235371589657,4.761039855122567,4.079264610791206,4.5,5.357801313704252,3.145256519317627,2.974226531267166,44.6701,28.4267,91.7621,28.4906,88.5764,26.7006,112.1031,26.589700000000004,74.4612,31.477399999999996,30.5774,77.4677,77.4814,32.114288173893094,34.2702,0.0,0.0,48.5608,15.1657,0.0,30.6525,0.0,100.4842,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.9362506730914113,3.993902753174305,4.879530811619759,4.203992897963524,4.5,5.3715035965681075,3.3000099658966064,2.974237625670433,44.6898,28.4755,91.8634,28.5393,88.7026,26.753,112.1553,26.6424,74.6455,31.5251,30.6251,77.428,77.4416,31.81048145779967,34.2388,0.0,0.0,48.5192,15.1657,0.0,30.6128,0.0,100.4489,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.028365591669083,4.023542310380935,4.977383144569398,4.304564409017563,4.5,5.3850585620164875,3.4566569328308105,2.9742508994579313,44.7095,28.5244,91.9647,28.5881,88.8286,26.805300000000003,112.2075,26.694999999999997,74.8291,31.5728,30.672799999999995,77.3883,77.4019,31.517660904979707,34.2074,0.0,0.0,48.4777,15.1657,0.0,30.5731,0.0,100.4134,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.422293596130609,3.9718358820438384,5.003659500539303,4.2471911339998245,4.5,5.413151578789949,3.6996335983276367,2.974708544182777,44.9687,30.8779,92.9817,30.9842,67.9316,27.1187,112.521,27.008300000000002,75.0832,33.4842,32.5842,76.8653,76.8788,40.04497459938824,34.9974,0.0,0.0,0.0,15.1657,0.0,30.590999999999998,0.0,89.8381,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,3.286488885521888,4.196623559433221,5.091892317116261,4.093716740202904,4.5,5.431832414478063,3.93147349357605,2.9747778745651243,44.9422,31.0042,94.1576,31.107100000000003,67.7337,27.2492,112.8745,27.141100000000005,76.329,33.5977,32.6977,76.9189,76.9325,42.14868411175013,34.3788,0.0,0.0,0.0,14.8213,0.0,30.2513,0.0,88.8618,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,3.186127546668052,4.405746640414,5.159405635404588,3.879450974583626,4.5,5.449713892292976,4.166295051574707,2.9748672419071194,44.9738,31.122000000000003,94.29299999999999,31.2248,67.4848,27.3203,112.9454,27.2125,76.5437,33.7129,32.8129,76.8551,76.8686,43.64419889410138,34.3683,0.0,0.0,0.0,14.8213,0.0,30.2072,0.0,88.4758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.151156147265434,4.484061953914165,5.071242706811429,3.6522215898990633,4.5,5.404016576611996,4.219155550003052,2.974994074988365,45.3371,31.495499999999996,94.53299999999999,31.598799999999997,67.2359,32.0132,117.5773,32.0132,60.286,34.1083,33.2083,76.12,76.1333,38.18617061293721,34.4477,0.0,0.0,0.0,14.8213,0.0,0.0,0.0,91.7117,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.436064052975177,4.433280863082409,5.044366809600592,3.072690843999386,4.5,5.334824822080136,4.064889192581177,2.9758150443077085,45.6887,33.8615,75.9519,33.8615,66.9871,32.4928,118.0569,32.4928,60.030800000000006,36.2069,35.3069,75.4062,75.4193,23.444867269355058,0.0,0.0,0.0,0.0,14.8213,0.0,0.0,0.0,80.313,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.306616832500696,4.592409837442636,4.96605106740594,3.0346443834304813,4.5,5.292087784183026,3.8945510387420654,2.975608097219467,46.2033,34.3633,76.3319,34.3633,68.4135,33.494,121.6363,33.494,61.310500000000005,36.7258,35.8258,74.357,74.3699,28.38257184689045,0.0,0.0,0.0,0.0,9.8824,0.0,0.0,0.0,83.1582,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,3.322115773171186,4.701651106214523,4.903871361994744,3.0927751199781897,4.5,5.311501592338085,3.945295810699463,2.974785858035087,45.8161,31.481999999999996,76.2771,31.4427,90.3193,33.0306,121.1728,33.0306,61.1527,34.1189,33.2189,75.14699999999999,75.16,30.929402131152152,0.0,0.0,0.0,49.2028,9.8824,0.0,0.0,0.0,97.6789,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,3.344126579350233,4.792643479633331,4.861915835231543,3.2970705723643303,4.5,5.28364810962677,3.8360507488250732,2.974735386800766,45.8583,31.6008,76.2222,31.5616,90.5159,33.124,121.2662,33.124,60.9947,34.236,33.336,75.061,75.0741,32.40574505320191,0.0,0.0,0.0,49.1619,9.8824,0.0,0.0,0.0,97.4822,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,3.3623923083305356,4.872128565442562,4.8183531900286685,3.5177656461715703,4.5,5.249582081353664,3.70994234085083,2.974687884879112,45.9004,31.7193,76.1674,31.680100000000003,90.7122,33.2173,121.3596,33.2173,60.836999999999996,34.3529,33.4529,74.9751,74.9881,33.66339569082856,0.0,0.0,0.0,49.121,9.8824,0.0,0.0,0.0,97.2866,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,3.26023327691555,4.9463428061246875,4.8009225470125685,3.696252069473267,4.5,5.20148642756939,3.5419864654541016,2.9746726559400556,45.7897,31.7469,75.8979,31.7076,90.6529,32.7184,117.99,32.7184,59.90420000000001,34.3703,33.4703,75.2006,75.2137,36.07805201142132,0.0,0.0,0.0,49.1667,15.2688,0.0,0.0,0.0,95.7664,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.248619045102596,4.991717254716158,4.748850047922135,3.906873528790474,4.5,5.137564951372147,3.3326611518859863,2.974623349928856,45.8294,31.8606,75.8398,31.821399999999997,90.8421,32.8057,118.0773,32.8057,59.6917,34.4823,33.5823,75.1198,75.1328,37.26815876669288,0.0,0.0,0.0,49.126999999999995,15.2688,0.0,0.0,0.0,95.5635,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.9286075309634203,5.245102526050806,4.691551056838036,4.0383274974823005,4.5,4.942018758654594,2.9244304895401,2.974695116972923,49.2208,28.755,75.7817,28.7176,90.0041,37.2389,122.5105,37.2389,59.4797,48.4382,30.1161,68.0934,68.1046,34.407354538363215,0.0,0.0,0.0,47.9096,15.2688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,4.128250968694687,5.156625434690714,4.616063183891773,4.204032436013222,4.5,4.866303249418736,2.7454497814178467,2.974670028877258,49.282,28.6367,75.7236,28.5994,90.1113,37.3863,122.6578,37.3863,59.2677,48.5675,29.997,67.9642,67.9755,35.05141059135199,0.0,0.0,0.0,47.7858,15.2688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.979031002104282,4.892230372464657,4.572644434690476,4.279356309676171,4.5,4.821572268980741,2.572859048843384,2.978461392688751,40.461999999999996,28.4907,75.5497,28.4531,89.4726,34.5657,114.2664,34.5657,57.79330000000001,44.96139999999999,29.8528,85.8303,0.0,87.71683987606168,0.0,0.0,0.0,48.0556,21.9392,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.814875167274475,4.796655405640602,4.5009082341671,4.121920332932473,4.5,5.194716174066067,2.8682323694229126,2.97922950053215,39.6286,30.2099,75.4899,30.2099,69.0455,28.362100000000005,108.1321,28.239500000000003,70.2045,43.6361,31.3999,87.4445,0.0,88.78622313800454,0.0,0.0,0.0,0.0,21.9392,0.0,32.368,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.858125249671936,4.818497332847119,4.4656735509812835,4.0744140698909765,4.5,5.222663812971115,2.969223380088806,2.9792356767654415,39.68,30.2099,75.4301,30.2099,68.8235,28.4537,108.2237,28.3312,70.3347,43.7181,31.3999,87.3452,0.0,89.10504488656521,0.0,0.0,0.0,0.0,21.9392,0.0,32.3572,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.902721346569061,4.8272135903775695,4.4340353522717955,4.015691964030266,4.5,5.250747925460339,3.082860231399536,2.9792226720571517,39.7314,30.2099,75.3703,30.2099,68.6014,28.5451,108.315,28.4227,70.4645,43.7999,31.3999,87.24600000000001,0.0,89.40111924481391,0.0,0.0,0.0,0.0,21.9392,0.0,32.3465,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.905882746088504,4.943648591399192,4.494707125246525,3.9939201101064685,4.5,5.283357706534862,3.312056541442871,2.9790654212236403,38.6184,30.2099,75.1193,30.2099,58.2873,28.647699999999997,113.3577,28.522500000000004,69.1238,42.62649999999999,31.3999,89.387,0.0,90.19062405642867,0.0,0.0,0.0,0.0,16.1878,0.0,32.7463,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.887498547017573,4.915889744329452,4.458841619080306,3.8143839839935305,4.5,5.300928768658638,3.404022455215454,2.9789131090164185,38.6593,30.2099,75.0568,30.2099,57.8035,28.7178,113.4278,28.5926,69.1899,42.6915,31.3999,89.3087,0.0,90.82535009654761,0.0,0.0,0.0,0.0,16.1878,0.0,32.7474,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,4.84517714524269,4.878770162606239,4.421902615171671,3.5851892017483715,4.5,5.319624679917097,3.5135247707366943,2.978755732297897,38.7001,30.2099,74.9943,30.2099,57.31980000000001,28.7878,113.4978,28.662500000000005,69.2559,42.7562,31.3999,89.2305,0.0,91.25619049492478,0.0,0.0,0.0,0.0,16.1878,0.0,32.7484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.029014973020553,4.765225243675709,4.2939589273810395,3.1289414166510108,4.5,5.368731014043092,3.747887372970581,2.9781809783220288,38.7408,28.0461,74.9318,28.0045,83.9528,28.8576,113.5676,28.7323,69.3219,42.82090000000001,29.4262,89.1525,0.0,89.89067437935472,0.0,0.0,0.0,50.7048,16.1878,0.0,32.7495,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.9680099880218505,4.611385646754504,4.092057806673647,3.135434974169731,4.5,5.391309898519516,3.8045599460601807,2.977920066690445,38.836999999999996,28.0036,72.9942,27.9639,86.3582,27.5809,106.0972,27.458499999999997,69.5304,42.8801,29.3751,88.9679,0.0,90.534554946208,0.0,0.0,0.0,49.4552,23.1444,0.0,32.3381,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.068117388057709,4.590965914726257,4.06713999375999,3.1827194028258328,4.5,5.405903932225704,3.9177098274230957,2.978069232559204,38.8944,27.8788,72.9089,27.8393,86.4011,27.8613,106.3742,27.7449,72.8465,42.9713,29.2497,88.8577,0.0,90.48648636893034,0.0,0.0,0.0,49.3678,23.1444,0.0,31.4734,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.153977155232429,4.559081072074175,4.026045248910785,3.2561169308543207,4.5,5.4150284432172775,3.986743927001953,2.9781794307231904,38.9343,27.7542,72.8237,27.7147,86.4436,27.9339,106.4467,27.8176,72.9825,43.0346,29.1245,88.7811,0.0,90.463190584445,0.0,0.0,0.0,49.2803,23.1444,0.0,31.455,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.2363504673242565,4.518483806163072,3.982628254538775,3.3327248188853265,4.5,5.423102601313591,4.049606800079346,2.9782765667438507,38.9742,27.6298,72.7384,27.5904,86.4857,28.0062,106.51899999999999,27.8901,73.1181,43.0979,28.9995,88.7046,0.0,90.3288413238883,0.0,0.0,0.0,49.193000000000005,23.1444,0.0,31.4366,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.390531571507453,4.499340247476101,4.058517144125701,3.3679324798941614,4.5,5.425901896691323,4.129547595977783,2.978547818255424,38.9322,27.4585,74.0987,27.4184,85.2424,28.921500000000005,111.7096,28.804199999999998,73.4498,43.1143,28.831999999999997,88.7851,0.0,89.56434328657984,0.0,0.0,0.0,49.751000000000005,18.6645,0.0,31.6057,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.442412451517582,4.4324916422128675,4.024665647903086,3.385110304117203,4.5,5.43290013513565,4.185909748077393,2.978624558544159,38.9724,27.3311,74.0304,27.291,85.2366,28.9941,111.7822,28.876900000000003,73.5875,43.178,28.7041,88.708,0.0,89.30642985087633,0.0,0.0,0.0,49.6882,18.6645,0.0,31.5869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.491124646878242,4.358649964904785,3.989681600117684,3.4038609001040463,4.5,5.438704935008287,4.233306646347046,2.9787090761661528,39.0125,27.2038,73.9621,27.1639,85.2305,29.0666,111.8546,28.9495,73.7249,43.2416,28.5764,88.6311,0.0,89.04059029138685,0.0,0.0,0.0,49.6255,18.6645,0.0,31.5681,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.532542345619201,4.287930343109369,3.9558172860115772,3.421010043036938,4.5,5.443816082322598,4.275857925415039,2.978791637063026,39.0525,27.0767,73.8938,27.0368,85.22399999999999,29.1389,111.9268,29.022,73.862,43.305,28.4489,88.5542,0.0,88.71351338253618,0.0,0.0,0.0,49.563,18.6645,0.0,31.5494,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.381825494217872,4.142406002831459,3.6643431169331078,3.5126320193171505,4.5,5.457450392878056,4.274234294891357,2.978490606665611,38.3236,26.9437,71.5297,26.9038,85.0533,26.5406,99.3566,26.4264,72.6141,42.45629999999999,28.3161,89.9511,0.0,89.56972486140131,0.0,0.0,0.0,49.5826,27.892,0.0,31.1552,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.415792933320999,4.057130528116226,3.6169199235945944,3.5136499620556836,4.5,5.459301602387429,4.286655902862549,2.9785738638639447,38.351,26.8164,71.4358,26.7766,85.0385,26.5904,99.4064,26.476300000000002,72.7107,42.499599999999994,28.1884,89.8987,0.0,89.12993467011452,0.0,0.0,0.0,49.5242,27.892,0.0,31.1414,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.808804189634323,3.993459894824028,3.6757612570285803,3.299628230464459,4.5,5.3624740352213385,4.264584541320801,2.979230463552475,38.983000000000004,26.6893,71.3418,26.6496,85.0233,33.0921,105.8436,33.0921,57.7074,43.4991,28.0608,88.6876,0.0,87.1003936417222,0.0,0.0,0.0,49.4659,27.892,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,5.787331442344188,3.826731074965,3.6020314941376452,3.325537644064427,4.5,5.302189297926426,3.9916584491729736,2.9792167153358458,39.0275,26.5622,71.2478,26.5226,85.0078,33.1679,105.9194,33.1679,57.3385,43.5692,27.9334,88.6022,0.0,87.69895491408705,0.0,0.0,0.0,49.4078,27.892,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
