,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
13,3.6823826249480245,5.044467882972955,4.585709978002311,3.5261084987401965,4.5,5.464445633840561,4.9191,2.9766,36.3841,30.9604,73.2639,30.9194,87.5773,30.9807,116.5769,30.9807,60.5124,33.35961677968502,32.59077356618642,93.6308,93.6489,0.0,0.0,0.0,0.0,50.3473,14.7714,0.0,0.0,0.0,83.59153950252534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,3.7114443962574,5.115077588987351,4.505942305314542,3.6057765345931054,4.5,5.439055023252964,4.6128,2.9766,36.4192,31.0372,73.179,30.9961,87.6825,31.0363,116.6324,31.036299999999997,60.2685,33.545841241005064,32.68332563400268,93.5648,93.5829,0.0,0.0,0.0,0.0,50.3329,14.7714,0.0,0.0,0.0,83.26554286020995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,3.7284135455489156,5.1690852192282675,4.411378064668179,3.7020725889205934,4.5,5.396474383378029,4.3093,2.9767,36.4542,31.113599999999998,73.0941,31.0726,87.7876,31.0919,116.68799999999999,31.0919,60.0256,33.7359976466775,32.761210593855374,93.4988,93.5169,0.0,0.0,0.0,0.0,50.3184,14.7714,0.0,0.0,0.0,82.89114030851722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,3.7232938336968417,5.2116379635691645,4.307318366450072,3.8080528727650647,4.5,5.331390501362085,4.0079,2.9767,36.4892,31.1898,73.0091,31.148899999999998,87.8925,31.147400000000005,116.7436,31.1474,59.7818,33.91753140523732,32.82181904823779,93.4328,93.4508,0.0,0.0,0.0,0.0,50.3039,14.7714,0.0,0.0,0.0,82.43835843841434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.6869500545620912,5.233672243392467,4.20905662419796,3.913261030352116,4.5,5.233922531020641,3.7092,2.9766,36.3355,31.192099999999996,73.0045,31.150299999999998,86.8972,31.081700000000005,116.8061,31.0817,56.0407,34.07575465922654,32.839110787141315,93.7224,93.7405,0.0,0.0,0.0,0.0,50.8055,14.5695,0.0,0.0,0.0,81.40275709764362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,3.6551282597064967,5.249461773145199,4.071548964196444,3.9743286823987964,4.5,5.061355739247799,3.2183,2.9766,36.3677,31.262899999999995,72.9205,31.221099999999996,86.9612,31.132500000000004,116.8569,31.1325,55.647000000000006,34.18431701352596,32.84045670577287,93.6618,93.68,0.0,0.0,0.0,0.0,50.8089,14.5695,0.0,0.0,0.0,80.99499981544018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.6422436399817464,5.254028390419483,3.9383899237632756,4.039486091971398,4.5,4.888375912111997,2.7303,2.9766,36.3998,31.333299999999998,72.8364,31.291600000000003,87.0251,31.183300000000003,116.9077,31.1833,55.254,34.242369586929684,32.81351593103408,93.6013,93.6195,0.0,0.0,0.0,0.0,50.8122,14.5695,0.0,0.0,0.0,80.70381215842367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.778615376543998,5.395179105085134,3.9784886122494942,4.179958138859273,4.5,4.833361453151703,2.246,2.9769,36.7342,34.6333,72.7523,34.5898,87.95299999999996,26.8636,112.6583,26.739199999999997,67.8148,34.68242517888546,33.06676010966301,92.9704,92.9883,0.0,0.0,0.0,0.0,51.97420000000001,14.5695,0.0,32.6154,0.0,70.65021927230359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.715155996549129,5.37021991520524,3.8310206175088886,4.151953370666504,4.5,4.9178742188930515,2.2775,2.9762,35.8849,33.7761,72.6612,33.733000000000004,87.6449,24.5641,102.8153,24.4452,68.2531,34.1656416269958,32.90295948238372,94.5695,94.5879,0.0,0.0,0.0,0.0,51.7089,23.3883,0.0,31.8467,0.0,68.11001583967209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.7639712244629857,5.371449757766723,3.7591282371789223,4.194058152770997,4.5,4.952275259840489,2.3581,2.9762,35.8895,33.7852,72.577,33.7421,87.6925,24.574700000000004,102.8259,24.4559,68.3168,34.21317249863744,32.900875190281866,94.5609,94.5793,0.0,0.0,0.0,0.0,51.6902,23.3883,0.0,31.8315,0.0,68.22809703018069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.803098270177841,5.372667458468675,3.6901562742680314,4.23367932959795,4.5,4.989249550771714,2.4383,2.9762,35.8942,33.7943,72.4929,33.7512,87.7399,24.5854,102.8364,24.466600000000003,68.3802,34.26180858878494,32.89754982141256,94.5522,94.5706,0.0,0.0,0.0,0.0,51.6716,23.3883,0.0,31.8164,0.0,68.26224694434404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.8322318520545955,5.373894744849205,3.624784839570523,4.270500272667408,4.5,5.028752658426762,2.5181,2.9762,35.8988,33.8034,72.4087,33.7603,87.7872,24.596,102.84700000000001,24.4773,68.4435,34.31107176091671,32.89307029595375,94.5435,94.5619,0.0,0.0,0.0,0.0,51.653,23.3883,0.0,31.8014,0.0,68.20434181403517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.8657483069181438,5.355272008031607,3.5219795391052964,4.2730832091927535,4.5,5.09098232061863,2.5975,2.9762,35.9045,33.7892,70.5372,33.7459,87.4843,24.1325,100.0014,24.013400000000004,67.7581,34.15985703853667,32.866295296812055,94.5328,94.5512,0.0,0.0,0.0,0.0,51.793,25.4763,0.0,31.864800000000002,0.0,67.6708165660143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.8665812401175494,5.356214919281006,3.450060378554464,4.299235846614838,4.5,5.113533434307575,2.6210000000000004,2.9762,35.9078,33.7956,70.4353,33.7523,87.516,24.1391,100.008,24.020000000000003,67.7861,34.187515023714305,32.8537590773344,94.5266,94.545,0.0,0.0,0.0,0.0,51.7808,25.4763,0.0,31.8587,0.0,67.52923089294434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.7771944292783735,5.448594659912586,3.3005232111930853,4.1938591661930085,4.5,5.154269212281704,2.6446,2.9774,37.3448,38.7446,70.3334,38.7446,62.8189,25.086100000000002,100.9559,24.9655,67.9443,37.175247677481174,34.20515099184512,91.8147,91.8323,0.0,0.0,0.0,0.0,0.0,25.4763,0.0,32.0827,0.0,46.035438253551725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.778005507087707,5.4715862295031545,3.2521394395619634,3.972348052966595,4.5,5.1676130315840245,2.6716,2.9775,37.3768,38.7955,70.2314,38.7955,62.4213,25.14,101.0098,25.0194,67.9812,37.11594579702616,34.27679830882549,91.75399999999999,91.7716,0.0,0.0,0.0,0.0,0.0,25.4763,0.0,32.0875,0.0,44.2414752779305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,3.7705660016894336,5.489374692761898,3.2200611601859337,3.6878790772438053,4.5,5.179712014317513,2.6988,2.9775,37.3934,38.8346,70.2651,38.8346,62.493,25.295700000000004,101.9853,25.1738,67.4544,37.06246358276606,34.3282102499485,91.7225,91.7401,0.0,0.0,0.0,0.0,0.0,24.7812,0.0,32.2795,0.0,42.31859225714803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,3.752464881956577,5.495840552484989,3.1876963095575577,3.3749509698390963,4.5,5.18423521438837,2.6724,2.9775,37.425,38.885,70.1645,38.885,62.1062,25.3472,102.0368,25.2251,67.458,36.964187639570234,34.33858332190513,91.6624,91.68,0.0,0.0,0.0,0.0,0.0,24.7812,0.0,32.293,0.0,40.43988133007884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.643450890100002,5.416551973086595,3.141420240494609,3.0950264392137528,4.5,5.244117143023014,2.6464,2.9763,36.0218,33.9448,70.0638,33.9008,86.6497,24.4602,101.1489,24.3396,67.3437,34.29976377821565,32.93899461677074,94.3125,94.3309,0.0,0.0,0.0,0.0,52.26870000000001,24.7812,0.0,32.0755,0.0,64.57038117673993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.834479488122463,5.285286010169983,3.0995151459991934,3.068951500540972,4.5,5.377201809513569,2.6185,2.9759,35.5978,30.1786,88.9709,30.2538,85.7409,24.2645,100.9531,24.144300000000005,67.3152,32.727703781700136,31.796182454609866,95.1079,95.1265,0.0,36.8716,0.0,0.0,50.9349,24.7812,0.0,32.0282,0.0,77.46113918876053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.805014953196048,5.289522241055965,3.1516129756689075,3.101810536581278,4.5,5.387303146934509,2.6057,2.9759,35.6281,30.1635,89.7915,30.2354,84.9796,24.0433,98.5997,23.927899999999998,69.5334,32.68956187078357,31.796960255789752,95.0513,95.0699,0.0,36.4091,0.0,0.0,51.3023,26.5451,0.0,31.3263,0.0,76.745452409935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.794192372179031,5.2893193441927435,3.2176210319131617,3.0816956348180775,4.5,5.394134231686592,2.6668,2.9759,35.6142,30.1418,89.8641,30.2134,84.9651,24.0243,98.5806,23.909000000000002,69.5767,32.687966643291716,31.8053709031105,95.0773,95.0959,0.0,36.3566,0.0,0.0,51.2986,26.5451,0.0,31.3081,0.0,76.59524150156976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.7812598787426945,5.287007598042488,3.2974727075159556,3.063622370994091,4.5,5.40054655059576,2.7275,2.9759,35.6003,30.1202,89.9365,30.1915,84.9507,24.0054,98.5616,23.8902,69.6197,32.68462292558551,31.809438229787343,95.1032,95.1218,0.0,36.304,0.0,0.0,51.2949,26.5451,0.0,31.29,0.0,76.43570330387354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.766512000286579,5.28245120549202,3.3923208490222696,3.0477559460997585,4.5,5.406527232122421,2.7877,2.9759,35.5866,30.0988,90.0088,30.1698,84.9363,23.9865,98.5427,23.8715,69.6623,32.679502655476334,31.80877064697742,95.1291,95.1476,0.0,36.2515,0.0,0.0,51.2913,26.5451,0.0,31.272,0.0,76.27334972621799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.8421670348525043,5.276474215376377,3.483467216295004,3.038989112764597,4.5,5.392493198549747,2.8475,2.9758,35.4448,30.066,89.3633,30.1396,85.7858,25.0547,106.0869,24.936999999999998,69.369,32.878009181237225,31.86094963626861,95.3945,95.4132,0.0,36.593,0.0,0.0,50.8557,20.6408,0.0,31.6674,0.0,78.35077060064674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.8310322339773175,5.275338631987571,3.5907047577589757,3.089138267570734,4.5,5.394928035402298,2.8819,2.9758,35.4307,30.0439,89.4328,30.1173,85.8159,25.034099999999995,106.0662,24.9165,69.3916,32.886022555062176,31.864125359058374,95.4208,95.4394,0.0,36.5422,0.0,0.0,50.8296,20.6408,0.0,31.6549,0.0,78.1706364299655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.8172206681847567,5.272777977716923,3.710264100104571,3.142536591243744,4.5,5.397204887330532,2.9160000000000004,2.9758,35.4168,30.0219,89.5022,30.0951,85.8458,25.0135,106.0456,24.896,69.4141,32.89083468075395,31.864605660247797,95.4469,95.4656,0.0,36.4914,0.0,0.0,50.8036,20.6408,0.0,31.6426,0.0,77.99467876441479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.7945843815565103,5.270146069902181,3.843454040792585,3.196244656646252,4.5,5.399790656208992,2.9499,2.9757,35.4028,30.0002,89.5715,30.0731,85.8756,24.9931,106.025,24.8756,69.4363,32.89303054701388,31.86416747502088,95.473,95.4917,0.0,36.4408,0.0,0.0,50.7777,20.6408,0.0,31.6302,0.0,77.78026573086977,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.6796895552158353,5.228424403893947,4.039165802305937,3.2752234503090385,4.5,5.424006518405676,2.9834,2.9758,35.4687,29.9926,90.2833,30.0631,85.7988,23.7084,97.3082,23.5949,70.1271,32.65231363264322,31.750750084078305,95.3498,95.3685,0.0,36.0375,0.0,0.0,50.8111,27.2944,0.0,31.0533,0.0,75.43777647507787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.673885388052463,5.213098820984364,4.19265400595665,3.326010318207741,4.5,5.4298758522987365,3.0601,2.9758,35.4542,29.9724,90.3547,30.0426,85.824,23.6891,97.2887,23.5757,70.1819,32.642107630503176,31.73347447469234,95.3768,95.3955,0.0,35.9858,0.0,0.0,50.7883,27.2944,0.0,31.0313,0.0,75.44182403150798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.667080382788181,5.195824469619989,4.342091605830193,3.3757691157937053,4.5,5.435373586606979,3.1363,2.9758,35.4398,29.9523,90.426,30.0223,85.84899999999998,23.669800000000002,97.2694,23.5566,70.2363,32.62669717168808,31.712541945242876,95.4037,95.4224,0.0,35.9341,0.0,0.0,50.7656,27.2944,0.0,31.0095,0.0,75.48290135641099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.65930229229927,5.176629787313938,4.48332911733389,3.423875903475285,4.5,5.440508272969723,3.2121,2.9758,35.4255,29.9324,90.4972,30.0021,85.8739,23.6506,97.2501,23.5375,70.2904,32.60638014712334,31.688148738193508,95.4305,95.4492,0.0,35.8825,0.0,0.0,50.7431,27.2944,0.0,30.9877,0.0,75.55938942721487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.7305584959745404,5.219187644016743,4.583722900873423,3.4505739715337755,4.5,5.430758875179291,3.2873,2.9758,35.4769,29.9207,90.3784,29.991,86.1467,24.8661,104.6773,24.753,71.4988,32.7989855184108,31.79953918642997,95.3344,95.353,0.0,35.9431,0.0,0.0,50.6007,21.893,0.0,30.9898,0.0,77.22595108681321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.7374599424839015,5.20426497913003,4.707909117674828,3.5117443576931957,4.5,5.439910539829731,3.4103,2.9758,35.4662,29.9032,90.4495,29.9732,86.1826,24.854699999999998,104.6658,24.7418,71.5894,32.77366910701096,31.78235139330625,95.3545,95.3731,0.0,35.893,0.0,0.0,50.5737,21.893,0.0,30.9596,0.0,77.31374366035462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.7431517104983327,5.186757376253605,4.818214634811879,3.5702123829722407,4.5,5.44806175084114,3.5324,2.9758,35.4555,29.8859,90.5205,29.9556,86.2182,24.8434,104.6543,24.730700000000002,71.6793,32.741833633330465,31.761042508447165,95.3744,95.3931,0.0,35.8429,0.0,0.0,50.5469,21.893,0.0,30.9294,0.0,77.44936903793813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.7473989413022992,5.166641190713644,4.914284671580792,3.6256359784245493,4.5,5.455258352053166,3.654,2.9758,35.4449,29.8687,90.5914,29.9382,86.2539,24.8321,104.6429,24.7196,71.7689,32.70415205023885,31.73590286316871,95.3943,95.413,0.0,35.7929,0.0,0.0,50.5202,21.893,0.0,30.8994,0.0,77.62875817168356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.6956120741605756,5.113541963279247,5.009615543735028,3.676458900487423,4.5,5.463028353905678,3.7749,2.9757,35.367,29.8692,91.9922,29.9344,86.5721,24.2238,101.9706,24.1077,69.3536,32.58362926735282,31.647636766600602,95.54,95.5587,0.0,34.9862,0.0,0.0,50.3576,23.8465,0.0,31.4314,0.0,77.169951531744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.6650641363263126,5.08699602407217,5.078299562048913,3.7355318255186085,4.5,5.461688303208351,3.7664,2.9757,35.3542,29.8529,92.06700000000001,29.9179,86.6187,24.202799999999996,101.9496,24.086700000000004,69.3426,32.54487430554629,31.61484904174804,95.5639,95.5826,0.0,34.9331,0.0,0.0,50.3256,23.8465,0.0,31.4285,0.0,77.32803547465205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.634618537223339,5.058227485525608,5.135188533455135,3.787615914142132,4.5,5.460314398598671,3.7578,2.9757,35.3415,29.8368,92.1415,29.9015,86.6652,24.181800000000003,101.9286,24.0657,69.3316,32.50316741735935,31.580444780802722,95.5877,95.6064,0.0,34.88,0.0,0.0,50.2937,23.8465,0.0,31.425599999999996,0.0,77.51248226298094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.72893703417778,5.049088499569892,5.075722557091714,3.819458141732216,4.5,5.435902377665043,3.7494,2.9757,35.3992,30.8049,74.2742,30.7635,86.9508,24.208000000000006,101.9548,24.0918,69.3301,33.50019863086343,32.354893709290025,95.4798,95.4985,0.0,0.0,0.0,0.0,50.5848,23.8465,0.0,31.4336,0.0,73.52409179492594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.763109844565391,5.091803561401367,5.024350921559335,3.8778483872413636,4.5,5.4365646448254585,3.7409,2.9758,35.4292,30.8468,72.9633,30.8049,86.2113,24.6058,103.6937,24.493199999999998,71.53699999999998,33.585563269004226,32.42841205030679,95.4237,95.4423,0.0,0.0,0.0,0.0,50.975,22.5985,0.0,30.9011,0.0,73.85409301077128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.7774105548024175,5.12508056410551,4.969959758901597,3.9019808571815493,4.5,5.44763690187335,3.8488,2.9758,35.4277,30.8931,72.8699,30.8511,86.2407,24.601,103.6889,24.4886,71.6181,33.63700611767173,32.46206270434856,95.4264,95.4451,0.0,0.0,0.0,0.0,50.9834,22.5985,0.0,30.8755,0.0,73.51899832125903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.7866373454332347,5.155640346455574,4.908897193074227,3.9255993324756626,4.5,5.456998390251398,3.9560000000000004,2.9758,35.4264,30.9387,72.7765,30.8967,86.2699,24.596499999999995,103.6843,24.4843,71.6989,33.68577064629793,32.49310306479931,95.4289,95.4475,0.0,0.0,0.0,0.0,50.9915,22.5985,0.0,30.85,0.0,73.16826501991153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.7909491016745562,5.183708171898126,4.840928687328101,3.9485236233234406,4.5,5.4648141477823255,4.0627,2.9758,35.4253,30.9836,72.6831,30.9416,86.29899999999998,24.592299999999998,103.68,24.4803,71.7792,33.732357117360834,32.52158779280185,95.431,95.4497,0.0,0.0,0.0,0.0,50.9993,22.5985,0.0,30.824800000000003,0.0,72.79834701746702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.815784456837177,5.092934032428264,4.714637133163214,3.9083069451332095,4.5,5.477500019824505,4.1689,2.9760000000000004,35.7083,31.0932,69.5423,31.0519,87.3232,23.351,94.193,23.240300000000005,71.1691,33.42491047706902,32.44543137958049,94.9009,94.9194,0.0,0.0,0.0,0.0,50.5426,29.3336,0.0,30.6352,0.0,71.27784125255347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
