,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
12,2.0046,5.218617615664005,3.4744425107538706,4.30697169289589,4.5,5.256213569080829,2.2327,2.9752,34.8212,29.6787,90.007,29.7646,86.70080088914634,23.5091,103.202483287251,23.3908,67.5198,32.4827,31.582700000000003,96.559,96.57799999999999,0.0,36.0163,0.0,0.0,49.36668459039927,21.763141333293913,0.0,31.7546,0.0,71.1833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.0114,5.214286167037487,3.580797601976991,4.28245729187727,4.5,5.2698457637667655,2.2605,2.9752,34.823,29.6691,90.0833,29.7547,86.7370036512375,23.516100000000005,103.13161465862393,23.397800000000004,67.5494,32.4731,31.573100000000004,96.5555,96.5745,0.0,35.9677,0.0,0.0,49.39117468521595,21.81113157262802,0.0,31.7481,0.0,71.3063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.0180000000000002,5.202291287910938,3.7394615601658825,4.286040670692921,4.5,5.257515622287989,2.2884,2.9754,35.0384,29.6928,91.4126,29.7749,87.28519994432926,24.1531,106.51001021374465,24.033299999999997,67.4268,32.4883,31.588299999999997,96.1538,96.1727,0.0,35.2206,0.0,0.0,49.29499236241579,18.97843743495941,0.0,31.965,0.0,73.0531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.0344,5.192899879086018,3.877975881803036,4.306724418044091,4.5,5.263864200627804,2.2968,2.9754,35.0454,29.6915,91.4954,29.7734,87.38794098875523,24.1677,106.52079176666737,24.0479,67.4456,32.4867,31.586700000000004,96.1409,96.1598,0.0,35.1719,0.0,0.0,49.20252723083497,18.955182604408265,0.0,31.9638,0.0,73.1765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.0506,5.181429017055034,4.022209802463651,4.324248200201988,4.5,5.270719353395701,2.3056,2.9754,35.0523,29.6906,91.5782,29.7723,87.46727572885753,24.1822,106.52847813693285,24.0625,67.4646,32.4855,31.585500000000003,96.12799999999999,96.1469,0.0,35.1234,0.0,0.0,49.088130671060085,18.937333657550813,0.0,31.9625,0.0,73.2959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.0666,5.170574833679199,4.170367521411181,4.341862401342392,4.5,5.282797001111508,2.3152,2.9754,35.0617,29.6902,91.661,29.7716,87.5757916695595,24.2869,106.79508022121787,24.1702,69.0993,32.4849,31.5849,96.1103,96.1292,0.0,35.0749,0.0,0.0,48.96060932862163,18.687528193187713,0.0,31.5236,0.0,73.4492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.0829,5.153776251494884,4.291178514820338,4.356697596120835,4.5,5.276042616629601,2.3653,2.9756,35.2324,29.6627,89.5197,29.7502,87.59776991558076,24.4568,106.94938613090515,24.3346,66.5495,32.4911,31.5911,95.7916,95.8103,0.0,36.2812,0.0,0.0,48.7755117918551,18.594963240051268,0.0,32.298,0.0,74.9104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.1047,5.145729713374376,4.413981010580064,4.320211754226685,4.5,5.246180027645827,2.2545,2.9756,35.2414,29.6611,89.5948,29.7483,87.57387549895049,24.4721,106.83675464485287,24.3499,66.5054,32.4899,31.5899,95.7748,95.7935,0.0,36.2383,0.0,0.0,48.74511446065903,18.679897009277344,0.0,32.3147,0.0,75.0599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.1262,5.135951682180166,4.530276294153929,4.280528029501438,4.5,5.216445448768139,2.1456,2.9756,35.2504,29.6598,89.6698,29.7467,87.5405750262499,24.487400000000004,106.6996343683958,24.365,66.462,32.4891,31.589099999999995,95.7581,95.7768,0.0,36.1955,0.0,0.0,48.71079859038591,18.785385991859435,0.0,32.3311,0.0,75.2055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.1475,5.124206989264488,4.63776386064291,4.238077937626839,4.5,5.187563653469086,2.0386,2.9756,35.2593,29.6589,89.7448,29.7455,87.49899313461782,24.5025,106.5455458584428,24.38,66.4183,32.4886,31.5886,95.7414,95.7601,0.0,36.1529,0.0,0.0,48.67259515762925,18.9053615901947,0.0,32.3475,0.0,75.3469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.1685,5.0602641227006915,4.71920258859396,4.089480011320115,4.5,5.222215865761042,1.9333,2.9753,34.8973,29.6572,90.3069,29.7422,85.93183271900416,23.1017,99.60396128934026,22.9837,67.2829,32.4637,31.5637,96.417,96.436,0.0,35.8343,0.0,0.0,48.3756163604796,24.42659075059891,0.0,31.7057,0.0,72.4735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.1712,5.04969687063694,4.824165337222815,4.074719031405449,4.5,5.239885668462515,1.9835,2.9753,34.8992,29.6515,90.3815,29.7363,85.96198025004864,23.2025,99.93945698093772,23.0876,68.9431,32.4578,31.5578,96.4135,96.4324,0.0,35.7887,0.0,0.0,48.28412699159384,24.19615470714569,0.0,31.253,0.0,72.5604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.1741,5.03133805950284,4.9134104614079,4.055825028967858,4.5,5.251666389155388,2.0476,2.9753,34.8999,29.6459,90.4559,29.7304,85.90126963288785,23.207800000000002,100.00541384946705,23.093000000000004,68.9941,32.4519,31.551899999999996,96.4123,96.4312,0.0,35.7432,0.0,0.0,48.12893425818682,24.154335021400453,0.0,31.2396,0.0,72.6279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.1769,5.010975522023439,4.990978188544513,4.037242469692231,4.5,5.263074804973602,2.1115,2.9753,34.9006,29.6406,90.5303,29.7248,85.83561852765084,23.213,100.08844212424755,23.098299999999995,69.0448,32.4462,31.5462,96.411,96.43,0.0,35.6977,0.0,0.0,47.95882939267159,24.09763197813034,0.0,31.2263,0.0,72.693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.1796,5.038735966706276,5.073076121932269,4.048127910530567,4.5,5.259158066004515,2.175,2.975,34.6036,29.6447,92.535,29.7222,86.45947552632094,23.4701,102.55867792506218,23.354699999999998,68.9332,32.4239,31.5239,96.964,96.9831,0.0,34.535,0.0,0.0,48.067018243110184,22.1886014465332,0.0,31.3342,0.0,70.7415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.1733,4.975210077160597,5.11026263306737,4.009214205527306,4.5,5.141552307486534,2.2281,2.9751,34.6666,30.5834,74.8147,30.5566,86.60571463298798,23.489999999999995,102.26176515918374,23.3746,68.979,32.9745,32.0745,96.8469,96.866,0.0,0.0,0.0,0.0,48.516339927065374,22.39869505434036,0.0,31.3267,0.0,66.219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.1704,5.031625310337543,5.077097427690029,3.997355545318127,4.5,5.156728028988838,2.2811,2.9751,34.6713,30.6346,74.7399,30.6078,86.6934132434249,23.4917,102.201188012892,23.3764,69.0207,33.0238,32.1238,96.8382,96.8572,0.0,0.0,0.0,0.0,48.7630313223362,22.467617300891877,0.0,31.315,0.0,65.7863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.1681,5.082485962301493,5.0404327875256545,3.9847252449750905,4.5,5.171786496055126,2.3338,2.9751,34.6761,30.6851,74.6652,30.6582,86.76096402899027,23.4938,102.15047860369087,23.3786,69.0622,33.0724,32.1724,96.8291,96.8482,0.0,0.0,0.0,0.0,48.974514721441274,22.526128954696656,0.0,31.3034,0.0,65.361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.1662,5.06724473336339,4.959051129674912,3.9214105677843096,4.5,5.2249239142656325,2.3863,2.9752,34.7904,30.7634,72.572,30.7368,85.73619532768727,22.904799999999998,98.25170914906263,22.7919,69.6444,33.1502,32.2502,96.6162,96.6353,0.0,0.0,0.0,0.0,48.840119672906404,25.349525149726865,0.0,30.9581,0.0,65.4475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.1664,5.112775428515673,4.899650310885907,3.9354713677287103,4.5,5.248027181738615,2.4701,2.9752,34.7968,30.8148,72.4757,30.7882,85.78245056484938,22.9108,98.13702526212931,22.7981,69.7103,33.1997,32.2997,96.6044,96.6234,0.0,0.0,0.0,0.0,48.99135979298354,25.44945531463623,0.0,30.9403,0.0,65.0351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.167,5.154125170195103,4.833366288661957,3.9499985222101213,4.5,5.270575121623278,2.5534,2.9752,34.8034,30.8657,72.3794,30.839000000000002,85.82336295108796,22.9174,98.03644287999272,22.8047,69.7759,33.2486,32.3486,96.59200000000001,96.611,0.0,0.0,0.0,0.0,49.12821128538251,25.536109037017823,0.0,30.9227,0.0,64.6309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.1681,5.2519872799277305,4.81880730932951,4.032023123049736,4.5,5.315054401749372,2.6364,2.9768,36.6129,29.3027,72.2831,29.276999999999997,85.72448063232899,24.1517,99.27903712041378,24.0373,70.1246,39.6002,30.610399999999995,93.1994,93.2174,0.0,0.0,0.0,0.0,48.43516266615391,25.703678132915496,0.0,31.1848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.2366,5.250599912714958,4.771415474027396,4.048007513928414,4.5,5.3264697823047635,2.7253,2.9771,36.9484,29.1857,73.2664,29.1597,86.01056391483546,24.5576,100.33641784147025,24.4439,70.8875,39.9904,30.4946,92.5657,92.5835,0.0,0.0,0.0,0.0,48.59548512344361,25.08011310596466,0.0,31.0795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.3118,5.235947244441509,4.7104995508909235,4.0284731247186665,4.5,5.351030795717239,2.8445,2.9771,36.9885,29.083000000000002,73.1811,29.057,86.04548043503762,24.629400000000004,100.30820009291172,24.5158,70.9952,40.0546,30.391700000000004,92.4898,92.5076,0.0,0.0,0.0,0.0,48.851395152938366,25.116119084072114,0.0,31.0689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.3868,5.216303952378034,4.639273776799441,4.007323670995236,4.5,5.372588156020641,2.9633,2.9772,37.0286,28.9804,73.0957,28.9544,86.03460674399139,24.701,100.30751473103761,24.5875,71.1028,40.1186,30.2889,92.4139,92.4317,0.0,0.0,0.0,0.0,49.050655188250545,25.146457639217378,0.0,31.058299999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.4616,5.194339648008347,4.560989316344262,3.9829225367665293,4.5,5.392658236372471,3.0819,2.9772,37.0685,28.8778,73.0104,28.8519,85.98986861264707,24.7725,100.29469551619887,24.659000000000002,71.2101,40.1825,30.1862,92.3382,92.35600000000001,0.0,0.0,0.0,0.0,49.21695612808466,25.189245906829832,0.0,31.0477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.5363,5.207978790533542,4.46203846026063,3.978661987829209,4.5,5.412156502985955,3.2003,2.977,36.8029,28.7827,72.6422,28.7569,86.42041664762498,25.2276,103.43071247606873,25.113699999999998,71.4901,39.941,30.090200000000003,92.8406,92.8585,0.0,0.0,0.0,0.0,49.42234952890873,22.998163005638123,0.0,31.0994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.6059,5.174677504110337,4.359473113626242,3.9681417878270153,4.5,5.428794995617866,3.3242,2.977,36.8404,28.6812,72.5539,28.6556,86.32929135687353,25.2948,103.51049817854167,25.180999999999997,71.6003,40.0008,29.9886,92.7698,92.7877,0.0,0.0,0.0,0.0,49.48203213159442,23.001609561252593,0.0,31.0867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.6752,5.136031882357598,4.249220393961669,3.956239376497269,4.5,5.442684621095657,3.4477,2.977,36.8778,28.5799,72.4656,28.5543,86.23088725625277,25.3619,103.59792603438497,25.248200000000004,71.7103,40.060500000000005,29.886999999999997,92.6991,92.7169,0.0,0.0,0.0,0.0,49.52688933663369,23.013560575962067,0.0,31.0741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.7445,5.088767457473278,4.130235109683872,3.944228559613228,4.5,5.453851298820973,3.571,2.9771,36.9152,28.4787,72.3773,28.4531,86.12730190945865,25.4289,103.7163499336958,25.3153,71.82,40.12,29.7856,92.6285,92.6463,0.0,0.0,0.0,0.0,49.55386065658927,23.022568165683747,0.0,31.0614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.8135,4.945495432138443,4.01155714942217,3.884932017743588,4.5,5.464227082151175,3.694,2.9773,37.1811,28.364,70.5824,28.3382,84.84761655603648,24.576999999999998,96.85843478435278,24.464000000000002,71.2883,40.3789,29.6719,92.125,92.1427,0.0,0.0,0.0,0.0,49.55519265010953,27.592958016872405,0.0,30.9665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.8845,4.892399080407619,3.8778792898952967,3.823924158895016,4.5,5.470001025593281,3.792,2.9773,37.2191,28.2608,70.4777,28.235,84.71543706263304,24.6442,96.92282932258844,24.5313,71.3792,40.4396,29.5686,92.053,92.0707,0.0,0.0,0.0,0.0,49.63444626456499,27.650917778491973,0.0,30.9595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.9552999999999994,4.827434380507469,3.7464621082723144,3.7563868504047395,4.5,5.4748005229592325,3.8899,2.9774,37.2571,28.1576,70.3729,28.1318,84.57618983495236,24.711299999999998,97.06109555357695,24.5985,71.4698,40.5002,29.4654,91.9811,91.9987,0.0,0.0,0.0,0.0,49.681648397731784,27.68030548324585,0.0,30.9525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.0260000000000002,4.7574097204089165,3.626484124696255,3.6794438611984255,4.5,5.4789897682905195,3.9876,2.9774,37.2949,28.0544,70.2681,28.0287,84.43685026170016,24.778299999999998,97.22582559628486,24.6655,71.5603,40.5606,29.3622,91.9093,91.9269,0.0,0.0,0.0,0.0,49.7082077289939,27.6952952296257,0.0,30.9455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.0965,4.654576797288656,3.5229473656058317,3.5898140192747117,4.5,5.4864208783745765,4.0852,2.9765,36.2562,27.9454,69.5625,27.9195,83.90914808937312,23.7571,94.51991374456883,23.6448,70.7936,39.4676,29.2536,93.8717,93.8899,0.0,0.0,0.0,0.0,49.78496153235436,29.092090021705626,0.0,30.8697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.1401,4.570113868594169,3.4262374265223747,3.470384640967846,4.5,5.487941483271122,4.1463,2.9765,36.2803,27.8412,69.4525,27.8153,83.78090977303982,23.7993,94.78567939258814,23.6871,70.8505,39.5059,29.1494,93.8263,93.8445,0.0,0.0,0.0,0.0,49.79981790659428,29.028436239910125,0.0,30.8653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.1835,4.478148868322372,3.3438900784850123,3.350133389759064,4.5,5.489237012547255,4.2073,2.9765,36.3043,27.7369,69.3424,27.7111,83.65499328821899,23.8414,95.0733471426487,23.7292,70.9073,39.5442,29.0451,93.7811,93.7992,0.0,0.0,0.0,0.0,49.79962894937396,28.949353857707976,0.0,30.8609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.2269000000000005,4.380071400344372,3.2754372398555285,3.2349692595839503,4.5,5.490318574517965,4.2683,2.9765,36.3283,27.6327,69.2324,27.6068,83.53208463058472,23.883400000000005,95.36566872091889,23.7712,70.964,39.5823,28.9409,93.7359,93.75399999999999,0.0,0.0,0.0,0.0,49.78934162267447,28.862121645927427,0.0,30.8565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.2701,4.2596912535429,3.2115042310953146,3.129518769401312,4.5,5.490519758445025,4.3291,2.9766,36.4205,27.5122,68.1887,27.486,83.39113890399933,23.9834,95.90563807443976,23.8669,68.9295,39.6908,28.822,93.5623,93.5804,0.0,0.0,0.0,0.0,49.761190094506745,28.65184850692749,0.0,31.4848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.3151,4.291120137417316,3.145641673088074,2.9223261016070845,4.5,5.491533171784877,4.2647,2.9767,36.4449,24.5067,85.6024,24.5918,82.76463356626034,24.0199,96.76772013930679,23.9032,68.8843,39.7297,26.1858,93.5163,93.5344,0.0,35.58,0.0,0.0,48.90401509230733,27.909704235363005,0.0,31.5085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.36,4.099314223831892,3.2014260939031844,2.7584125284016134,4.5,5.490699695515633,4.2008,2.9767,36.4693,24.3237,85.6055,24.4082,82.54222585337163,24.0563,96.56623848728537,23.9395,68.8395,39.7684,26.0011,93.4704,93.4884,0.0,35.4735,0.0,0.0,48.89680064368248,28.03644217529297,0.0,31.531999999999996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.4047,3.888218090677261,3.2671544456183916,2.6195825258851055,4.5,5.489704619711637,4.1375,2.9767,36.4936,24.1409,85.6085,24.2249,82.33020371922255,24.0926,96.39892912569643,23.975699999999996,68.7952,39.8071,25.8166,93.4246,93.4426,0.0,35.3666,0.0,0.0,48.87685481513143,28.14461526002884,0.0,31.5554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.4493,3.5485166594564914,3.3947411400944,2.521157331377268,4.5,5.48989910338521,4.0746,2.9765,36.2159,23.9241,85.2291,24.0085,81.61702876455784,22.96,91.2027272688657,22.8434,67.8738,39.5084,25.6023,93.9476,93.9658,0.0,35.46,0.0,0.0,48.89839903590679,30.4051279712677,0.0,31.4942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.4826,3.3441471164822576,3.4653745448559525,2.429508618301153,4.5,5.487861432874203,3.9628,2.9765,36.234,23.7403,85.2304,23.824,81.47092817624808,22.9834,91.2469589029342,22.8667,67.7872,39.5373,25.4169,93.9134,93.9316,0.0,35.3536,0.0,0.0,48.857132018053534,30.383508869361876,0.0,31.5261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.5158,2.5232184198200702,3.573009745895863,2.411190672284365,4.5,5.4873659667611125,3.8518,2.9765,36.2522,20.9636,84.3801,21.0057,81.3840178012252,23.006899999999998,92.3567274328351,22.8899,67.7013,39.5661,22.875,93.8793,93.8975,0.0,34.2217,0.0,43.262,48.13248417580128,29.957585521316528,0.0,31.5577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.5488,2.3148107499837876,3.638735427218676,2.424974057716131,4.5,5.485606533092261,3.7415,2.9765,36.2702,20.7513,84.3682,20.7931,81.33527582974435,23.0302,92.25478906591535,22.912999999999997,67.6159,39.5948,22.6582,93.8453,93.8635,0.0,34.1014,0.0,43.2169,47.99042551803589,29.975494311904907,0.0,31.5891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
