,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
13,1.3296561,4.293091,5.067823,3.9186528,4.495165,5.386014,3.7165465,2.9752676,35.24447,30.754969,76.72043,30.791273,73.30903,24.020002,108.70246,23.810575,73.85063,33.591595,32.28842,103.18903,99.3945,0.0,0.0,0.0,0.0,0.0,15.755079,0.0,30.4661,0.0,49.794598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,1.8985835,4.152219,4.8231726,3.7777674,4.489319,5.254961,3.8089309,2.9763138,36.110588,31.751287,75.83121,31.759064,67.04247,30.133299,114.504715,29.94612,59.672466,34.92275,33.2485,98.98463,96.56283,0.0,0.0,0.0,0.0,0.0,14.356189,0.0,0.0,0.0,62.269466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,1.948996,4.3206053,4.7855344,3.7758868,4.4887657,5.2427564,3.7776556,2.976195,36.109093,31.845356,75.51777,31.86114,67.31314,30.18343,114.48389,29.976114,59.53736,35.198242,33.342873,97.421135,96.65849,0.0,0.0,0.0,0.0,0.0,14.355048,0.0,0.0,0.0,61.794014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,1.9961145,4.4805965,4.745813,3.7740846,4.488157,5.229979,3.7440825,2.9760742,36.110153,31.932274,75.21479,31.957169,67.62647,30.224386,114.44767,29.996962,59.403793,35.481457,33.42932,95.80907,96.79195,0.0,0.0,0.0,0.0,0.0,14.362533,0.0,0.0,0.0,61.251877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.0552697,4.614653,4.704953,3.7724726,4.4874787,5.217711,3.7133677,2.9759681,36.12449,32.00637,74.927155,32.04177,67.90478,30.276697,114.41389,30.033422,59.276768,35.760693,33.50655,94.17883,96.86768,0.0,0.0,0.0,0.0,0.0,14.367404,0.0,0.0,0.0,60.72728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.0092103,4.7540073,4.6813474,3.7752516,4.4869194,5.2126083,3.6719627,2.975804,36.182056,32.062046,75.02588,32.102238,68.34571,30.253592,114.383026,29.9492,59.167725,35.990612,33.533516,92.89647,97.3083,0.0,0.0,0.0,0.0,0.0,14.412772,0.0,0.0,0.0,58.891003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.0553055,4.8513503,4.6431723,3.7734118,4.48613,5.2012105,3.6337054,2.975694,36.205257,32.115986,74.791695,32.16906,68.673935,30.283396,114.32941,29.963434,59.063255,36.226875,33.58799,91.190254,97.41726,0.0,0.0,0.0,0.0,0.0,14.426026,0.0,0.0,0.0,58.581215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,2.7261078,5.1299334,4.336071,3.7696612,4.4731917,5.1778965,3.6977627,2.9773436,38.122135,30.885975,73.32023,30.939219,67.76697,31.927595,113.74855,31.767267,59.03936,42.253147,31.872034,89.142815,95.21999,0.0,0.0,0.0,0.0,0.0,16.616844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,2.7622457,5.1394334,4.3116083,3.7633066,4.471505,5.1720934,3.6614401,2.9773035,38.160336,30.835434,73.17499,30.919127,67.98611,31.938166,113.71737,31.755335,58.9856,42.353394,31.811365,87.466286,94.992386,0.0,0.0,0.0,0.0,0.0,16.668375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,1.8466334,5.368014,3.7145762,3.6482382,4.481982,5.319637,3.1616864,2.9762144,37.45971,29.65593,73.18977,29.412193,75.08536,25.04436,104.485214,24.25506,70.69273,42.268322,30.68141,92.37315,98.47357,0.0,0.0,0.0,0.0,0.0,21.528196,0.0,31.682383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23,1.8769999,5.355815,3.7247434,3.6512542,4.48211,5.3207865,3.1943421,2.976324,37.492764,29.600107,73.16361,29.370502,74.842255,25.088604,104.57451,24.329111,70.78486,42.292118,30.612654,92.89714,98.3897,0.0,0.0,0.0,0.0,0.0,21.525284,0.0,31.650894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24,1.9076821,5.343169,3.7360928,3.6545963,4.482274,5.322235,3.227652,2.9764261,37.5222,29.546041,73.14764,29.329187,74.64511,25.131653,104.66524,24.401627,70.876884,42.305077,30.548502,93.406456,98.310585,0.0,0.0,0.0,0.0,0.0,21.52058,0.0,31.61719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25,1.9475849,5.327685,3.7464125,3.657651,4.4824395,5.3238835,3.262399,2.97654,37.5595,29.490763,73.123276,29.29068,74.399124,25.18355,104.77168,24.485893,70.9688,42.315315,30.481491,93.90955,98.20499,0.0,0.0,0.0,0.0,0.0,21.51981,0.0,31.582901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,1.8120443,5.348087,3.4310427,3.5711439,4.4833593,5.3289623,3.2051244,2.9766552,36.978004,29.42788,71.56371,29.068214,75.68869,23.902288,101.28111,23.401594,70.06098,41.69551,30.438736,98.21659,98.011055,0.0,0.0,0.0,0.0,26.982182,23.991552,0.0,32.10953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
27,1.8539099,5.335638,3.4062479,3.558437,4.4834,5.329919,3.204509,2.9767523,36.99145,29.356352,71.39435,28.998508,75.79338,23.865051,101.053444,23.377651,69.98856,41.67652,30.344896,98.399086,97.82294,0.0,0.0,0.0,0.0,28.095356,24.222698,0.0,32.14531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
28,1.8959497,5.3227816,3.3833282,3.545898,4.4834642,5.331121,3.2037919,2.9768384,37.00261,29.284328,71.23942,28.92745,75.940056,23.828808,100.82683,23.35313,69.917404,41.649654,30.254631,98.570045,97.6317,0.0,0.0,0.0,0.0,29.336605,24.44727,0.0,32.178726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
29,1.9448981,5.3077126,3.3611853,3.5331595,4.483536,5.3326187,3.2035856,2.9769232,37.019978,29.209412,71.09036,28.855844,76.072,23.800846,100.608864,23.336613,69.84814,41.618755,30.162823,98.73145,97.41082,0.0,0.0,0.0,0.0,30.56759,24.67157,0.0,32.21067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
30,1.9949787,5.28467,3.3148193,3.5058384,4.4838037,5.3347077,3.188978,2.9770277,36.966434,29.132788,70.74922,28.772451,76.246,23.634443,99.96158,23.210024,69.7052,41.47546,30.065979,99.170876,97.065895,0.0,0.0,0.0,0.0,32.65271,25.154325,0.0,32.29583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
31,2.0596657,5.264613,3.2944024,3.4912574,4.4838734,5.336225,3.184551,2.9771066,36.99484,29.05564,70.5906,28.701418,76.41753,23.621115,99.75676,23.208406,69.632256,41.43121,29.977707,99.18087,96.75084,0.0,0.0,0.0,0.0,33.963387,25.373083,0.0,32.32614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
32,2.1447754,5.238323,3.2738824,3.4763017,4.483926,5.33828,3.1819005,2.9771934,37.04204,28.972576,70.433334,28.63128,76.50839,23.628887,99.576904,23.229149,69.56459,41.383827,29.883917,99.17814,96.33124,0.0,0.0,0.0,0.0,35.12324,25.598679,0.0,32.355278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,2.2257462,5.21214,3.25546,3.4619114,4.48398,5.340308,3.1788042,2.9772677,37.081993,28.891216,70.29119,28.560644,76.6508,23.633026,99.400955,23.244282,69.49957,41.33103,29.796495,99.167366,95.90141,0.0,0.0,0.0,0.0,36.324978,25.807846,0.0,32.382336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.3074465,4.9730687,3.2706199,3.441773,4.4714236,5.4023376,3.1906214,2.9766986,37.287064,25.470753,87.03287,25.053238,78.760315,24.382786,100.15575,23.777004,70.01287,41.8576,26.77004,94.385254,97.019554,0.0,35.28879,0.0,0.0,38.24245,24.9518,0.0,32.393356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.3318493,4.9288564,3.2963126,3.4472554,4.472158,5.4036155,3.214055,2.9767418,37.306793,25.289318,87.184715,24.914482,78.963776,24.44854,100.48639,23.891897,70.12457,41.856663,26.665186,94.332344,97.05195,0.0,35.281223,0.0,0.0,39.04934,24.800426,0.0,32.349697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.3607895,4.8763194,3.3263788,3.4532278,4.472916,5.4049544,3.238732,2.9767902,37.32692,25.100481,87.344765,24.771711,79.17409,24.521238,100.84562,24.017725,70.24702,41.854343,26.551138,94.25149,97.07679,0.0,35.265316,0.0,0.0,39.832825,24.635838,0.0,32.301632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.3947275,4.81399,3.3615665,3.4596505,4.4736958,5.4063497,3.2646592,2.9768436,37.34775,24.90483,87.51304,24.624916,79.39329,24.601883,101.234024,24.155136,70.38083,41.8505,26.427542,94.1362,97.093315,0.0,35.240463,0.0,0.0,40.589455,24.456932,0.0,32.248432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.6337035,4.690764,3.5693698,3.5311694,4.4728365,5.404957,3.3879814,2.9770322,37.605156,24.77972,88.16914,24.51457,79.36589,25.49872,103.4329,24.977621,71.30899,42.19353,26.182266,91.74603,97.01155,0.0,34.875267,0.0,0.0,37.685543,22.79042,0.0,31.978193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.7310796,4.5744433,3.6624513,3.5507455,4.4739723,5.4067492,3.4568515,2.9771748,37.6569,24.575806,88.408615,24.370672,79.44892,25.723288,104.156685,25.274694,71.66673,42.210945,26.033957,91.520134,96.93331,0.0,34.675453,0.0,0.0,37.80218,22.350796,0.0,31.845448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.823686,4.4488254,3.7666662,3.5703702,4.475177,5.408473,3.5248916,2.9773116,37.705006,24.376247,88.649666,24.231348,79.575096,25.943184,104.88683,25.575895,72.01466,42.223103,25.89102,91.26421,96.88819,0.0,34.46665,0.0,0.0,37.983894,21.905565,0.0,31.69142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.922214,4.307766,3.875906,3.5892122,4.476334,5.4102535,3.5922244,2.9774551,37.754456,24.178785,88.88135,24.09123,79.701256,26.164385,105.59953,25.885612,72.34841,42.231663,25.746353,91.02572,96.82391,0.0,34.238216,0.0,0.0,38.189766,21.471077,0.0,31.520418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.769345,4.2752275,3.6784067,3.529143,4.47832,5.414643,3.5383005,2.977455,37.52227,23.934814,88.447266,23.937975,79.66866,25.352821,104.023964,25.284946,71.7372,41.90431,25.745113,93.95209,96.756966,0.0,34.442204,0.0,0.0,42.000443,23.04646,0.0,31.784758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,2.879097,4.0885644,3.7687645,3.5405545,4.4792776,5.4167376,3.59317,2.977611,37.566517,23.699266,88.637,23.758068,79.83235,25.538301,104.64138,25.562103,72.017456,41.90414,25.55501,93.74395,96.60036,0.0,34.215572,0.0,0.0,42.535618,22.735012,0.0,31.659855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.9821122,3.8925858,3.865667,3.5510507,4.480221,5.4186406,3.6434677,2.9777513,37.605545,23.478144,88.82434,23.587374,80.02443,25.718975,105.242035,25.829174,72.28395,41.90001,25.37437,93.48737,96.47797,0.0,33.98778,0.0,0.0,43.0821,22.41792,0.0,31.522505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.135188,3.0970562,4.254857,3.6044066,4.4646273,5.345706,3.9901597,2.9783823,38.269665,23.665728,89.666275,23.217253,80.31205,31.643896,113.13653,31.915836,59.5998,41.798634,25.088663,91.755325,95.50581,0.0,33.286674,0.0,0.0,44.601887,20.688066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.2259905,2.8568296,4.282361,3.580754,4.462997,5.3463187,3.9687154,2.978394,38.32416,23.396715,89.63608,22.911188,80.914734,31.749166,113.32161,31.98883,59.487267,41.848064,24.854528,89.59016,94.79029,0.0,33.615498,0.0,0.0,45.862537,20.713175,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.2485547,2.6888442,4.3041353,3.5549498,4.4613943,5.346298,3.9310024,2.9783046,38.353592,23.156168,89.65173,22.6559,81.55985,31.765411,113.35491,31.958155,59.349556,41.859074,24.643852,87.5021,94.510284,0.0,34.07647,0.0,0.0,47.04319,20.82012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,3.2631233,2.5279155,4.328377,3.5274298,4.459644,5.345727,3.8893247,2.978196,38.376602,22.9271,89.64458,22.418898,82.206276,31.768309,113.36409,31.909216,59.200912,41.865616,24.44205,85.363464,94.2975,0.0,34.489864,0.0,0.0,48.015785,20.917051,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,3.2968714,2.3519454,4.3522687,3.4995477,4.4576445,5.3452625,3.8498821,2.978113,38.39887,22.706297,89.610794,22.19324,82.79605,31.775105,113.36886,31.865366,59.06684,41.859756,24.240765,83.2249,93.92992,0.0,34.832954,0.0,0.0,48.76531,21.0013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,3.0168579,1.491731,4.846586,3.6754584,4.4794464,5.3665347,3.9449487,2.976492,35.48832,26.536728,90.57268,26.169058,85.04301,29.93583,112.11841,30.280321,59.3909,30.664383,28.673803,93.23125,93.624054,0.0,35.80068,0.0,0.0,48.838833,18.491735,0.0,0.0,0.0,97.651985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.4430418,1.4240682,4.772038,3.479504,4.491293,5.444503,3.2097642,2.97519,34.52122,26.327389,90.59987,26.1831,86.935356,23.443478,105.06003,23.217262,71.52644,29.639906,28.080755,92.88999,96.659164,0.0,36.249474,0.0,0.0,50.38091,20.101822,0.0,30.880936,0.0,93.796616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.3461325,1.485465,4.8532643,3.515071,4.4915752,5.4434896,3.266943,2.975189,34.46378,26.42039,90.77301,26.279795,87.00216,23.510363,105.64205,23.268295,71.86285,29.658007,28.176035,92.7233,97.079216,0.0,36.255943,0.0,0.0,50.153374,19.467121,0.0,30.636538,0.0,93.36534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.2683,1.5405579,4.922098,3.5499454,4.4918346,5.4426503,3.3239853,2.9751985,34.413097,26.50868,90.930016,26.37484,86.99568,23.585361,106.187675,23.33566,72.1799,29.672739,28.267311,92.643364,97.38508,0.0,36.254223,0.0,0.0,49.892986,18.878887,0.0,30.378761,0.0,93.0381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.1483266,1.5529443,4.902092,3.5384479,4.4921064,5.442698,3.3148696,2.975244,34.217426,26.48692,90.85408,26.362848,86.86821,23.349798,105.77098,23.112797,72.144905,29.62726,28.263245,93.64428,97.44671,0.0,36.223232,0.0,0.0,49.85815,19.16726,0.0,30.464405,0.0,92.526955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.493856,1.921622,4.9154277,3.693553,4.4959135,5.394765,3.600048,2.9757617,34.818645,28.597775,72.869385,28.452152,83.022446,23.779646,105.37513,23.922796,72.60893,30.350214,29.945126,101.45216,97.94849,0.0,0.0,0.0,0.0,49.33559,20.162657,0.0,30.840555,0.0,91.08521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.4686658,2.0596294,4.8808026,3.71211,4.4959307,5.395703,3.6252272,2.9757855,34.8283,28.745255,72.81711,28.628618,82.43105,23.750504,105.22564,23.947666,72.598404,30.438545,30.11546,101.9729,97.96968,0.0,0.0,0.0,0.0,48.949944,20.401134,0.0,30.924717,0.0,89.67588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.4438994,2.20499,4.84194,3.7303388,4.4959393,5.3966947,3.649472,2.975809,34.840805,28.89357,72.76829,28.805262,81.805145,23.718798,105.069046,23.973238,72.5802,30.532084,30.288025,102.49266,97.98338,0.0,0.0,0.0,0.0,48.492085,20.653358,0.0,31.011951,0.0,88.19106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.4145525,2.377141,4.8342714,3.75881,4.495959,5.396995,3.6852486,2.9758132,34.885296,29.064781,72.848724,29.009369,81.23374,23.772665,105.23828,24.0793,72.68779,30.657156,30.490517,102.79197,98.072464,0.0,0.0,0.0,0.0,47.795647,20.571386,0.0,31.007292,0.0,86.56489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.3899353,2.5263035,4.780819,3.7678556,4.4959207,5.397364,3.693319,2.9758205,34.883484,29.192776,72.74622,29.156967,80.67918,23.703917,104.95241,24.05566,72.59943,30.756592,30.63698,103.211205,98.074875,0.0,0.0,0.0,0.0,47.32206,20.900122,0.0,31.128313,0.0,85.04406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.3666313,2.6742604,4.7226887,3.7754455,4.4958706,5.3976774,3.6997747,2.9758282,34.88233,29.316576,72.63819,29.296202,80.10315,23.63262,104.65138,24.025913,72.500755,30.859653,30.777977,103.62934,98.0705,0.0,0.0,0.0,0.0,46.79679,21.233366,0.0,31.2463,0.0,83.48955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.3450544,2.8185515,4.660375,3.7813933,4.4958096,5.3979106,3.7043495,2.975835,34.88191,29.435122,72.52448,29.426018,79.50846,23.559832,104.3361,23.989529,72.39298,30.966408,30.912096,104.041336,98.05974,0.0,0.0,0.0,0.0,46.217945,21.566065,0.0,31.360714,0.0,81.91031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.4396548,2.9268994,4.792196,3.8360348,4.4958534,5.397453,3.7882051,2.9757981,35.165306,29.662846,73.02353,29.695658,78.743,24.066288,105.86454,24.527822,72.98255,31.221043,31.194262,103.31254,98.17984,0.0,0.0,0.0,0.0,43.663624,20.232626,0.0,31.064812,0.0,81.011604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.421401,3.0695865,4.750574,3.8400443,4.4957685,5.396615,3.7886648,2.9757876,35.180046,29.780632,72.93361,29.819153,78.1595,24.026632,105.68588,24.508726,72.91199,31.368092,31.325151,103.48943,98.19601,0.0,0.0,0.0,0.0,42.590294,20.402779,0.0,31.162294,0.0,79.41359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
