,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
27,3.662774,0.6899857,5.0118756,3.4535084,4.49286,5.4497275,3.5479746,2.9758887,34.86728,25.460064,90.064064,25.335358,85.4977,25.203924,107.24454,24.732199,72.800934,29.478804,27.251402,94.69288,91.23411,0.0,32.359734,0.0,0.0,50.987946,18.329058,0.0,30.177399,0.0,102.562675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.614088,0.6985245,5.05067,3.484063,4.4930544,5.4497547,3.6134362,2.975881,34.911564,25.549786,90.19697,25.41636,85.24445,25.323164,107.72545,24.853643,73.02867,29.481297,27.3715,94.89758,91.86117,0.0,32.134502,0.0,0.0,50.853405,17.88151,0.0,29.840843,0.0,102.75611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,3.9855611,1.0667498,4.979361,3.6232152,4.4951677,5.39768,3.539156,2.9756968,35.7821,27.673462,72.67535,27.600904,85.42258,25.814526,108.10509,25.585133,72.42569,30.441154,29.068563,96.02263,94.75337,0.0,0.0,0.0,0.0,51.05616,18.58056,0.0,30.147999,0.0,99.2684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.0776424,1.1575654,5.0110855,3.6676824,4.4951453,5.3941536,3.623836,2.975678,35.86979,27.942709,72.799324,27.818016,85.445656,26.215487,109.14956,26.092419,72.55178,30.61295,29.38773,95.15073,94.75896,0.0,0.0,0.0,0.0,50.89462,17.796442,0.0,29.472631,0.0,99.330864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.1000667,1.2247252,4.999672,3.6786182,4.495172,5.3932767,3.6434011,2.975671,35.90441,28.059265,72.72012,27.953117,85.29892,26.25819,109.19313,26.158052,72.58431,30.7061,29.518848,95.11343,94.87102,0.0,0.0,0.0,0.0,50.83003,17.789297,0.0,29.51402,0.0,98.75551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.114138,1.305023,4.9871716,3.6901302,4.495195,5.3924003,3.6619506,2.9756515,35.95159,28.177977,72.66309,28.096418,85.16124,26.295027,109.23634,26.21977,72.617256,30.806656,29.656227,95.03806,95.05499,0.0,0.0,0.0,0.0,50.760906,17.78827,0.0,29.562447,0.0,98.09662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.134978,1.3879638,4.9730477,3.7029188,4.4952154,5.3916345,3.6834993,2.9756496,35.98377,28.30132,72.604645,28.243122,84.99656,26.33647,109.29011,26.295448,72.65848,30.906767,29.798367,95.01752,95.13575,0.0,0.0,0.0,0.0,50.67671,17.794598,0.0,29.604895,0.0,97.424675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.5410392,1.6330731,4.8871512,3.6799307,4.488572,5.2877903,4.007547,2.9770877,35.68322,28.183645,73.147545,27.891073,86.97932,30.753998,115.0614,30.954334,59.075134,30.96601,30.204,97.31986,88.89202,0.0,0.0,0.0,0.0,50.427166,16.165134,0.0,0.0,0.0,96.50095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.6256344,1.7807978,4.846049,3.6765435,4.4879546,5.277619,3.9571216,2.9768145,35.80911,28.291348,72.93742,28.059519,87.376884,30.809856,115.074234,31.054804,58.846783,31.098518,30.335627,95.396034,89.70399,0.0,0.0,0.0,0.0,50.570423,16.312737,0.0,0.0,0.0,96.80813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.705785,1.9532847,4.797658,3.6717436,4.48724,5.26637,3.8979826,2.9765453,35.927628,28.398188,72.73927,28.23757,87.80133,30.863832,115.04887,31.137297,58.600594,31.253008,30.468063,93.2894,90.49396,0.0,0.0,0.0,0.0,50.71316,16.491112,0.0,0.0,0.0,97.03798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.7776859,2.148686,4.7422104,3.6654565,4.486434,5.2541933,3.830081,2.9762855,36.039364,28.501257,72.55621,28.420792,88.238815,30.913383,114.978355,31.197144,58.343285,31.429134,30.598333,91.021996,91.265144,0.0,0.0,0.0,0.0,50.850143,16.701584,0.0,0.0,0.0,97.16527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,3.817199,2.3453963,4.6803203,3.6554446,4.485594,5.242225,3.7456293,2.9760156,36.124416,28.557285,72.372246,28.568039,88.656105,30.89089,114.74362,31.148726,58.092693,31.583092,30.678705,88.86176,92.219505,0.0,0.0,0.0,0.0,51.019955,17.045094,0.0,0.0,0.0,97.623695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.100019,2.204224,4.136744,3.4597778,4.493235,5.369294,3.0256076,2.9750803,35.92263,28.514297,70.26772,28.589169,87.12661,24.490967,103.99112,24.552156,69.153114,31.19547,30.105051,89.49335,95.11636,0.0,0.0,0.0,0.0,51.50221,23.004866,0.0,31.975206,0.0,94.928566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.0827208,2.3143399,4.05767,3.4550734,4.493109,5.368266,3.0148854,2.9750826,35.898457,28.59778,70.13227,28.660954,86.98417,24.383556,103.63292,24.462564,68.977974,31.249567,30.186588,89.86976,95.0293,0.0,0.0,0.0,0.0,51.500427,23.326683,0.0,32.04566,0.0,94.230194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.052197,2.4360414,3.980709,3.4500532,4.4929886,5.3671417,3.0008385,2.9750776,35.87214,28.679535,70.01132,28.730833,86.863205,24.27059,103.26075,24.361872,68.80262,31.306128,30.267,90.236206,95.01948,0.0,0.0,0.0,0.0,51.49939,23.629992,0.0,32.111496,0.0,93.46469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.9955664,2.6165245,3.893019,3.4444067,4.492958,5.3640714,2.9840357,2.975074,35.81619,28.774794,69.810585,28.830767,86.718796,24.11491,102.79104,24.230968,68.64641,31.42902,30.373129,90.5288,95.15487,0.0,0.0,0.0,0.0,51.493343,23.972567,0.0,32.182907,0.0,92.12854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.9633653,2.7327845,3.7880502,3.4279494,4.4927306,5.3627057,2.9429853,2.9750702,35.76003,28.834156,69.627464,28.881176,86.62995,23.939932,102.14589,24.04551,68.38073,31.462288,30.433949,90.912186,94.997,0.0,0.0,0.0,0.0,51.508442,24.408241,0.0,32.279305,0.0,91.18722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.931671,2.8459966,3.6913226,3.4120843,4.4924912,5.361278,2.9010184,2.975067,35.697754,28.889252,69.453575,28.931858,86.54056,23.773401,101.50127,23.859503,68.1387,31.492464,30.490007,91.25949,94.83741,0.0,0.0,0.0,0.0,51.52218,24.80431,0.0,32.366882,0.0,90.216324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.9010353,2.954705,3.6040757,3.3970356,4.4922423,5.359802,2.858944,2.9750648,35.630363,28.939653,69.28992,28.98224,86.45315,23.616144,100.86545,23.675861,67.92144,31.519817,30.54068,91.56376,94.67412,0.0,0.0,0.0,0.0,51.53443,25.162403,0.0,32.445663,0.0,89.22075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.7116969,2.9905903,3.403514,3.3244529,4.491613,5.361176,2.706224,2.9750774,35.294468,28.842901,68.89287,28.902678,86.22987,23.001318,98.37301,22.921972,67.30149,31.306784,30.460567,93.787224,94.16247,0.0,0.0,0.0,0.0,51.597767,26.249157,0.0,32.6539,0.0,87.27175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.6837003,3.1009693,3.3552027,3.3140836,4.4913473,5.3589993,2.6645927,2.9750652,35.224045,28.885515,68.78138,28.951385,86.26031,22.893034,97.87978,22.782661,67.13076,31.33972,30.504797,93.640465,94.10439,0.0,0.0,0.0,0.0,51.60712,26.4621,0.0,32.695393,0.0,86.38695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.6674533,3.1955357,3.312952,3.3054993,4.4910665,5.35693,2.627931,2.9750643,35.153538,28.923811,68.67418,29.000153,86.27177,22.796202,97.4244,22.658392,66.98906,31.367846,30.54225,93.47735,93.946396,0.0,0.0,0.0,0.0,51.613697,26.661709,0.0,32.73286,0.0,85.51391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.6524043,3.28194,3.2771802,3.2982938,4.4907904,5.3549485,2.5948136,2.9750676,35.085342,28.957666,68.57814,29.04506,86.28753,22.706827,97.00603,22.54497,66.86551,31.394897,30.573502,93.288765,93.7729,0.0,0.0,0.0,0.0,51.61855,26.84485,0.0,32.765385,0.0,84.63902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.6779296,3.3839264,3.2468588,3.298589,4.490532,5.3511205,2.5755367,2.9750917,35.022053,29.025087,68.448166,29.143356,86.23102,22.65192,96.76296,22.495762,66.83847,31.470743,30.639736,92.74122,93.402596,0.0,0.0,0.0,0.0,51.61113,26.987082,0.0,32.79034,0.0,83.70944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.6654983,3.4561539,3.2205074,3.2978032,4.4902945,5.3497305,2.5609338,2.975117,34.954063,29.061369,68.37336,29.198608,86.14798,22.57693,96.43381,22.40999,66.80369,31.49829,30.665638,92.74289,93.13244,0.0,0.0,0.0,0.0,51.60477,27.14367,0.0,32.81547,0.0,82.6764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.1808088,3.0835555,3.1933346,3.1633682,4.4867277,5.4349914,2.5077384,2.9747,35.249863,27.42285,86.289154,27.3055,85.74913,22.388926,95.08294,22.216566,66.48401,30.697424,29.437992,96.85759,93.986244,0.0,35.50506,0.0,0.0,51.516014,27.815874,0.0,32.782528,0.0,84.62331,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.148684,3.0721078,3.2095182,3.167371,4.486985,5.435182,2.520912,2.9746795,35.271255,27.414474,86.42542,27.290138,85.76482,22.403595,95.29848,22.24076,66.53449,30.687674,29.439785,96.86646,94.38304,0.0,35.509964,0.0,0.0,51.511387,27.72429,0.0,32.76217,0.0,85.02731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.198958,3.2065012,3.286166,3.2235048,4.4872894,5.435278,2.6104517,2.9745905,35.636345,27.62335,87.20689,27.453728,86.00186,22.761423,97.02949,22.643604,66.90049,30.835651,29.600922,95.5796,95.34024,0.0,35.569897,0.0,0.0,51.43686,27.045057,0.0,32.655746,0.0,85.52732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.1570084,3.213603,3.3170438,3.2347474,4.4875507,5.435247,2.6338153,2.974573,35.656986,27.633303,87.40099,27.456316,86.07577,22.798313,97.40498,22.698494,67.0065,30.835297,29.61804,95.48427,95.717064,0.0,35.582275,0.0,0.0,51.41981,26.859468,0.0,32.61692,0.0,85.85744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.110874,3.2213023,3.351973,3.2468042,4.487811,5.435146,2.6584852,2.9745572,35.670918,27.642094,87.59694,27.458324,86.165825,22.835121,97.79449,22.752907,67.123604,30.835394,29.63345,95.384,96.06559,0.0,35.593655,0.0,0.0,51.400738,26.653915,0.0,32.574,0.0,86.13723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.060571,3.2293465,3.3914082,3.2596748,4.48807,5.434977,2.6844094,2.974544,35.677822,27.649488,87.79422,27.45977,86.271736,22.871786,98.197105,22.806517,67.252235,30.835672,29.64695,95.27834,96.387085,0.0,35.604397,0.0,0.0,51.379467,26.427282,0.0,32.52658,0.0,86.36711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.2968588,3.4114277,3.8423223,3.4575944,4.48837,5.43339,2.9851463,2.974469,36.35987,28.061892,89.489296,27.906324,86.93872,24.154783,103.23821,24.196032,68.89674,31.167969,29.97589,90.414734,97.36929,0.0,35.49813,0.0,0.0,50.956867,23.58044,0.0,31.961607,0.0,87.84554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.2599902,3.4789805,3.9975622,3.518994,4.488919,5.433019,3.0988138,2.974478,36.363693,28.188736,89.82776,28.092966,86.7635,24.404575,104.39724,24.500612,69.50474,31.197739,30.111755,90.228455,97.67642,0.0,35.36251,0.0,0.0,50.713116,22.744795,0.0,31.727377,0.0,88.114845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.2318318,3.5109005,4.162385,3.5741503,4.489413,5.432617,3.199888,2.97449,36.364555,28.268503,90.14336,28.230864,86.68697,24.658278,105.47788,24.789646,70.086784,31.213861,30.200922,89.87742,97.92298,0.0,35.26001,0.0,0.0,50.45636,21.870447,0.0,31.459326,0.0,88.441696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.199062,3.5375967,4.321739,3.6256638,4.4898887,5.432176,3.2946594,2.9745054,36.35033,28.338198,90.421776,28.359327,86.60464,24.89751,106.456535,25.053106,70.6543,31.223082,30.279387,89.59013,98.13048,0.0,35.16764,0.0,0.0,50.159927,20.996899,0.0,31.161375,0.0,88.677986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.1635668,3.6054928,4.5107117,3.6908393,4.4903774,5.431178,3.406835,2.9745207,36.343464,28.459648,90.74438,28.549545,86.513664,25.22754,107.64193,25.395891,71.35996,31.264357,30.399218,89.081535,98.36681,0.0,35.079952,0.0,0.0,49.67139,19.831291,0.0,30.72271,0.0,88.6236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.1217165,3.6249537,4.640404,3.737943,4.4908953,5.431001,3.503098,2.9745533,36.301346,28.533508,90.95179,28.68629,86.25893,25.438063,108.45102,25.625875,71.9266,31.250238,30.482122,89.28162,98.493965,0.0,34.951992,0.0,0.0,49.174423,19.002256,0.0,30.31847,0.0,88.64379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
