,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
12,2.7469866,2.5864396,3.8672035,3.392365,4.4942746,5.385792,2.9910252,2.97516,35.25508,28.240118,70.53544,28.185356,85.745926,22.898628,99.34419,22.723219,68.5606,31.07527,29.72871,100.97234,97.41568,0.0,0.0,0.0,0.0,51.446926,25.055893,0.0,32.308617,0.0,83.00907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.7438858,2.7165508,3.7975118,3.39735,4.4941792,5.385128,2.9959097,2.9751709,35.21221,28.34871,70.38408,28.306244,85.45377,22.842949,99.0697,22.675907,68.49964,31.137299,29.83755,101.19467,97.3695,0.0,0.0,0.0,0.0,51.42724,25.27408,0.0,32.35536,0.0,81.95897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.771008,2.6829984,3.8292794,3.3826418,4.494165,5.3861036,2.9685984,2.9751265,35.350677,28.199816,70.60028,28.13644,86.0793,22.944796,99.31734,22.683588,68.342064,31.203934,29.68866,100.76051,97.43713,0.0,0.0,0.0,0.0,51.493744,25.167957,0.0,32.33609,0.0,81.37725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.7714577,2.8053203,3.757111,3.381537,4.494029,5.3849354,2.9572294,2.975126,35.305187,28.293303,70.427605,28.236715,85.902534,22.878214,98.992096,22.620646,68.22643,31.258684,29.784883,100.82985,97.38577,0.0,0.0,0.0,0.0,51.48964,25.393917,0.0,32.387997,0.0,80.507355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.769533,2.9433954,3.6896892,3.3847573,4.4939017,5.3837004,2.953418,2.9751294,35.255695,28.404165,70.263756,28.359413,85.67686,22.8192,98.71124,22.569424,68.15338,31.323877,29.896418,100.904884,97.34348,0.0,0.0,0.0,0.0,51.47639,25.59446,0.0,32.43399,0.0,79.49529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.7714112,3.081371,3.632026,3.388579,4.4937763,5.3820906,2.9473312,2.9751275,35.214344,28.512169,70.117836,28.480139,85.51673,22.775337,98.50424,22.53753,68.0877,31.393375,30.007439,100.834145,97.313515,0.0,0.0,0.0,0.0,51.464954,25.753342,0.0,32.471485,0.0,78.60289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.5158498,3.0087986,3.4824145,3.2980745,4.4934435,5.384101,2.7536018,2.975114,34.841003,28.13737,69.889915,28.110123,85.87596,22.2083,95.863716,21.75857,67.28769,31.200005,29.66919,102.47136,97.327965,0.0,0.0,0.0,0.0,51.585552,26.699871,0.0,32.64587,0.0,75.671524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.117315,2.9106052,3.446977,3.1789339,4.4914002,5.436081,2.681009,2.9747488,34.577816,26.725437,87.626564,26.835325,85.60623,21.880642,95.57339,21.510231,67.40002,30.528711,29.122824,100.27822,97.59281,0.0,35.315346,0.0,0.0,51.413757,26.954714,0.0,32.53552,0.0,80.41737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.0442765,2.905257,3.4946914,3.186549,4.4916058,5.435656,2.696689,2.9747443,34.531727,26.706656,87.81133,26.805447,85.79942,21.869343,95.84527,21.50157,67.50782,30.515995,29.105541,100.28547,97.78285,0.0,35.328186,0.0,0.0,51.396748,26.716005,0.0,32.490475,0.0,80.32085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9730577,2.897771,3.5472,3.194783,4.491805,5.4352074,2.7133634,2.9747422,34.481117,26.68659,87.9952,26.774769,86.00278,21.859245,96.13019,21.493326,67.626526,30.50272,29.085566,100.28161,97.95304,0.0,35.34021,0.0,0.0,51.378105,26.45939,0.0,32.441853,0.0,80.19296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.1456366,3.0681994,3.8962986,3.34599,4.4920115,5.4344587,2.968037,2.9746892,35.027355,27.092924,89.220535,27.153252,86.67565,22.649956,100.29163,22.43429,68.91007,30.689892,29.377636,97.56598,98.28528,0.0,35.344234,0.0,0.0,51.091316,24.46342,0.0,31.987453,0.0,82.16389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.0807958,3.0783668,3.9965584,3.3656988,4.492213,5.4335947,3.000685,2.9746878,34.98458,27.089767,89.4255,27.1515,86.943245,22.701067,100.81982,22.477592,69.15503,30.697428,29.373737,97.28666,98.43831,0.0,35.357094,0.0,0.0,51.041035,23.973368,0.0,31.873474,0.0,81.980064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0200603,3.084364,4.1002564,3.3855426,4.4924045,5.432711,3.0328329,2.9746885,34.936775,27.08365,89.62148,27.148552,87.206505,22.756088,101.34039,22.520226,69.40924,30.703222,29.365917,96.99075,98.57141,0.0,35.37195,0.0,0.0,50.98817,23.460466,0.0,31.751326,0.0,81.80241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.9641783,3.085845,4.2049866,3.4053068,4.4925857,5.4318275,3.064249,2.97469,34.885403,27.074696,89.807175,27.144302,87.4597,22.814959,101.84804,22.562294,69.66957,30.707148,29.35433,96.68268,98.6863,0.0,35.388077,0.0,0.0,50.9332,22.93121,0.0,31.621836,0.0,81.641754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.7935213,3.0059102,4.0772204,3.3451676,4.492751,5.432306,2.978276,2.9747267,34.541054,26.916271,89.451485,26.976255,87.20145,22.345884,100.21426,22.062426,69.234406,30.567804,29.231026,98.46686,98.6654,0.0,35.35652,0.0,0.0,51.03458,23.754513,0.0,31.834875,0.0,80.56257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.7313015,3.0118432,4.1803303,3.364001,4.4929543,5.431413,3.0104573,2.9747307,34.470764,26.908134,89.635864,26.972488,87.44445,22.378748,100.68793,22.080067,69.4971,30.568878,29.221342,98.27264,98.77725,0.0,35.358196,0.0,0.0,50.97726,23.250357,0.0,31.715021,0.0,80.245575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.688267,2.995787,4.279556,3.3825748,4.4931374,5.4308314,3.0440316,2.97474,34.417755,26.8916,89.80604,26.964693,87.62735,22.428873,101.16147,22.113335,69.76838,30.56121,29.202341,98.05996,98.85515,0.0,35.34785,0.0,0.0,50.917835,22.760195,0.0,31.592266,0.0,80.12581,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.6504042,2.9755375,4.376114,3.4009125,4.493309,5.430286,3.0768595,2.9747498,34.365494,26.873043,89.96605,26.955862,87.794525,22.48323,101.621635,22.14781,70.04063,30.552032,29.180769,97.83797,98.92228,0.0,35.337425,0.0,0.0,50.85657,22.265738,0.0,31.464298,0.0,80.04627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.8204349,3.1269734,4.6525245,3.5718904,4.4933586,5.4312177,3.3316875,2.9747972,34.64169,27.349833,90.64973,27.545837,86.96066,23.253485,104.70329,23.074183,71.45583,30.58559,29.57713,96.368195,98.9355,0.0,35.31185,0.0,0.0,50.049774,20.365677,0.0,30.76168,0.0,82.6888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.7951549,3.1420715,4.748178,3.6064482,4.4935884,5.430673,3.3926542,2.974819,34.611267,27.382568,90.813866,27.614717,86.891785,23.391977,105.32656,23.196732,71.85974,30.597754,29.617716,96.23119,99.001205,0.0,35.237206,0.0,0.0,49.817806,19.715555,0.0,30.507559,0.0,82.628975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.7720683,3.1554315,4.828916,3.6383095,4.4937973,5.4301906,3.4492354,2.9748418,34.579865,27.415764,90.9566,27.679392,86.79585,23.521265,105.881226,23.311073,72.22956,30.606903,29.657745,96.16392,99.055374,0.0,35.162308,0.0,0.0,49.57244,19.115995,0.0,30.2494,0.0,82.57651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.7504836,3.1671648,4.895885,3.667221,4.4939857,5.4297743,3.5013547,2.9748654,34.54807,27.449629,91.07921,27.739094,86.67863,23.638908,106.36902,23.416155,72.56218,30.612915,29.697071,96.16998,99.099815,0.0,35.086845,0.0,0.0,49.31667,18.574007,0.0,29.989784,0.0,82.52464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.7944916,3.3601403,5.022354,3.745189,4.494084,5.4269524,3.6058722,2.9748495,34.69373,27.66525,91.42268,27.95516,86.77142,24.179682,107.80148,23.926203,73.14174,30.789906,29.887594,95.00336,99.211945,0.0,35.179775,0.0,0.0,48.710835,17.178535,0.0,29.164091,0.0,82.131874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.7646576,3.3482776,5.057531,3.7649715,4.494276,5.426949,3.6531513,2.974889,34.644382,27.69553,91.48656,27.994186,86.530235,24.244846,108.09467,23.995739,73.376686,30.767393,29.92071,95.48701,99.22861,0.0,35.061226,0.0,0.0,48.38249,16.831568,0.0,28.837435,0.0,82.03744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.7350339,3.3328843,5.0855403,3.781687,4.4944468,5.426958,3.696187,2.9749305,34.592865,27.725723,91.53411,28.026453,86.29596,24.295631,108.34196,24.05675,73.56564,30.74074,29.950655,96.030525,99.24014,0.0,34.93606,0.0,0.0,48.0508,16.543022,0.0,28.495152,0.0,81.93991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.7058251,3.3143241,5.1079564,3.795807,4.4945984,5.4269476,3.7355394,2.9749742,34.539032,27.75586,91.56709,28.053102,86.07188,24.335375,108.55273,24.112103,73.70996,30.710722,29.97751,96.61977,99.24732,0.0,34.802795,0.0,0.0,47.71761,16.305298,0.0,28.128284,0.0,81.84784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.7840836,3.7553024,5.136634,3.9131112,4.4960847,5.381621,3.8247948,2.97515,35.41383,29.553762,76.51615,29.69435,86.27452,25.193365,109.89813,24.966892,73.54627,31.82959,31.25206,101.038445,99.34277,0.0,0.0,0.0,0.0,47.89334,14.96535,0.0,27.759676,0.0,70.830154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.821426,3.8566647,5.125762,3.9267406,4.496087,5.382193,3.8580155,2.975166,35.494232,29.681887,76.4554,29.843502,85.9506,25.294964,110.05154,25.139347,73.64093,31.977634,31.402765,101.14825,99.3346,0.0,0.0,0.0,0.0,47.380753,14.955147,0.0,27.694752,0.0,69.1041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.0127134,3.4642425,4.8540606,3.7812886,4.4912868,5.2793145,3.9920783,2.9765525,35.50702,29.417593,75.358955,29.469603,86.5628,29.887413,114.00586,29.853994,59.022423,31.814287,31.255184,103.925644,97.725655,0.0,0.0,0.0,0.0,48.310894,15.659718,0.0,0.0,0.0,76.87712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.0030055,3.6940951,4.8177695,3.7795208,4.4909353,5.2683167,3.946973,2.9763904,35.51985,29.56928,75.205246,29.619097,87.03669,29.89638,113.934296,29.867825,58.84475,31.998623,31.396482,103.00598,97.926094,0.0,0.0,0.0,0.0,48.478992,15.752955,0.0,0.0,0.0,75.87226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.042544,3.9894109,4.7631893,3.7920172,4.4906096,5.2561874,3.915526,2.9762478,35.673615,29.964167,75.008835,30.030128,86.74621,30.054295,114.15921,30.127102,58.786587,32.288837,31.789932,101.93429,98.00366,0.0,0.0,0.0,0.0,47.469143,15.669594,0.0,0.0,0.0,74.42689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.0526018,4.180469,4.719812,3.7891395,4.4902167,5.245102,3.8700178,2.9761007,35.713478,30.111101,74.86756,30.183699,87.10652,30.088898,114.09355,30.159626,58.624813,32.505745,31.926182,100.9436,98.14471,0.0,0.0,0.0,0.0,47.54782,15.778738,0.0,0.0,0.0,73.380684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.0790493,4.3431134,4.674051,3.7858207,4.4897966,5.2344465,3.8254373,2.9759645,35.770126,30.249504,74.72685,30.33365,87.40146,30.1427,114.04414,30.214579,58.472034,32.728886,32.057484,99.89694,98.24393,0.0,0.0,0.0,0.0,47.582714,15.887316,0.0,0.0,0.0,72.45496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,2.096506,4.498401,4.625635,3.7811928,4.4893265,5.2229576,3.774648,2.9758258,35.814445,30.382456,74.59339,30.478498,87.72185,30.17972,113.950386,30.24038,58.31262,32.963314,32.17945,98.79075,98.353905,0.0,0.0,0.0,0.0,47.65412,16.015993,0.0,0.0,0.0,71.43572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,2.1340628,4.5869017,4.581082,3.7711189,4.4887686,5.2132382,3.7204726,2.9756978,35.823944,30.379396,74.46711,30.494165,88.412125,30.195202,113.78438,30.232876,58.096725,33.12399,32.178997,97.54022,98.42287,0.0,0.0,0.0,0.0,48.394512,16.232975,0.0,0.0,0.0,71.18324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.152587,4.712726,4.5294676,3.7651134,4.4881926,5.2012434,3.6627183,2.9755695,35.860855,30.496973,74.34036,30.627321,88.73214,30.224373,113.655914,30.244078,57.93774,33.357975,32.284134,96.27728,98.51293,0.0,0.0,0.0,0.0,48.493748,16.378899,0.0,0.0,0.0,70.251945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.182606,4.812574,4.4794574,3.759279,4.4876,5.190192,3.608737,2.9754589,35.90754,30.60438,74.21688,30.751034,88.97936,30.26781,113.55327,30.274235,57.797127,33.583317,32.381153,94.99612,98.57139,0.0,0.0,0.0,0.0,48.544716,16.505346,0.0,0.0,0.0,69.423134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,2.2027664,4.902938,4.4304686,3.7528417,4.486966,5.179048,3.5517828,2.975353,35.942745,30.703846,74.1055,30.864391,89.22934,30.294872,113.41632,30.277754,57.661823,33.804504,32.46606,93.682724,98.63574,0.0,0.0,0.0,0.0,48.61445,16.64478,0.0,0.0,0.0,68.54765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.1512964,4.954622,4.392636,3.7272987,4.486256,5.166928,3.4597852,2.9752164,35.811825,30.509113,73.978004,30.69228,90.4949,30.10382,112.789,29.967651,57.361004,33.935047,32.26842,92.421844,98.81351,0.0,0.0,0.0,0.0,49.941216,17.182587,0.0,0.0,0.0,68.04701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.1363273,5.0776396,4.7885666,3.876213,4.493582,5.318804,3.377792,2.9746141,35.199356,30.686377,74.08876,30.703129,89.5742,25.248695,109.20941,24.980333,71.64453,33.54323,32.380146,85.208755,99.40161,0.0,0.0,0.0,0.0,49.47103,15.95912,0.0,30.138987,0.0,68.134415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.1576514,5.096915,4.7671604,3.8847651,4.493579,5.3208294,3.4163797,2.974639,35.24939,30.752277,74.04098,30.783577,89.19259,25.2811,109.214775,25.037565,71.747086,33.65972,32.449306,85.90729,99.38662,0.0,0.0,0.0,0.0,49.172916,16.012712,0.0,30.160728,0.0,66.38726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.1820927,5.1121516,4.7453113,3.8918307,4.4935665,5.322772,3.454616,2.9746666,35.302856,30.811972,73.98282,30.855072,88.79669,25.313028,109.20976,25.0933,71.84626,33.779037,32.511173,86.62019,99.3691,0.0,0.0,0.0,0.0,48.839233,16.071104,0.0,30.179592,0.0,64.60772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.554715,5.0196323,4.412261,3.6917577,4.488343,5.333183,3.5757797,2.976918,37.424747,27.971247,73.34837,27.724056,87.14361,26.296352,108.108185,25.98544,72.00499,41.474342,29.38407,90.922066,98.03925,0.0,0.0,0.0,0.0,47.907867,18.55082,0.0,30.497736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.6252584,4.9831204,4.3962283,3.6925879,4.488451,5.336049,3.6070197,2.977047,37.49689,27.880766,73.31006,27.683165,86.781075,26.342136,108.0927,26.073086,72.04588,41.485344,29.310246,91.68385,97.87305,0.0,0.0,0.0,0.0,47.81064,18.724575,0.0,30.495089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.7111094,4.9404073,4.379322,3.6932967,4.4885635,5.3393564,3.6394844,2.9771767,37.576817,27.789577,73.272415,27.645233,86.385445,26.401033,108.08688,26.175364,72.089485,41.488033,29.23526,92.419,97.67246,0.0,0.0,0.0,0.0,47.704956,18.906874,0.0,30.48893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.827389,4.886213,4.358757,3.6938376,4.488669,5.3432794,3.6748548,2.9773178,37.67581,27.69462,73.22445,27.612564,85.912865,26.48665,108.09714,26.310684,72.13709,41.484047,29.155169,93.13197,97.393906,0.0,0.0,0.0,0.0,47.565544,19.11196,0.0,30.478634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.0748508,4.7305403,4.3754773,3.688141,4.488915,5.3478303,3.7081404,2.97755,37.85139,27.399319,73.16382,27.449837,85.76181,26.753248,108.46053,26.667246,72.21566,41.531017,28.904867,92.91809,96.75927,0.0,0.0,0.0,0.0,47.87169,19.150883,0.0,30.41099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.17883,4.689571,4.335307,3.6830547,4.4888606,5.3501573,3.7181149,2.9776368,37.923603,27.35986,73.039246,27.447742,85.38842,26.800135,108.37976,26.74616,72.18301,41.52523,28.866613,93.19222,96.37555,0.0,0.0,0.0,0.0,47.78497,19.398565,0.0,30.463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.2954297,4.6333904,4.294417,3.6754074,4.4888186,5.3526115,3.7232904,2.977725,37.98979,27.297037,72.90597,27.423748,85.09978,26.850988,108.29871,26.82964,72.12739,41.507935,28.805433,93.40704,95.89242,0.0,0.0,0.0,0.0,47.826096,19.65235,0.0,30.525602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.4313378,4.565744,4.2504296,3.6672633,4.4887652,5.355367,3.730023,2.9778256,38.062187,27.233936,72.76523,27.399607,84.765854,26.917675,108.22138,26.929863,72.07309,41.484764,28.740103,93.61644,95.25523,0.0,0.0,0.0,0.0,47.849564,19.92298,0.0,30.587114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.2376938,4.4967456,4.099453,3.6081324,4.4889207,5.3621264,3.6593997,2.9778376,37.80816,26.832642,72.63043,26.952465,85.26514,26.262184,106.80115,26.147366,71.49493,41.31299,28.323637,96.41719,95.329834,0.0,0.0,0.0,0.0,49.219597,21.083483,0.0,31.116514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.341575,4.42418,4.0521626,3.5942464,4.488844,5.364249,3.6512604,2.9779172,37.851044,26.747406,72.485954,26.893703,85.09978,26.279348,106.62881,26.17985,71.38603,41.28778,28.229061,96.57688,94.697876,0.0,0.0,0.0,0.0,49.34329,21.371353,0.0,31.196629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
