,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
12,1.8616474,5.220834,3.537788,3.6459265,4.486373,5.412092,2.9638615,2.9743233,35.20454,30.21319,89.6161,30.07291,83.97424,22.990805,101.22441,22.867609,68.86769,32.01368,31.893028,94.496895,99.09902,0.0,36.676907,0.0,0.0,46.18882,23.78551,0.0,31.993282,0.0,65.2194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.8464036,5.211224,3.5971076,3.6606894,4.48683,5.412164,2.995108,2.974327,35.194363,30.173988,89.763405,30.054647,84.09346,23.046646,101.63969,22.952305,69.05499,32.004765,31.8747,94.47756,99.14235,0.0,36.660797,0.0,0.0,46.15673,23.524,0.0,31.906096,0.0,65.795074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.9016982,5.1964593,3.7795947,3.7095766,4.487118,5.4115105,3.0700083,2.974324,35.384388,30.196424,90.20432,30.102097,84.191345,23.448284,103.02523,23.335793,69.56758,32.08905,31.866747,92.98287,99.20672,0.0,36.627766,0.0,0.0,45.121506,22.544231,0.0,31.62267,0.0,66.35222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.9021404,5.178611,3.876825,3.7289617,4.487575,5.411616,3.1106956,2.974333,35.389988,30.160591,90.37541,30.093254,84.281075,23.564148,103.572716,23.4653,69.845665,32.080154,31.835653,92.6768,99.23916,0.0,36.60323,0.0,0.0,44.82117,22.145624,0.0,31.475971,0.0,66.88135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.9058206,5.156439,3.9807143,3.7476015,4.4880323,5.4117823,3.1515372,2.9743435,35.39389,30.118526,90.53894,30.079197,84.38555,23.684795,104.11645,23.596027,70.135445,32.066288,31.796345,92.33037,99.26695,0.0,36.576416,0.0,0.0,44.52198,21.732561,0.0,31.316885,0.0,67.42906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.9098165,5.1323004,4.0881453,3.7661397,4.4884963,5.411972,3.1952047,2.9743574,35.391445,30.078161,90.687454,30.069368,84.441124,23.80558,104.645935,23.72225,70.44664,32.05401,31.757202,92.0191,99.291214,0.0,36.537247,0.0,0.0,44.136135,21.312815,0.0,31.146206,0.0,67.872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,1.9562058,5.0962086,4.21567,3.785412,4.488921,5.4120116,3.2442255,2.9743693,35.45059,30.036299,90.83888,30.052464,84.64826,24.027134,105.34246,23.949217,70.8055,32.06292,31.708298,91.379715,99.30588,0.0,36.45309,0.0,0.0,43.91632,20.736332,0.0,30.930193,0.0,68.76856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.9560465,5.0785027,4.2777643,3.7891395,4.48912,5.4117117,3.2456057,2.9743648,35.443237,29.98568,90.92287,30.003515,85.0291,24.086452,105.574295,24.0085,70.90943,32.050926,31.656061,90.86889,99.326775,0.0,36.481113,0.0,0.0,44.253334,20.47728,0.0,30.841738,0.0,69.414505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.957913,5.059236,4.3387265,3.7926483,4.489309,5.4114304,3.2474608,2.9743612,35.43708,29.933777,91.00245,29.953331,85.39381,24.147879,105.79931,24.068605,71.01371,32.03888,31.60218,90.36327,99.34519,0.0,36.50568,0.0,0.0,44.57075,20.218979,0.0,30.751707,0.0,70.06165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9614882,5.038605,4.397684,3.7958827,4.4894867,5.4111643,3.2496796,2.974358,35.432026,29.88112,91.07717,29.90217,85.74064,24.210365,106.015144,24.128677,71.11632,32.0268,31.54721,89.868835,99.36137,0.0,36.527138,0.0,0.0,44.869286,19.964357,0.0,30.660847,0.0,70.70573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.7761525,5.050363,4.1969357,3.7455068,4.4896903,5.4124165,3.1736717,2.9743662,35.053497,29.728651,90.75794,29.737537,85.82861,23.519035,104.48723,23.530245,70.52818,31.830435,31.511124,92.627525,99.35573,0.0,36.616512,0.0,0.0,46.47713,21.186954,0.0,31.093964,0.0,70.78654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.7804744,5.0171456,4.2974505,3.761112,4.490082,5.4126873,3.2149358,2.9743824,35.042614,29.673914,90.87388,29.71247,85.881256,23.624477,104.92865,23.632263,70.82855,31.809116,31.463238,92.41265,99.369995,0.0,36.566467,0.0,0.0,46.277966,20.790176,0.0,30.934725,0.0,71.279274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.7869252,4.978602,4.3959026,3.7750375,4.4904404,5.412969,3.2518473,2.9743981,35.034466,29.611486,90.98766,29.676508,85.983475,23.732534,105.35272,23.73439,71.11122,31.782198,31.405584,92.14443,99.3825,0.0,36.52398,0.0,0.0,46.13928,20.387386,0.0,30.76783,0.0,71.85052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.792861,4.9373393,4.488144,3.787867,4.490778,5.413283,3.2871902,2.9744146,35.02453,29.548443,91.09256,29.638363,86.074936,23.835962,105.74663,23.829588,71.38322,31.752283,31.346716,91.90899,99.39316,0.0,36.481316,0.0,0.0,46.00665,19.996248,0.0,30.597168,0.0,72.406586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.8356572,4.895467,4.635957,3.8136327,4.4910808,5.4129896,3.332085,2.9744227,35.112133,29.510536,91.30869,29.625933,86.260735,24.129997,106.50741,24.067492,71.790695,31.783127,31.275965,90.710785,99.417656,0.0,36.476894,0.0,0.0,45.48872,19.25731,0.0,30.24572,0.0,72.6869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.6176592,4.9113603,4.754166,3.8670483,4.494446,5.346633,3.4459803,2.97475,34.620537,30.388504,74.43031,30.382484,87.31854,23.954578,106.934555,23.781216,71.91499,32.430885,32.032116,94.711845,99.454704,0.0,0.0,0.0,0.0,48.842697,17.773212,0.0,30.716112,0.0,69.04139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.6247841,4.9555397,4.706689,3.8664865,4.494343,5.345534,3.443328,2.9747488,34.60941,30.455666,74.242874,30.444592,87.17311,23.911358,106.78343,23.76203,71.801605,32.49971,32.100334,94.72181,99.44724,0.0,0.0,0.0,0.0,48.77484,18.004585,0.0,30.806343,0.0,68.41552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.6317309,4.9966993,4.656111,3.8653634,4.494235,5.3444114,3.4398093,2.974748,34.59719,30.521114,74.05287,30.504374,87.0211,23.865337,106.61957,23.738798,71.68318,32.56778,32.16639,94.74961,99.43912,0.0,0.0,0.0,0.0,48.706963,18.241838,0.0,30.895674,0.0,67.78803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.5882503,5.037383,4.4368715,3.833026,4.4940386,5.3425684,3.3887062,2.9747915,34.355003,30.555832,73.17019,30.500618,86.41793,23.390457,105.1962,23.37751,71.12715,32.531155,32.195778,96.274025,99.39762,0.0,0.0,0.0,0.0,48.859463,19.634218,0.0,31.306822,0.0,66.75129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.5998583,5.077588,4.364982,3.831855,4.493908,5.341581,3.3872166,2.9747949,34.34169,30.633455,72.9554,30.57731,86.13942,23.339998,104.97439,23.348877,71.00562,32.606285,32.272465,96.42267,99.382996,0.0,0.0,0.0,0.0,48.73388,19.914034,0.0,31.395102,0.0,65.961754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.612541,5.113256,4.292369,3.8298492,4.4937725,5.34056,3.3843586,2.974798,34.32822,30.706533,72.742294,30.649323,85.856026,23.290337,104.742584,23.316687,70.88563,32.679924,32.343597,96.56728,99.367035,0.0,0.0,0.0,0.0,48.60563,20.187643,0.0,31.480637,0.0,65.18696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.206011,5.245541,4.0352044,3.6868324,4.488277,5.3313103,3.5214708,2.9764462,36.803482,29.070211,72.3601,28.649954,85.40687,25.175892,105.31523,24.875687,71.38686,40.544407,30.501583,95.80285,98.42704,0.0,0.0,0.0,0.0,46.810944,20.313429,0.0,31.099228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.2934525,5.2223725,4.0452332,3.6864045,4.4879947,5.3320003,3.5367765,2.9765825,36.971077,28.941782,72.408295,28.552923,85.17385,25.346699,105.58531,25.055803,71.45227,40.749947,30.341715,95.475395,98.26219,0.0,0.0,0.0,0.0,46.50904,20.262121,0.0,31.0599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.3484857,5.2046895,4.0088415,3.6778138,4.487925,5.3325577,3.5369554,2.97668,37.02121,28.866884,72.24144,28.49921,85.029755,25.338121,105.463,25.085836,71.39634,40.781113,30.262747,95.69138,98.098495,0.0,0.0,0.0,0.0,46.664696,20.48491,0.0,31.124844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.424346,5.181671,3.9689236,3.668772,4.4878483,5.3335304,3.539021,2.976789,37.08979,28.787567,72.06663,28.448565,84.81932,25.349215,105.34719,25.139942,71.34036,40.811253,30.17818,95.906456,97.87998,0.0,0.0,0.0,0.0,46.783184,20.730253,0.0,31.187983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.4971232,5.158085,3.9321728,3.6596007,4.4877996,5.3347077,3.5395005,2.9768825,37.15017,28.710577,71.91279,28.398014,84.6443,25.358166,105.23221,25.185852,71.28146,40.829716,30.098686,96.09904,97.6578,0.0,0.0,0.0,0.0,46.936146,20.964998,0.0,31.247057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.615359,5.1248016,4.000815,3.6736147,4.4879494,5.3347526,3.577123,2.9769537,37.271103,28.68699,71.98952,28.417343,84.578835,25.617043,105.81113,25.500965,71.513336,40.879074,30.082153,95.50376,97.52506,0.0,0.0,0.0,0.0,46.66166,20.594662,0.0,31.08979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.7024193,5.096976,3.9645581,3.6656775,4.4879084,5.3364315,3.5811126,2.9770448,37.339855,28.615849,71.85326,28.376368,84.34261,25.64343,105.71584,25.564058,71.46472,40.890465,30.010265,95.71456,97.25376,0.0,0.0,0.0,0.0,46.75998,20.830812,0.0,31.142515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.7965262,5.0660243,3.9285467,3.6575255,4.487873,5.338314,3.5851445,2.977134,37.410275,28.544487,71.72193,28.335985,84.09743,25.675856,105.62331,25.631775,71.41586,40.896786,29.938375,95.913,96.9421,0.0,0.0,0.0,0.0,46.859386,21.069405,0.0,31.193407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.9163113,5.026701,3.889564,3.6489081,4.487828,5.34066,3.5913446,2.9772344,37.49654,28.469376,71.582664,28.297611,83.78356,25.73012,105.540115,25.724535,71.36936,40.899445,29.861172,96.10355,96.522415,0.0,0.0,0.0,0.0,46.926662,21.329126,0.0,31.243301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.9789162,4.9919276,3.6324067,3.5827808,4.4876347,5.344223,3.5047581,2.9773624,37.392906,28.358383,70.78851,28.187809,83.28367,25.205538,103.74606,25.239697,70.71055,40.664375,29.737257,97.80112,95.510155,0.0,0.0,0.0,0.0,48.00927,22.943186,0.0,31.714495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.0849578,4.9481745,3.5878356,3.5665247,4.487544,5.3461285,3.4922373,2.9774425,37.44555,28.27774,70.62743,28.130901,83.115456,25.20988,103.5283,25.261253,70.59849,40.63987,29.648619,97.88687,94.87871,0.0,0.0,0.0,0.0,48.216335,23.249771,0.0,31.786684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.2093737,4.895099,3.543668,3.549846,4.4874277,5.348278,3.481285,2.9775348,37.50529,28.196323,70.464134,28.074001,82.90661,25.230679,103.32179,25.297823,70.49259,40.608654,29.556416,97.95806,94.052826,0.0,0.0,0.0,0.0,48.393414,23.558716,0.0,31.855871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.3091297,4.845818,3.5051255,3.5334544,4.487318,5.3500023,3.4674542,2.977613,37.543392,28.121223,70.31937,28.015343,82.78038,25.232315,103.11093,25.307327,70.386406,40.57327,29.471176,98.014496,93.23689,0.0,0.0,0.0,0.0,48.58316,23.83339,0.0,31.9207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.2020528,4.821631,3.388578,3.4836965,4.48763,5.351941,3.3832803,2.9775712,37.26315,28.070385,69.873955,27.942337,83.11487,24.646885,101.495636,24.71506,69.96061,40.127037,29.412947,99.424736,92.9998,0.0,0.0,0.0,0.0,49.4513,24.805286,0.0,32.178497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.2768567,4.7686505,3.353815,3.4626296,4.4874816,5.3532386,3.3562245,2.9776347,37.27371,27.98556,69.727325,27.867899,83.11708,24.604282,101.18664,24.664541,69.82305,40.064972,29.314632,99.42123,92.109314,0.0,0.0,0.0,0.0,49.640953,25.08436,0.0,32.24396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.346739,4.7134094,3.3224816,3.4418561,4.4873185,5.3544116,3.328941,2.9776971,37.27787,27.90297,69.58961,27.792784,83.14177,24.561077,100.88756,24.610065,69.69092,39.998432,29.218302,99.4031,91.13413,0.0,0.0,0.0,0.0,49.814285,25.342772,0.0,32.304214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.4115274,4.656191,3.2943702,3.4214866,4.487141,5.3554554,3.301615,2.977759,37.275723,27.822746,69.46063,27.717121,83.1879,24.517494,100.599724,24.55231,69.56471,39.928085,29.124104,99.372505,90.07378,0.0,0.0,0.0,0.0,49.972305,25.580662,0.0,32.359478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.522172,4.5813346,3.2740254,3.4034276,4.486918,5.35548,3.2784622,2.9778512,37.299595,27.749561,69.31913,27.648197,83.24219,24.548632,100.490135,24.591503,69.4817,39.87568,29.042597,99.07083,88.527016,0.0,0.0,0.0,0.0,50.1043,25.740007,0.0,32.396053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.033074,4.0774765,3.219878,3.320846,4.477849,5.421557,3.2060547,2.9773543,37.257454,23.915665,85.640884,23.828041,80.62435,24.38176,99.67712,24.318977,69.36105,41.01361,25.54265,97.67181,92.88543,0.0,33.9499,0.0,0.0,48.97536,26.361866,0.0,32.553017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.068751,3.9087422,3.2332702,3.3027146,4.4782743,5.4226027,3.182825,2.977393,37.225254,23.675873,85.67658,23.616095,81.0432,24.35822,99.609215,24.308037,69.29269,40.951393,25.330418,97.57306,92.69661,0.0,33.97171,0.0,0.0,49.4575,26.388977,0.0,32.555695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.112804,3.7162917,3.2499168,3.2824795,4.4786606,5.4235377,3.1576755,2.977432,37.191032,23.437359,85.69823,23.397411,81.48033,24.341473,99.535194,24.292133,69.22829,40.880436,25.111517,97.42752,92.47327,0.0,33.983532,0.0,0.0,49.876114,26.400188,0.0,32.557247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.0896811,3.4116452,3.1953135,3.198491,4.4795456,5.425166,3.0306222,2.9774883,36.869602,23.125526,84.998985,23.115215,82.070496,23.817343,97.687256,23.683348,68.65142,40.3491,24.827349,98.41984,91.39446,0.0,34.16589,0.0,0.0,50.668068,27.236311,0.0,32.68106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.1423216,3.1776042,3.2104862,3.1697311,4.479701,5.425598,2.9876144,2.977504,36.811398,22.903536,84.93369,22.889534,82.57046,23.784184,97.465775,23.608904,68.52427,40.2168,24.606697,98.18827,91.06281,0.0,34.204758,0.0,0.0,50.917297,27.251207,0.0,32.689148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.7590938,2.3621893,3.3830893,3.0444279,4.480896,5.4199924,2.7339597,2.977598,36.155388,21.709183,85.20352,21.719143,85.91434,23.269491,96.669266,22.922585,67.97456,40.14005,23.550049,96.57518,93.845146,0.0,35.10854,0.0,0.0,51.553074,26.67252,0.0,32.620335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.8363476,2.2088609,3.4146278,3.0389366,4.481084,5.4208894,2.7310007,2.977632,36.1787,21.620409,85.332375,21.639215,86.132195,23.35045,96.84168,22.99413,68.069954,40.041817,23.458162,96.18239,93.5375,0.0,35.07011,0.0,0.0,51.581238,26.569454,0.0,32.6078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.005445,2.0429182,3.6567981,3.0991824,4.481282,5.4213367,2.8621218,2.9776692,36.564693,21.527935,86.38809,21.543621,86.70677,24.06009,99.52742,23.75505,69.02738,40.500977,23.34202,93.498695,94.12975,0.0,34.902813,0.0,0.0,51.4909,25.147371,0.0,32.384865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.1086948,1.8832159,3.7485528,3.1070943,4.481846,5.4225383,2.90389,2.977752,36.64828,21.435783,86.66957,21.467257,86.869804,24.264606,100.14921,23.960207,69.376236,40.49769,23.25303,92.82521,93.94194,0.0,34.7312,0.0,0.0,51.49349,24.801155,0.0,32.31696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.2161388,1.7327181,3.844875,3.1153123,4.4823756,5.4237313,2.9463289,2.9778347,36.73253,21.348671,86.94385,21.394411,87.022026,24.476791,100.76919,24.172249,69.72588,40.49325,23.168102,92.12724,93.73058,0.0,34.55045,0.0,0.0,51.495396,24.446838,0.0,32.2444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.3259358,1.5943763,3.942018,3.1235323,4.48286,5.424902,2.9885287,2.9779153,36.81645,21.267483,87.20574,21.325588,87.1551,24.692726,101.37119,24.387033,70.067986,40.488262,23.088587,91.43079,93.49482,0.0,34.363808,0.0,0.0,51.496914,24.093958,0.0,32.16867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.64961,1.439502,4.35985,3.2361958,4.482567,5.425521,3.2339282,2.9780796,37.36179,21.182781,88.45196,21.222734,87.04214,25.958996,104.82919,25.758753,71.366776,41.25481,22.998144,87.68495,93.88685,0.0,33.88115,0.0,0.0,51.275414,21.881392,0.0,31.60063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.7765791,1.3424764,4.4322004,3.2496128,4.4828224,5.4267545,3.2896342,2.9781756,37.462498,21.123793,88.66502,21.166353,86.8577,26.222628,105.326805,26.032602,71.647804,41.304317,22.947392,87.26343,93.52747,0.0,33.640633,0.0,0.0,51.25813,21.58749,0.0,31.47488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
