,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,1.7949574,5.214156,4.096975,3.546439,4.478632,5.368232,2.6150305,2.9740841,35.75792,30.056059,89.977875,29.682266,89.86636,23.48357,102.471085,22.830751,69.93728,32.455032,31.498392,53.946304,99.3887,0.0,36.721275,0.0,0.0,48.916626,20.612463,0.0,31.844675,0.0,74.317986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.8239137,5.1946526,4.1687527,3.5593777,4.4790907,5.3686714,2.6425633,2.9740882,35.77192,30.026064,90.08143,29.661598,89.93216,23.602594,102.86251,22.95942,70.11617,32.454193,31.4597,53.804356,99.396225,0.0,36.701027,0.0,0.0,48.875095,20.313158,0.0,31.762238,0.0,74.98844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.8530654,5.1743093,4.2392282,3.5720332,4.479536,5.3691225,2.6703012,2.9740922,35.785973,29.995508,90.180916,29.63948,89.997086,23.720373,103.24326,23.088337,70.28849,32.452774,31.420555,53.691628,99.40305,0.0,36.680504,0.0,0.0,48.834995,20.022207,0.0,31.67582,0.0,75.64559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.8821404,5.1533284,4.307471,3.5843425,4.4799657,5.369581,2.6980605,2.974097,35.799984,29.964764,90.27596,29.616179,90.059875,23.836088,103.610886,23.216698,70.45279,32.450893,31.381447,53.613445,99.409225,0.0,36.659996,0.0,0.0,48.79663,19.741676,0.0,31.585733,0.0,76.28602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.0649626,5.1057606,4.6153207,3.6784725,4.4803257,5.3703513,2.86945,2.9741101,36.216194,29.975576,90.82635,29.755335,89.591545,24.701221,105.82625,24.069036,71.31975,32.661694,31.374865,48.394634,99.418495,0.0,36.449104,0.0,0.0,47.639263,18.238562,0.0,31.038567,0.0,77.41172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.097214,5.096403,4.6653376,3.6965384,4.480754,5.3713813,2.9049425,2.974114,36.244755,29.99387,90.92759,29.77846,89.49374,24.855637,106.204056,24.260206,71.43278,32.67082,31.382645,48.895477,99.425705,0.0,36.423645,0.0,0.0,47.40376,17.979868,0.0,30.874355,0.0,77.81032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.1259115,5.088294,4.7070456,3.7124693,4.481138,5.372346,2.937099,2.9741175,36.269688,30.013033,91.01549,29.7998,89.39283,24.997265,106.53491,24.437805,71.5174,32.677258,31.391611,49.47201,99.431915,0.0,36.40226,0.0,0.0,47.17964,17.755705,0.0,30.70771,0.0,78.15603,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.1513853,5.080869,4.741298,3.726657,4.4814463,5.373273,2.9663641,2.9741213,36.29487,30.032225,91.09261,29.819916,89.2803,25.129799,106.82885,24.602854,71.57443,32.680775,31.401146,50.038197,99.435936,0.0,36.386578,0.0,0.0,46.956516,17.561779,0.0,30.53775,0.0,78.4401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.196081,5.0778127,4.7921014,3.7504735,4.4814878,5.3734326,3.0211697,2.9741259,36.41248,30.079418,91.20353,29.88449,88.9296,25.429762,107.39098,24.938139,71.58732,32.74799,31.440308,49.510468,99.43817,0.0,36.303173,0.0,0.0,46.40145,17.231478,0.0,30.152866,0.0,78.490456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.9220761,4.8863206,4.817934,3.8266191,4.473255,5.395757,3.1655285,2.9742663,37.006092,30.374846,92.10615,30.710617,70.31832,25.464409,109.63479,25.287998,70.159775,33.73081,32.03917,45.985645,98.90326,0.0,33.98752,0.0,0.0,0.0,16.617878,0.0,29.49393,0.0,64.266846,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,1.9262487,4.8825126,4.831072,3.8275456,4.4735646,5.3954315,3.1758118,2.9742668,37.03512,30.381662,92.11351,30.712446,70.28606,25.545256,109.77017,25.3971,70.13867,33.784878,32.042988,45.95574,98.92148,0.0,33.849487,0.0,0.0,0.0,16.528784,0.0,29.333904,0.0,64.28124,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.9279308,4.883204,4.841787,3.8281121,4.4739094,5.394965,3.1830463,2.9742656,37.06202,30.391293,92.11762,30.717163,70.28127,25.621695,109.88621,25.503975,70.106346,33.845028,32.048805,45.98364,98.94789,0.0,33.70748,0.0,0.0,0.0,16.45832,0.0,29.172812,0.0,64.27371,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.9940386,5.0959105,4.63976,3.8445578,4.4643135,5.158467,3.3946412,2.974832,37.08075,31.990728,76.47245,32.034626,70.01184,30.291094,114.72884,30.547302,57.833363,36.292423,33.60708,48.14055,97.19332,0.0,0.0,0.0,0.0,0.0,15.113502,0.0,0.0,0.0,74.8784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.997562,5.132161,4.6136413,3.8392355,4.462822,5.152795,3.3736386,2.9747984,37.165287,31.98327,76.42379,32.042175,70.03689,30.263533,114.54585,30.496634,57.79215,36.477287,33.614643,46.19369,97.28318,0.0,0.0,0.0,0.0,0.0,15.321622,0.0,0.0,0.0,74.04511,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.0001996,5.164548,4.5884047,3.8337297,4.461357,5.1474,3.3529007,2.9747682,37.24661,31.973541,76.38043,32.04674,70.0612,30.23217,114.35921,30.440884,57.758152,36.654816,33.619904,44.345795,97.36764,0.0,0.0,0.0,0.0,0.0,15.524378,0.0,0.0,0.0,73.18284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.8720636,5.047951,4.1459727,3.6143408,4.444567,5.1651106,3.3056352,2.9755318,38.871685,27.844185,74.48802,27.850893,88.469086,31.731432,113.9753,31.867815,57.20517,42.472347,29.482141,45.573044,97.05905,0.0,0.0,0.0,0.0,47.80658,19.131353,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,2.9256823,5.025687,4.132302,3.6173065,4.4417915,5.165668,3.3190596,2.9755993,38.92222,27.713688,74.550575,27.73886,88.169914,31.803724,114.0329,31.96613,57.221043,42.604813,29.402983,44.624264,96.71957,0.0,0.0,0.0,0.0,47.433273,19.033144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,2.951496,5.0122757,4.1240025,3.615431,4.4400425,5.164073,3.3231864,2.9756393,38.933132,27.640718,74.51274,27.673462,88.12244,31.814857,114.01737,31.984201,57.23864,42.649677,29.348282,43.747902,96.515945,0.0,0.0,0.0,0.0,47.400116,19.004183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,2.9790804,4.9980054,4.1152163,3.613526,4.4382505,5.1624823,3.3277137,2.9756806,38.943142,27.569838,74.47722,27.60908,88.070206,31.826075,113.998634,32.00202,57.257637,42.691116,29.295033,42.89532,96.29451,0.0,0.0,0.0,0.0,47.364014,18.976816,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.0086834,4.982715,4.105957,3.6115794,4.4364166,5.160919,3.3326447,2.9757233,38.952385,27.50091,74.4439,27.545462,88.013115,31.83746,113.976814,32.019638,57.278107,42.729164,29.243002,42.066017,96.05287,0.0,0.0,0.0,0.0,47.325592,18.951635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,2.9981606,4.9740796,4.107507,3.6027095,4.435552,5.1575713,3.3265028,2.9757216,38.925686,27.461153,74.38679,27.492374,88.23343,31.781027,113.89942,31.956406,57.29091,42.67874,29.195868,40.710217,96.06208,0.0,0.0,0.0,0.0,47.69103,18.9942,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,2.97746,5.191539,4.572437,3.6386945,4.463815,5.2568345,3.3127158,2.9756699,38.411797,28.667398,74.731155,28.018307,90.0095,28.414427,110.791115,28.42997,70.73899,42.368557,29.456276,35.12917,97.50768,33.98796,0.0,0.0,0.0,46.28036,15.862696,0.0,28.378586,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.8077235,5.249943,4.4994984,3.685273,4.4560313,5.2506514,3.258567,2.9759007,38.640804,29.781054,76.38009,29.87086,71.89958,28.403389,110.86746,28.347586,70.02665,43.399796,30.806465,37.88071,96.11936,39.89989,0.0,0.0,0.0,0.0,15.724792,0.0,29.14509,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,2.863492,5.2355943,4.5000386,3.6825411,4.455709,5.249799,3.258065,2.975945,38.650887,29.743647,76.21873,29.836184,71.89193,28.446804,110.88061,28.377478,70.104866,43.426594,30.753696,38.257496,95.86627,39.997215,0.0,0.0,0.0,0.0,15.745,0.0,29.164955,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,2.8156707,5.2550106,4.447695,3.6879163,4.4556093,5.253882,3.2020733,2.9758363,38.62394,29.813923,75.98804,29.922297,71.99066,28.057482,110.51592,27.936192,70.46016,43.361874,30.830153,38.76079,96.00963,39.631813,0.0,0.0,0.0,0.0,16.048182,0.0,30.011671,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,2.879167,5.2387195,4.4482884,3.684929,4.455389,5.2532887,3.2030132,2.9758832,38.635284,29.77681,75.81634,29.88771,71.97841,28.11326,110.54093,27.976503,70.53783,43.387047,30.774939,39.32202,95.72823,39.448708,0.0,0.0,0.0,0.0,16.07235,0.0,30.009848,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,2.9384532,5.222882,4.448369,3.682123,4.4552584,5.253088,3.2035568,2.975922,38.647224,29.744335,75.66354,29.85632,71.97584,28.16466,110.56966,28.012415,70.613525,43.406384,30.725386,39.869637,95.46483,39.207092,0.0,0.0,0.0,0.0,16.095417,0.0,30.013775,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,3.0141692,5.201861,4.449176,3.6802323,4.455447,5.2533545,3.2071056,2.975979,38.653652,29.715034,75.45358,29.836811,71.90798,28.224787,110.60878,28.048193,70.72035,43.424572,30.673117,40.94914,95.09704,38.206055,0.0,0.0,0.0,0.0,16.11759,0.0,30.011251,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.252546,4.5880437,4.1945963,3.6652632,4.460525,5.326138,3.3731792,2.9826722,35.073753,29.961874,73.6359,29.660675,66.66396,28.940903,110.71772,29.036604,70.63629,42.848583,30.476912,72.73126,0.0,83.20184,0.0,0.0,0.0,0.0,18.658308,0.0,28.713268,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.400586,3.8102953,3.9384072,3.5528774,4.459182,5.326832,3.3580985,2.9818122,35.783073,27.798254,71.94181,27.52534,84.12933,29.600237,109.5071,29.571314,71.86382,42.08798,28.182344,69.96645,0.0,84.70568,0.0,0.0,0.0,44.420536,18.88963,0.0,29.488548,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.4085383,3.7951143,3.951152,3.5574725,4.459906,5.327566,3.3706577,2.9820528,35.66283,27.805279,71.96575,27.547148,84.01194,29.63923,109.65861,29.611132,71.798164,42.09115,28.188677,70.93925,0.0,84.02066,0.0,0.0,0.0,44.12874,18.804132,0.0,29.305706,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.415575,3.7798069,3.9629676,3.5619082,4.4606586,5.328312,3.3823922,2.9823272,35.51675,27.810951,71.99045,27.56857,83.874275,29.671095,109.80379,29.643467,71.70835,42.09084,28.1961,71.93316,0.0,83.37079,0.0,0.0,0.0,43.82203,18.732325,0.0,29.112682,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.036732,3.861715,3.8124952,3.6923225,4.412125,5.211681,3.7462695,2.9826305,36.461617,27.554987,71.93924,27.573818,85.54807,32.497177,113.70737,32.69915,59.478218,42.3107,28.156967,72.29526,0.0,77.18056,0.0,0.0,0.0,43.59922,19.372538,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,5.04283,3.8441992,3.7975504,3.6833522,4.408156,5.209556,3.7224855,2.9826238,36.418518,27.38307,72.00555,27.465218,85.72496,32.471474,113.56891,32.6648,59.48712,42.37836,28.042025,70.65068,0.0,80.42631,0.0,0.0,0.0,44.25199,19.464308,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,5.0474925,3.8235233,3.7841096,3.6736102,4.4042296,5.2075706,3.6984434,2.9825878,36.398888,27.210228,72.08015,27.349257,85.89164,32.44681,113.422295,32.632042,59.496155,42.440052,27.928066,68.920944,0.0,83.32976,0.0,0.0,0.0,44.864418,19.555723,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,5.0504527,3.801478,3.772103,3.6637695,4.400533,5.205756,3.6746392,2.982594,36.35772,27.040627,72.158875,27.232233,86.02641,32.413742,113.26832,32.59322,59.502136,42.49033,27.817743,67.276535,0.0,86.02036,0.0,0.0,0.0,45.394604,19.654076,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,5.05659,3.6744504,3.7610104,3.6341083,4.3954806,5.2016325,3.6222851,2.9827204,36.146004,26.668316,72.146,26.917706,86.64723,32.30578,112.82685,32.45216,59.5515,42.428,27.528837,64.66492,0.0,89.57912,0.0,0.0,0.0,46.99231,19.82663,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,5.0561495,3.6335623,3.7542768,3.6185071,4.3910465,5.19972,3.5934446,2.9826593,36.1572,26.460901,72.27889,26.73643,86.75637,32.258915,112.60972,32.40323,59.57565,42.469566,27.392122,62.11369,0.0,92.27916,0.0,0.0,0.0,47.43115,19.926527,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,4.937726,3.971071,3.2523062,3.2745101,4.4491434,5.3167,2.729236,2.9809082,34.47237,27.514437,69.77836,26.576412,86.393776,26.650684,102.53904,26.42217,69.7204,40.95613,27.622644,70.40539,0.0,89.84438,0.0,0.0,0.0,50.41512,23.835758,0.0,32.452503,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.9358554,3.9686334,3.244428,3.2719836,4.449207,5.3173575,2.7221692,2.9810767,34.325893,27.485308,69.76437,26.55764,86.39191,26.599249,102.51396,26.381033,69.63502,40.963257,27.604681,71.22099,0.0,89.46795,0.0,0.0,0.0,50.42291,23.879316,0.0,32.451042,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.0815544,3.884516,3.3458881,3.3301318,4.449845,5.3195453,2.8367813,2.9816074,34.470123,27.25215,70.35058,26.551146,86.035164,27.243166,104.080765,27.146063,70.142334,41.4378,27.526953,69.9643,0.0,91.31303,0.0,0.0,0.0,49.921936,23.00915,0.0,32.12417,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.0742726,3.859494,3.334449,3.3200521,4.4496613,5.3196836,2.819701,2.9817154,34.35081,27.19081,70.29575,26.48129,86.1526,27.162966,103.9505,27.063457,70.03748,41.422108,27.467741,70.46376,0.0,91.0229,0.0,0.0,0.0,50.02061,23.096827,0.0,32.147293,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.0670195,3.8339405,3.3236382,3.309937,4.4494734,5.3198123,2.802743,2.9818223,34.230972,27.1291,70.24115,26.4109,86.27038,27.08254,103.82198,26.980171,69.932014,41.405697,27.408974,70.95437,0.0,90.71135,0.0,0.0,0.0,50.11388,23.180857,0.0,32.169506,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.0598807,3.8078275,3.3134882,3.2998297,4.449284,5.319931,2.7859836,2.9819286,34.11077,27.067036,70.18697,26.34009,86.38822,27.002298,103.69585,26.89664,69.826416,41.38867,27.350672,71.435936,0.0,90.37916,0.0,0.0,0.0,50.201874,23.260881,0.0,32.190716,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.13688,3.7124808,3.387911,3.3270261,4.45003,5.3186507,2.8458328,2.9822006,34.158676,26.955025,70.34921,26.33238,86.38903,27.328287,104.50091,27.243183,70.14867,41.50978,27.300955,70.39003,0.0,91.513466,0.0,0.0,0.0,50.019623,22.73987,0.0,32.01107,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.3296957,2.762999,3.357327,3.2783642,4.4254894,5.4079256,2.736944,2.982586,34.373844,22.954453,86.484764,23.244312,82.15377,27.118298,102.831116,27.180784,69.59225,42.52662,24.230524,73.47047,0.0,85.91828,34.040802,0.0,0.0,48.193466,24.26977,0.0,32.172123,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.375741,2.560268,3.4200656,3.2739756,4.4264965,5.4076495,2.7563567,2.9828525,34.30976,22.765476,86.58433,23.051804,82.57033,27.29362,103.27052,27.326427,69.75769,42.53217,24.066423,72.73873,0.0,86.250534,34.10235,0.0,0.0,48.45901,23.939583,0.0,32.078423,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.4201055,2.3571618,3.4910412,3.2689955,4.427513,5.40731,2.7773454,2.9831247,34.24234,22.580109,86.67437,22.858868,82.98999,27.46818,103.707886,27.469954,69.91971,42.53312,23.904537,71.998085,0.0,86.53215,34.160267,0.0,0.0,48.714127,23.602928,0.0,31.97299,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.540455,2.0598326,3.7466586,3.3153322,4.4294147,5.4048047,2.9478645,2.9836311,34.416367,22.365755,87.21204,22.68587,83.17258,28.332346,105.690605,28.370323,70.58447,42.703648,23.762503,68.24621,0.0,89.31275,33.63363,0.0,0.0,48.300335,22.155582,0.0,31.360863,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.5736613,1.9079745,3.8314645,3.3190343,4.4304175,5.4048147,2.9854636,2.9839935,34.3037,22.23391,87.31104,22.543829,83.39113,28.532463,106.15784,28.554995,70.668,42.705322,23.645882,68.33493,0.0,88.80494,33.711334,0.0,0.0,48.420956,21.801382,0.0,31.139734,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
