,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.3110977,3.2360106,4.9449043,3.77054,4.4949913,5.3409843,2.4815085,2.9753518,34.209263,28.659554,91.97842,28.844439,73.90817,22.910383,105.35473,22.921398,70.453705,31.583761,30.541407,96.06503,98.054565,0.0,35.88187,0.0,0.0,0.0,19.605341,0.0,31.331385,0.0,64.68216,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,1.3171645,3.101867,5.034326,3.8202772,4.4953423,5.370045,2.7182167,2.9753559,34.25702,28.686771,92.13113,28.877766,73.114456,23.162771,106.1635,23.166348,71.18237,31.552685,30.564428,96.334236,98.08924,0.0,35.741684,0.0,0.0,0.0,18.85203,0.0,31.107992,0.0,66.31043,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.31633,2.9690819,5.10162,3.868963,4.495663,5.395575,2.9659977,2.9753602,34.307762,28.696754,92.25974,28.892006,72.38379,23.376263,106.82334,23.379383,71.893425,31.519333,30.577827,96.51244,98.11698,0.0,35.603413,0.0,0.0,0.0,18.197199,0.0,30.861893,0.0,67.79615,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.3098185,2.841059,5.151717,3.9158552,4.4959517,5.4170327,3.213497,2.9753652,34.36193,28.692472,92.36784,28.889542,71.718254,23.553555,107.34582,23.562027,72.57069,31.485909,30.58445,96.619255,98.138054,0.0,35.469315,0.0,0.0,0.0,17.643364,0.0,30.59128,0.0,69.12967,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,1.3879986,2.8205311,5.2372236,3.9418344,4.496078,5.4230647,3.4056535,2.9753485,34.721336,28.87165,92.75757,29.076715,71.357315,24.290657,109.04411,24.212646,73.45571,31.579393,30.795923,96.51351,98.236435,0.0,35.347633,0.0,0.0,0.0,15.833341,0.0,30.004683,0.0,71.701515,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
15,1.197205,3.00957,5.2558823,3.7159276,4.497018,5.4205093,3.8527007,2.975576,35.06666,30.950768,76.53197,30.999863,67.89214,24.487316,110.69059,24.574524,74.848854,32.50743,32.361053,95.5806,98.228806,0.0,0.0,0.0,0.0,0.0,14.476687,0.0,30.627913,0.0,69.17045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,1.1931212,3.3196232,5.251079,3.5911846,4.497214,5.436053,4.0797997,2.975607,35.03309,31.10127,76.38966,31.119947,67.72861,24.463036,110.61205,24.592484,75.49653,32.826706,32.521927,96.22661,98.347855,0.0,0.0,0.0,0.0,0.0,14.425109,0.0,30.6558,0.0,66.22711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,1.2064922,3.6149576,5.2403665,3.475392,4.497365,5.447967,4.2653384,2.9756098,35.005863,31.220945,76.249504,31.222206,67.61434,24.436073,110.50052,24.596836,76.04283,33.16156,32.646793,96.771645,98.445015,0.0,0.0,0.0,0.0,0.0,14.424431,0.0,30.689074,0.0,63.5296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,1.3095026,3.934797,5.249624,3.3639972,4.4974008,5.4526463,4.392698,2.9755123,35.218555,31.39259,76.628716,31.40511,67.81707,24.855347,111.29561,24.964624,76.76986,33.638676,32.83521,96.74543,98.549835,0.0,0.0,0.0,0.0,0.0,13.463776,0.0,30.611208,0.0,62.508087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,1.3731443,4.1823835,5.22573,3.3026457,4.4975095,5.462748,4.5296383,2.9754968,35.189133,31.447145,76.548004,31.469028,67.803566,24.830957,111.105705,24.940294,77.1878,33.986183,32.890694,96.89917,98.59504,0.0,0.0,0.0,0.0,0.0,13.636292,0.0,30.581163,0.0,60.61612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.344398,4.264301,5.0774956,3.3312485,4.4935217,5.417949,4.4919066,2.9759493,35.907436,31.61572,76.75978,31.806103,67.805664,29.560665,115.51785,29.843502,60.77803,34.35832,33.14885,93.21687,97.71372,0.0,0.0,0.0,0.0,0.0,14.109068,0.0,0.0,0.0,62.402752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.2704153,4.431496,5.0879683,3.354554,4.4937267,5.3767743,4.2742014,2.9758823,35.91363,31.18317,77.68408,31.427925,73.29503,29.359581,115.62721,29.720337,59.746376,33.918644,32.789185,93.4784,97.94052,0.0,0.0,0.0,0.0,0.0,13.802282,0.0,0.0,0.0,63.48337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.261223,4.4283686,5.0780864,3.367089,4.4937468,5.3782115,4.2670374,2.9759,35.881203,31.256964,77.51191,31.50363,72.136154,29.367023,115.48476,29.663696,59.8654,33.96981,32.840282,93.908356,97.96043,0.0,0.0,0.0,0.0,0.0,14.02123,0.0,0.0,0.0,62.394196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.3032293,4.4599233,5.0785813,3.3679466,4.4933352,5.3547373,4.149003,2.9758735,35.958103,31.410706,77.55957,31.633707,71.3872,29.553873,115.67628,29.76446,59.670265,34.041676,32.961365,93.89995,97.94042,0.0,0.0,0.0,0.0,0.0,13.772432,0.0,0.0,0.0,62.68531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.3586962,4.4947824,5.076237,3.3750904,4.492816,5.322462,3.997775,2.975851,36.025417,31.561802,77.57004,31.757236,70.713135,29.749989,115.851944,29.87541,59.44137,34.126072,33.07833,93.84424,97.89807,0.0,0.0,0.0,0.0,0.0,13.522342,0.0,0.0,0.0,63.00068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.4191774,4.5344734,5.0701385,3.3937345,4.4922132,5.2806754,3.8152018,2.9758315,36.076824,31.698996,77.55519,31.865702,70.17399,29.928356,115.97796,29.974318,59.197403,34.20721,33.182114,93.74473,97.84213,0.0,0.0,0.0,0.0,0.0,13.298177,0.0,0.0,0.0,63.314133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.4610645,4.5545583,5.0604234,3.4358504,4.491641,5.236957,3.625468,2.9758244,36.103634,31.790226,77.56446,31.934359,69.74094,30.044882,115.98262,30.025192,58.969074,34.25081,33.242702,93.695984,97.7728,0.0,0.0,0.0,0.0,0.0,13.199478,0.0,0.0,0.0,63.21014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.5455741,4.5866165,5.051778,3.4713964,4.490434,5.131989,3.2468662,2.975775,36.18458,31.885834,77.65574,32.00012,69.42958,30.201738,116.04731,30.136784,58.596718,34.27661,33.322422,93.06564,97.670296,0.0,0.0,0.0,0.0,0.0,12.894323,0.0,0.0,0.0,64.37807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.6211298,4.592447,5.0330987,3.5339553,4.4891486,5.023228,2.8995,2.975728,36.283417,31.923662,77.80448,32.01873,69.206795,30.272991,115.97999,30.212122,58.313,34.24882,33.360428,92.34508,97.524765,0.0,0.0,0.0,0.0,0.0,12.73771,0.0,0.0,0.0,65.59064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.697333,4.5706315,5.0037546,3.619133,4.487788,4.9215674,2.6078703,2.9756868,36.399437,31.914223,77.99969,32.001755,69.06253,30.27919,115.82345,30.264647,58.098347,34.176876,33.362892,91.61715,97.31473,0.0,0.0,0.0,0.0,0.0,12.713598,0.0,0.0,0.0,66.88494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,1.6183168,4.668799,4.446104,3.4880238,4.4938016,5.09345,2.3157601,2.9756668,35.454533,31.944143,73.673134,31.886396,66.02748,24.007212,107.45001,23.96566,68.58711,33.89277,33.407703,95.10833,97.15067,0.0,0.0,0.0,0.0,0.0,18.322895,0.0,31.892756,0.0,57.335022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.6389697,4.8624363,4.371435,3.3378267,4.4938846,5.102605,2.3901548,2.9756825,35.453606,32.038616,73.51002,31.97356,65.824715,23.924557,107.24333,23.949318,68.709366,34.17173,33.515205,95.127785,97.30676,0.0,0.0,0.0,0.0,0.0,18.542065,0.0,31.97879,0.0,55.46981,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.6773448,5.0225954,4.2848926,3.19422,4.4939504,5.1128364,2.4681087,2.9756916,35.463264,32.12289,73.33448,32.05155,65.664566,23.849104,107.01357,23.93742,68.832664,34.456406,33.610012,95.121574,97.43319,0.0,0.0,0.0,0.0,0.0,18.806938,0.0,32.0556,0.0,53.743988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.718618,5.150148,4.19668,3.0617912,4.494026,5.1246495,2.5491023,2.9756901,35.480026,32.193207,73.16742,32.115665,65.599014,23.778646,106.78718,23.921654,68.967125,34.733273,33.68843,95.08984,97.55121,0.0,0.0,0.0,0.0,0.0,19.073372,0.0,32.119854,0.0,52.051315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,1.6516595,5.409002,3.937641,3.1431499,4.4963636,5.1100426,2.5110312,2.9757211,34.879524,31.11726,72.13742,30.928474,83.868805,22.867928,103.64421,23.26225,69.23168,34.369526,32.661373,93.95561,98.18105,0.0,0.0,0.0,0.0,48.31542,21.382801,0.0,32.13936,0.0,53.632656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.6953466,5.4445014,3.8277757,2.9633574,4.4963126,5.1419506,2.6176796,2.9756508,34.922077,31.109894,71.93781,30.923899,84.70328,22.728497,103.24223,23.18647,69.469955,34.598164,32.64947,93.798805,98.31608,0.0,0.0,0.0,0.0,49.809814,21.802153,0.0,32.164295,0.0,51.34651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.6512024,5.451477,3.7871966,2.8224664,4.4953904,5.158077,2.6512847,2.9756258,35.27606,31.80928,72.59105,31.636246,74.92795,22.932537,104.128265,23.05793,69.28207,35.38023,33.34186,92.40754,98.03834,0.0,0.0,0.0,0.0,27.902086,21.331995,0.0,32.27289,0.0,42.64581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.6428896,5.472301,3.7152548,2.8251245,4.4954844,5.1791735,2.7326403,2.9756367,35.19431,31.782686,72.37646,31.615665,75.63398,22.771488,103.58509,22.930712,69.36228,35.52907,33.307602,92.40135,98.08458,0.0,0.0,0.0,0.0,31.349155,21.764961,0.0,32.267254,0.0,40.604496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.4567423,5.481187,3.4866004,2.8534782,4.4955416,5.218455,2.743103,2.9757795,34.533127,31.559855,71.32235,31.40827,76.592224,21.79787,100.46982,22.008083,69.11801,35.310616,33.083004,92.66215,98.13716,0.0,0.0,0.0,0.0,37.5628,23.707624,0.0,32.36214,0.0,36.856697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.4521945,5.4871683,3.4339762,2.8602428,4.495427,5.2095914,2.6843517,2.975821,34.48144,31.575588,71.16712,31.428377,76.26764,21.7109,99.961586,21.871557,68.93569,35.3136,33.106915,92.7237,98.0973,0.0,0.0,0.0,0.0,36.76314,23.981398,0.0,32.39803,0.0,36.05554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.451847,5.4925137,3.3903203,2.8686197,4.495331,5.20357,2.642166,2.975859,34.442616,31.592207,71.03595,31.450132,75.94381,21.64251,99.5284,21.759502,68.78885,35.327908,33.130318,92.766235,98.0585,0.0,0.0,0.0,0.0,35.92074,24.22148,0.0,32.425972,0.0,35.297005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.4533247,5.4972396,3.3490586,2.877449,4.495221,5.1956925,2.592688,2.9758976,34.406174,31.60881,70.9072,31.471642,75.63285,21.577864,99.09888,21.648832,68.629715,35.33941,33.15338,92.77276,98.013336,0.0,0.0,0.0,0.0,35.052856,24.458263,0.0,32.45494,0.0,34.57072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.5137026,5.5051284,3.342642,2.8715105,4.495065,5.175967,2.546734,2.9758885,34.574017,31.697338,71.005165,31.558609,75.12444,21.759935,99.49718,21.778238,68.50883,35.472073,33.245487,92.75111,97.957596,0.0,0.0,0.0,0.0,32.816837,24.267815,0.0,32.461887,0.0,34.40994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.7870218,5.4412055,3.3730545,2.851457,4.48941,5.200371,2.3528266,2.9765239,36.669,30.09296,70.97477,29.849022,72.81878,23.973316,102.192154,23.611172,68.11812,41.96969,30.974821,88.84723,95.91843,0.0,0.0,0.0,0.0,19.503796,23.425564,0.0,32.52093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,1.7992219,5.4372373,3.342961,2.8673005,4.4891787,5.1951537,2.320496,2.9765842,36.6129,30.013845,70.85636,29.773487,73.14715,23.851702,101.64821,23.509476,68.01945,41.99383,30.890604,88.943054,95.76523,0.0,0.0,0.0,0.0,20.72971,23.758675,0.0,32.544353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,1.8171641,5.431935,3.3144853,2.8850446,4.488913,5.1890726,2.2860374,2.976647,36.55922,29.93101,70.739204,29.69508,73.47485,23.734928,101.10557,23.41355,67.91919,42.016544,30.803535,89.043655,95.59316,0.0,0.0,0.0,0.0,21.940327,24.085577,0.0,32.56741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,1.8945283,5.4351144,3.356187,2.893293,4.4888377,5.1744084,2.2791505,2.9766033,36.716557,29.917141,71.00062,29.664728,74.0316,24.046339,102.07941,23.770884,67.93856,42.161232,30.809385,88.94344,95.54529,0.0,0.0,0.0,0.0,22.600243,23.492388,0.0,32.50664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.1617029,5.155228,3.3668861,3.0556552,4.4829693,5.232969,2.1654048,2.9769032,36.40334,25.925886,87.38445,25.649057,78.6735,23.842653,101.11348,23.66316,68.35805,41.70368,27.110216,88.2155,95.8021,0.0,35.337727,0.0,0.0,33.365246,23.689219,0.0,32.623966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.2041018,5.087428,3.4239783,3.0794227,4.482927,5.240804,2.198926,2.976922,36.465958,25.780922,87.60918,25.5312,78.35158,23.997152,101.66338,23.800411,68.62258,41.721134,26.974169,88.1628,95.782104,0.0,35.3233,0.0,0.0,31.43337,23.317972,0.0,32.609833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.252729,5.0042887,3.48723,3.1062129,4.4828377,5.2483797,2.2313766,2.97694,36.5329,25.624914,87.835464,25.404974,78.004005,24.156748,102.225,23.947624,68.889465,41.73894,26.830784,88.06756,95.74183,0.0,35.30382,0.0,0.0,29.328785,22.939865,0.0,32.595215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.2035303,4.911196,3.509436,3.1374695,4.483363,5.267228,2.2677553,2.9769835,36.45948,25.420637,87.878716,25.253569,77.557365,24.028948,101.97741,23.800436,68.95818,41.599895,26.619333,88.16302,95.77696,0.0,35.387493,0.0,0.0,28.020414,23.187105,0.0,32.603924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.2097182,4.85183,3.563414,3.119105,4.4834795,5.264022,2.2601507,2.9769535,36.49182,25.154497,88.035416,24.998827,78.083626,24.09369,102.37803,23.899988,69.06271,41.68878,26.36815,87.73001,95.83892,0.0,35.405933,0.0,0.0,29.833174,22.990301,0.0,32.604343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.2211955,4.7839203,3.622678,3.1024249,4.4836082,5.261372,2.2536592,2.9769204,36.524467,24.894419,88.19377,24.751638,78.60982,24.16696,102.79246,24.009642,69.173805,41.771107,26.125893,87.25739,95.89001,0.0,35.422607,0.0,0.0,31.637663,22.7936,0.0,32.601852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.238463,4.705986,3.6876037,3.0870593,4.4837475,5.259366,2.2485433,2.9768848,36.557583,24.641916,88.35372,24.513386,79.12841,24.249065,103.21985,24.129759,69.29125,41.84593,25.893879,86.73967,95.929924,0.0,35.43717,0.0,0.0,33.400337,22.597311,0.0,32.59634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.4424922,4.568436,3.8163736,3.0725927,4.482254,5.23824,2.2252479,2.9768147,36.82551,24.40042,88.711365,24.257696,79.465836,24.742155,104.60082,24.700287,69.65839,42.189312,25.716873,85.72045,95.693436,0.0,35.290974,0.0,0.0,32.834457,21.567602,0.0,32.57441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.4983783,4.4209075,3.912872,3.0950701,4.4823513,5.244633,2.2553368,2.9768157,36.889015,24.226871,88.930214,24.11557,79.4009,24.914145,105.19257,24.892294,69.92241,42.20947,25.569685,85.27979,95.65223,0.0,35.267574,0.0,0.0,32.05758,21.21631,0.0,32.552956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.5605855,4.24919,4.01135,3.1199605,4.4823885,5.250433,2.282158,2.9768152,36.956585,24.047596,89.144516,23.968422,79.32152,25.08863,105.76805,25.09209,70.17062,42.229885,25.420471,84.79193,95.59133,0.0,35.244514,0.0,0.0,31.252382,20.882896,0.0,32.530617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.6202867,4.063013,4.111648,3.1444917,4.482482,5.25671,2.3106794,2.9768124,37.02163,23.872854,89.35426,23.825005,79.25367,25.259485,106.32851,25.292606,70.41062,42.244564,25.2764,84.27299,95.53627,0.0,35.22094,0.0,0.0,30.566427,20.570282,0.0,32.505177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,2.390213,3.8832839,4.0041595,3.1802242,4.4841137,5.2961206,2.3553271,2.9769437,36.673443,23.548155,88.91371,23.575535,78.93782,24.562634,104.507576,24.600906,70.102104,41.93311,24.959064,84.975395,95.653435,0.0,35.335392,0.0,0.0,32.858578,22.18771,0.0,32.56257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,2.4317355,3.662167,4.102892,3.2067063,4.4844265,5.3077707,2.412295,2.976948,36.72371,23.361488,89.09788,23.419687,78.8908,24.693314,105.01197,24.778292,70.39669,41.938507,24.808327,84.47035,95.61562,0.0,35.27788,0.0,0.0,32.54164,21.95298,0.0,32.534622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.4686635,3.4337611,4.2018623,3.2320845,4.484791,5.3196664,2.4738054,2.9769497,36.770912,23.181492,89.27631,23.268795,78.85206,24.816261,105.496254,24.952269,70.68772,41.936996,24.663816,83.942375,95.58617,0.0,35.215942,0.0,0.0,32.342903,21.737291,0.0,32.503613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,2.505329,3.1961398,4.298179,3.2574658,4.4851446,5.331072,2.535912,2.9769497,36.81797,23.00466,89.44715,23.119238,78.81181,24.933992,105.95453,25.124432,70.965775,41.93216,24.522837,83.40225,95.55126,0.0,35.150383,0.0,0.0,32.19864,21.540716,0.0,32.47069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,2.7290928,2.9649458,4.477286,3.269118,4.4845343,5.3217487,2.5613065,2.9768941,37.09053,22.930916,89.90444,23.04106,78.94951,25.55273,107.593445,25.798237,71.3938,42.14646,24.491488,82.43603,95.36667,0.0,34.987503,0.0,0.0,30.709623,20.363144,0.0,32.387245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,2.7579052,2.7489946,4.554749,3.2865512,4.485055,5.3354683,2.641892,2.9768994,37.124844,22.761717,90.02643,22.891596,79.03119,25.646,107.93898,25.952976,71.64446,42.15088,24.356579,82.01587,95.3438,0.0,34.87505,0.0,0.0,31.325455,20.243898,0.0,32.34383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
