,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.37324,1.238217,4.489965,3.9328647,4.4890575,5.2963557,2.3005176,2.9923675,25.041367,22.069798,89.628876,22.242544,83.9866,24.946203,105.040306,24.89533,69.1717,36.38754,23.940767,114.37637,0.0,0.0,35.987736,0.0,0.0,43.27046,21.83145,0.0,31.879076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.317918,1.0655012,4.607628,3.9296181,4.4900646,5.349625,2.5536475,2.9923365,24.997503,21.759388,89.57364,21.896353,83.829765,24.98463,105.3845,24.982405,69.705185,36.613255,23.635254,114.13586,0.0,0.0,35.764538,0.0,0.0,44.107243,21.742825,0.0,31.754826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.3626995,1.2393218,4.5530267,3.8247523,4.4788485,5.056413,2.4252777,2.9927402,27.08478,21.780014,87.9493,21.96694,81.43625,30.383324,110.82765,30.490742,56.358063,38.630287,23.461216,113.49921,0.0,0.0,34.50025,0.0,0.0,44.53509,22.720488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.4049144,1.1284996,4.5916433,3.818439,4.4756627,4.9941835,2.2518551,2.9925578,27.451313,21.688559,87.86784,21.930092,80.884125,30.408243,110.68007,30.482769,56.1746,38.497196,23.375656,112.95403,0.0,0.0,34.682224,0.0,0.0,44.05599,22.790703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,3.1847253,0.6731548,4.9680014,3.7904327,4.4923797,5.2717376,2.222587,2.9906156,22.491867,25.060745,89.71326,25.160149,84.63911,22.382505,103.09555,22.146412,69.01651,28.970911,27.015015,116.54105,0.0,0.0,32.788563,0.0,0.0,46.304688,19.93357,0.0,31.289787,0.0,92.86187,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.3004332,0.6331193,5.098624,3.849839,4.4932623,5.319148,2.474132,2.9905565,22.40147,25.012177,90.15184,25.099407,84.99615,22.850391,104.56792,22.500998,69.92037,28.964249,26.971899,116.533104,0.0,0.0,32.866108,0.0,0.0,46.341667,18.587341,0.0,30.977228,0.0,94.47599,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.3218298,0.9367871,4.938052,3.7815614,4.488948,4.797747,2.0555482,2.9915419,23.421558,26.464146,73.9787,26.652637,85.71357,28.382261,109.92425,28.06645,56.01146,29.934635,27.6286,114.862206,0.0,0.0,0.0,0.0,0.0,48.73763,19.86158,0.0,0.0,0.0,85.009544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.6978269,0.7469356,5.0759945,3.932123,4.495784,5.174365,2.107461,2.990154,22.435421,26.240984,73.81743,26.468515,84.82097,22.387009,104.29143,22.071695,67.15456,29.297466,27.931377,115.914604,0.0,0.0,0.0,0.0,0.0,47.93013,19.90633,0.0,31.016138,0.0,85.128654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.3140266,0.9272799,4.915259,3.8017561,4.490348,4.904434,2.2451797,2.9921625,22.520527,26.435047,73.618256,26.568405,86.03674,28.107063,109.08605,27.698223,56.2811,29.861385,27.492321,115.43902,0.0,0.0,0.0,0.0,0.0,49.202686,20.47599,0.0,0.0,0.0,84.193436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.3597383,0.97421044,4.8835354,3.8502338,4.489868,4.7991853,2.0221596,2.9920835,22.858126,26.441816,73.74932,26.687862,85.93122,28.101503,109.14305,27.720945,56.104473,29.845623,27.561172,115.09958,0.0,0.0,0.0,0.0,0.0,48.872776,20.503067,0.0,0.0,0.0,84.45542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.051903,1.0778288,4.5196977,3.827991,4.494976,5.0912495,1.7776406,2.9901073,21.622847,26.433086,72.57748,26.59849,83.98113,20.775074,99.351845,20.666508,65.05453,29.298368,28.129517,116.31181,0.0,0.0,0.0,0.0,0.0,48.148426,23.623642,0.0,31.668056,0.0,75.946144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.943807,1.1031778,4.4624248,3.8081508,4.4950943,5.1324806,1.8377479,2.9900327,21.379683,26.435308,72.34562,26.578054,83.97028,20.588379,98.85008,20.494732,65.097244,29.289864,28.106344,116.513885,0.0,0.0,0.0,0.0,0.0,48.399002,23.971195,0.0,31.689157,0.0,74.881775,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.3295152,1.0499178,4.813716,3.9441738,4.4956036,5.121553,1.9297853,2.9900432,22.261473,26.58399,73.82685,26.775118,85.00318,21.745636,102.59113,21.539293,66.0375,29.302895,28.358215,116.31424,0.0,0.0,0.0,0.0,0.0,47.92459,21.29681,0.0,31.271505,0.0,81.036255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.33992,1.0680474,4.8609586,3.9722493,4.4958763,5.1658454,2.0570986,2.990017,22.228329,26.66926,73.803185,26.83408,85.36571,21.9375,103.24817,21.708344,66.50638,29.32918,28.416891,116.41657,0.0,0.0,0.0,0.0,0.0,48.030933,20.80456,0.0,31.167019,0.0,81.183304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.226253,1.1149253,4.833753,3.985418,4.496087,5.2123017,2.1801226,2.9899645,22.050095,26.726292,73.615814,26.85798,85.49161,21.82436,103.06611,21.622856,66.684586,29.335707,28.45311,116.5482,0.0,0.0,0.0,0.0,0.0,48.14729,21.00464,0.0,31.119022,0.0,80.44209,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.156705,1.4838778,4.7816696,3.9417446,4.4908137,4.8748126,2.2546525,2.9918144,23.008562,27.18109,74.21342,27.381,87.02133,28.32513,110.42393,28.010824,56.27515,30.017607,28.441244,115.31651,0.0,0.0,0.0,0.0,0.0,48.874386,19.570341,0.0,0.0,0.0,82.81651,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.1501613,1.625086,4.7247105,3.9757884,4.4904103,4.7668114,2.0497975,2.9918041,23.331575,27.380856,73.69695,27.637474,86.756256,28.332487,110.53796,28.063988,56.159462,30.049015,28.679745,114.98228,0.0,0.0,0.0,0.0,0.0,48.436764,19.52446,0.0,0.0,0.0,82.44814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.935174,1.4848421,4.529341,3.965041,4.495832,5.162328,1.997196,2.989942,21.81138,27.150732,72.47996,27.200977,85.32289,21.301527,101.513405,21.194704,65.75739,29.409754,28.840092,116.765434,0.0,0.0,0.0,0.0,0.0,48.114193,22.358118,0.0,31.430113,0.0,75.45944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.140338,1.8558943,4.650706,3.9649541,4.4911976,4.8497744,2.233745,2.9919443,23.020737,27.644445,73.35631,27.815538,87.23067,28.314508,110.48409,27.996542,56.361446,30.113346,28.911966,115.33482,0.0,0.0,0.0,0.0,0.0,48.968147,19.634361,0.0,0.0,0.0,81.34188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.1686838,1.9275553,4.616606,3.9828453,4.4908037,4.756277,2.0403256,2.991876,23.338398,27.631987,73.45054,27.885479,87.139885,28.275976,110.4991,27.991865,56.22494,30.06299,28.943525,115.1187,0.0,0.0,0.0,0.0,0.0,48.736458,19.6358,0.0,0.0,0.0,81.77137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.5908313,1.9128156,3.922215,3.8360155,4.494686,5.082812,1.692643,2.9897707,21.043144,27.136911,71.76939,27.194693,84.81051,20.106512,96.87734,19.917992,64.7587,29.390102,28.83331,117.13929,0.0,0.0,0.0,0.0,0.0,48.81217,24.709417,0.0,32.020054,0.0,67.06952,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.5105379,1.9388083,3.8830788,3.8456752,4.4949284,5.146973,1.7950338,2.989725,20.862688,27.115366,71.58408,27.164541,84.90428,19.949532,96.50499,19.783455,64.94296,29.378885,28.792994,117.24023,0.0,0.0,0.0,0.0,0.0,48.96619,24.95544,0.0,32.00036,0.0,66.23731,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.4884398,1.9272699,3.9204488,3.8830044,4.4953985,5.220914,1.9894053,2.989749,20.890245,27.115513,71.50555,27.145376,85.1967,19.997013,96.85532,19.877144,65.3521,29.387896,28.773523,117.26106,0.0,0.0,0.0,0.0,0.0,49.018345,24.897367,0.0,31.878836,0.0,66.48369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.4029006,1.9648293,3.8701613,3.9072192,4.4957204,5.2864027,2.191556,2.989716,20.797638,27.086878,71.349075,27.107548,85.34981,19.827557,96.31562,19.737276,65.72725,29.376308,28.730896,117.293365,0.0,0.0,0.0,0.0,0.0,49.132065,25.219112,0.0,31.813791,0.0,65.7594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.0626483,2.3920293,4.426212,4.0403614,4.492968,4.992447,2.5043235,2.9923193,22.299688,27.870268,72.82832,28.030241,87.923904,27.768387,109.37169,27.355812,57.023846,30.159697,29.111294,115.988495,0.0,0.0,0.0,0.0,0.0,49.37235,20.394207,0.0,0.0,0.0,77.76777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.1192088,2.4440827,4.431221,4.0654516,4.492484,4.8547564,2.1824722,2.9923131,22.589245,27.8861,73.08214,28.146948,87.8789,27.754787,109.629196,27.305202,56.85873,30.085474,29.14139,115.892784,0.0,0.0,0.0,0.0,0.0,48.95151,20.08587,0.0,0.0,0.0,78.34859,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.2981466,2.3865798,3.5903199,3.8765905,4.494832,5.201293,1.8543701,2.989645,20.460808,27.266678,71.144615,27.309439,85.222084,19.409935,94.4217,19.218414,65.11667,29.401257,28.92008,117.44457,0.0,0.0,0.0,0.0,0.0,49.245552,25.83379,0.0,32.16062,0.0,60.924236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.2264138,2.3871672,3.5559964,3.9097219,4.495209,5.2756505,2.0524964,2.9896305,20.377062,27.183004,71.03322,27.231306,85.345406,19.22252,93.80519,19.066568,65.51269,29.377071,28.828417,117.45101,0.0,0.0,0.0,0.0,0.0,49.31698,26.157255,0.0,32.102173,0.0,60.33789,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.1810641,3.0236287,4.320441,4.179872,4.491321,5.154466,2.7673624,2.9918447,22.467424,27.14789,89.860695,27.525349,86.393005,27.370934,109.361275,27.098541,57.890656,29.875334,29.034674,116.030556,0.0,0.0,35.28142,0.0,0.0,44.01452,19.42248,0.0,0.0,0.0,81.56379,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,3.211034,2.7958853,4.3963113,4.1668406,4.490426,5.0707126,2.5246735,2.991792,22.737497,27.077667,89.90154,27.491655,86.166824,27.428635,109.48859,27.127281,57.7791,29.765032,28.961695,115.93353,0.0,0.0,35.181747,0.0,0.0,43.287502,19.073528,0.0,0.0,0.0,83.74298,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.3716899,2.501354,3.454753,3.8095393,4.4912844,5.3248067,2.0561967,2.9899468,20.279387,26.673594,86.49525,26.50951,84.870636,19.459854,93.973656,19.27441,67.015396,29.241398,28.364399,117.96893,0.0,0.0,35.198536,0.0,0.0,47.395924,25.79546,0.0,32.29098,0.0,64.93838,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.3436217,2.4038236,3.5494661,3.8811743,4.4924817,5.379293,2.370318,2.9898252,20.432116,26.572737,87.049416,26.411745,85.095795,19.54541,94.78454,19.413366,67.50271,29.225605,28.305744,117.9128,0.0,0.0,35.225502,0.0,0.0,47.237057,25.493607,0.0,32.09261,0.0,66.3793,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.9379044,2.5977983,4.4745083,4.1931853,4.49099,5.163008,2.7715387,2.9916935,22.288855,26.976212,89.878716,27.333487,86.248436,27.448326,109.47206,27.097858,57.586117,29.691133,28.798183,115.99145,0.0,0.0,35.207764,0.0,0.0,43.521023,19.071846,0.0,0.0,0.0,85.5864,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.9746196,2.4282775,4.532896,4.1867867,4.4901204,5.0859632,2.5577445,2.9916885,22.495077,26.928064,89.93197,27.322601,85.92465,27.516615,109.55504,27.149323,57.487335,29.63863,28.754967,115.94006,0.0,0.0,35.132168,0.0,0.0,42.43038,18.775324,0.0,0.0,0.0,86.78537,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.4406343,2.3918085,3.5565913,3.8248723,4.4911866,5.2971807,1.9915456,2.990022,20.357967,26.711645,86.76275,26.544935,84.402084,19.661406,94.6977,19.455349,66.81966,29.209927,28.389025,117.90536,0.0,0.0,34.99747,0.0,0.0,46.579765,25.352459,0.0,32.23893,0.0,68.40347,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.3710968,2.3078115,3.6200848,3.8902957,4.492216,5.357519,2.26348,2.989943,20.294756,26.607649,87.01878,26.44316,84.44095,19.588627,94.98718,19.4508,67.22021,29.180025,28.3065,117.888596,0.0,0.0,35.011383,0.0,0.0,46.35912,25.30596,0.0,32.09321,0.0,69.313934,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.7345302,2.1600716,4.633328,4.2300334,4.4906235,5.1710854,2.789524,2.9916744,22.06109,26.789352,90.00282,27.155716,85.59809,27.44105,109.40957,27.046612,57.490166,29.585878,28.559155,115.93862,0.0,0.0,35.141502,0.0,0.0,41.202576,18.71809,0.0,0.0,0.0,88.18129,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.8313725,2.0303884,4.6727233,4.208466,4.489581,5.0835543,2.5509763,2.9916556,22.317532,26.751877,90.045616,27.161867,85.16613,27.560904,109.51187,27.169811,57.392357,29.553522,28.543797,115.88853,0.0,0.0,35.068047,0.0,0.0,40.172447,18.484285,0.0,0.0,0.0,89.26735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.3263565,2.1637986,3.702725,3.9365988,4.4928436,5.3887296,2.4715376,2.9898758,20.221588,26.490417,87.22658,26.33839,84.06368,19.509148,95.09639,19.441254,67.501816,29.13039,28.193108,117.818565,0.0,0.0,34.92806,0.0,0.0,45.775177,25.326672,0.0,31.969074,0.0,71.43582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.0141625,1.9323329,4.8479757,4.3733106,4.490674,5.2330575,2.6614788,2.976112,35.06359,26.587505,90.72146,26.942104,87.1931,28.844181,110.465546,28.567509,57.87104,30.28907,28.558851,96.37746,94.988014,0.0,35.215343,0.0,0.0,44.78518,17.824556,0.0,0.0,0.0,93.8915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.2338057,2.0559862,4.906458,4.3066683,4.488178,5.0284076,2.198438,2.9759052,35.633755,26.803202,91.28444,27.13039,86.601105,29.42911,111.72318,29.415157,57.22189,30.656378,28.949577,94.94942,95.12186,0.0,35.339676,0.0,0.0,43.015118,16.491083,0.0,0.0,0.0,93.449486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.491442,2.308683,4.8956985,4.009005,4.493595,5.298687,2.293851,2.975433,34.033947,29.124073,90.86019,29.332561,65.75253,23.469503,105.884125,23.427288,69.270966,31.015467,30.998531,99.967476,96.97268,0.0,33.9575,0.0,0.0,0.0,19.098896,0.0,31.102169,0.0,82.11796,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.3951538,2.2401192,4.9966197,4.0020804,4.494296,5.344369,2.5262353,2.9753797,34.001514,28.991362,91.19149,29.241997,66.077576,23.43514,106.42993,23.445541,70.06619,31.038338,30.872276,99.44562,97.35934,0.0,34.08384,0.0,0.0,0.0,18.680567,0.0,30.95555,0.0,81.106125,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,2.0561216,2.2296154,5.099448,4.068228,4.4826794,5.121845,2.5993261,2.9758883,35.727863,29.327745,92.27687,29.564795,66.84134,29.88488,112.907104,29.8618,57.874466,32.08096,31.101072,94.378395,95.94934,0.0,34.81825,0.0,0.0,0.0,15.3299265,0.0,0.0,0.0,82.73853,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.9684318,2.3674095,5.1190186,3.9575698,4.481768,5.0604253,2.4429383,2.9757736,35.923527,29.301994,92.44274,29.528164,66.91339,29.834723,113.090775,29.92258,57.809746,32.204544,31.165665,92.191826,96.50701,0.0,34.704098,0.0,0.0,0.0,15.051414,0.0,0.0,0.0,80.99269,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.9139,2.4816434,5.131107,3.8481734,4.4806643,5.003697,2.3082168,2.975653,36.202095,29.249832,92.560455,29.445341,67.139915,29.812626,113.3299,30.059393,57.734684,32.339615,31.225163,88.954765,96.845924,0.0,34.46235,0.0,0.0,0.0,14.794607,0.0,0.0,0.0,79.5888,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.4081141,2.439302,5.115894,3.6915832,4.493802,5.232642,2.1330018,2.9753232,34.59778,28.941671,91.79927,29.179382,68.13155,23.78022,108.026726,23.821466,70.408936,31.145283,31.026232,94.35079,98.02031,0.0,33.191868,0.0,0.0,0.0,16.911219,0.0,31.464008,0.0,80.69483,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,1.1509866,2.028666,5.202051,3.2019653,4.496762,5.119287,1.939767,2.9753137,34.196205,27.454628,76.54748,27.225117,86.79109,22.593634,105.403564,22.633705,68.85134,30.421293,29.076298,93.984146,98.3841,0.0,0.0,0.0,0.0,50.44373,18.266922,0.0,31.51527,0.0,81.04681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.2223244,2.1580129,5.2970614,3.2913592,4.4972677,5.177269,2.2457097,2.9752755,34.52789,27.690546,77.29071,27.534708,87.693474,23.555775,108.07206,23.43035,70.631935,30.555998,29.303917,94.32224,98.49192,0.0,0.0,0.0,0.0,50.361794,15.40838,0.0,31.167627,0.0,82.600136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.5115284,2.4869032,5.1828227,3.4840686,4.492992,4.945562,2.5527425,2.9757886,35.54127,28.311737,76.5975,28.537342,87.86416,29.043749,113.86734,29.082283,57.34824,31.197859,30.143639,93.13634,97.12785,0.0,0.0,0.0,0.0,49.991474,14.349566,0.0,0.0,0.0,86.64003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.5347322,2.5955892,5.1573405,3.6688304,4.492489,4.852602,2.3020732,2.975755,35.70849,28.365694,76.82081,28.64235,87.99287,29.162579,114.01343,29.260283,57.197502,31.34003,30.237053,92.53169,97.07353,0.0,0.0,0.0,0.0,49.52688,14.268242,0.0,0.0,0.0,86.05592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.564973,2.7440262,5.1210475,3.8510616,4.4920473,4.7691345,2.094247,2.9757202,35.88966,28.451569,77.070015,28.787184,88.07719,29.274363,114.13013,29.46218,57.083897,31.479994,30.374662,91.78899,96.98708,0.0,0.0,0.0,0.0,48.91521,14.270104,0.0,0.0,0.0,85.468864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.6288471,2.9343786,5.0795517,4.0095916,4.4914875,4.691885,1.9243333,2.9756694,36.134575,28.597178,77.66346,28.98351,87.99118,29.450695,114.37913,29.790966,56.978985,31.672276,30.59305,90.66786,96.80972,0.0,0.0,0.0,0.0,47.91914,14.172403,0.0,0.0,0.0,85.17964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.6843693,3.043475,5.040901,4.1227736,4.4911323,4.6523757,1.8321917,2.975649,36.24602,28.725082,77.82838,29.146708,87.73273,29.553497,114.43191,29.967842,56.932507,31.754204,30.73737,90.35241,96.60441,0.0,0.0,0.0,0.0,46.804108,14.237947,0.0,0.0,0.0,85.45808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
