,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.9228208,4.034109,3.541211,4.2519326,4.4977846,5.4734163,4.1927395,2.975918,34.573532,29.38961,70.669846,29.472906,86.8649,22.544529,99.16399,22.320642,70.32959,31.579666,31.032568,99.092255,95.85287,0.0,0.0,0.0,0.0,49.839928,25.010279,0.0,30.35607,0.0,72.97161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.253757,4.1384254,3.6297946,4.2140317,4.4960394,5.464285,4.297322,2.976462,34.384773,31.371174,71.117905,31.352509,64.575035,22.74569,99.47792,22.856749,71.10601,34.02432,32.70592,101.76268,94.86323,0.0,0.0,0.0,0.0,0.0,24.905458,0.0,30.82229,0.0,57.229736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,2.6063306,4.680218,4.0506334,4.166767,4.493428,5.4421525,4.5741816,2.9764383,35.68982,31.710447,73.63273,32.011234,66.32204,29.690134,111.56107,29.548407,60.84585,35.474113,33.0751,101.79613,95.1631,0.0,0.0,0.0,0.0,0.0,19.429806,0.0,0.0,0.0,55.813152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,2.5676897,4.863487,4.002524,4.1308713,4.4932528,5.4323115,4.5268517,2.9763906,35.795067,31.828995,73.56422,32.116535,66.29264,29.722296,111.69976,29.552158,60.78181,35.649372,33.1875,100.66634,95.45407,0.0,0.0,0.0,0.0,0.0,19.322134,0.0,0.0,0.0,53.763653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,2.5297961,5.0309005,3.968426,4.0808783,4.492977,5.416355,4.4531927,2.976339,35.884098,31.963375,73.49413,32.230522,66.29016,29.780573,111.94764,29.571218,60.66635,35.861404,33.319107,99.50452,95.75993,0.0,0.0,0.0,0.0,0.0,19.05564,0.0,0.0,0.0,51.40003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.4891787,5.218725,3.9935858,3.9665513,4.492153,5.369547,4.26474,2.976246,35.96395,32.229137,73.59412,32.415455,66.58047,30.080446,112.86739,29.81117,60.096695,36.22318,33.56732,97.93728,96.13013,0.0,0.0,0.0,0.0,0.0,18.032652,0.0,0.0,0.0,48.536575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.5542028,5.3187237,3.9904966,3.8712301,4.4913473,5.3116975,4.060923,2.9762063,36.0115,32.37246,73.54384,32.533375,66.665695,30.244923,113.39095,29.919672,59.763863,36.533886,33.71461,97.18658,96.361176,0.0,0.0,0.0,0.0,0.0,17.389185,0.0,0.0,0.0,46.03572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.6121423,5.3955674,4.000796,3.7507823,4.4904137,5.229627,3.8101418,2.9761581,36.07507,32.496613,73.56545,32.63714,66.75239,30.375895,113.896904,30.025085,59.46082,36.84631,33.85059,96.579704,96.62258,0.0,0.0,0.0,0.0,0.0,16.719065,0.0,0.0,0.0,43.51084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.6582015,5.4466357,4.013843,3.6190355,4.4894586,5.134933,3.5556047,2.9760957,36.19258,32.5796,73.67398,32.707012,66.786316,30.44171,114.28502,30.126335,59.258236,37.125813,33.956993,95.99952,96.86483,0.0,0.0,0.0,0.0,0.0,16.170893,0.0,0.0,0.0,41.233772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.3501322,5.3003016,3.7071815,3.0726383,4.495452,5.180361,3.5609148,2.975968,36.066494,30.762493,71.989494,31.077124,87.923134,30.17017,112.7513,30.022455,58.299503,33.55398,32.4193,98.80015,96.932724,0.0,0.0,0.0,0.0,51.410957,18.467173,0.0,0.0,0.0,68.505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.4375694,5.3297033,3.6413648,3.3220484,4.4950113,5.102311,3.3091788,2.9759862,36.27103,30.766834,72.14292,31.114225,88.352936,30.213526,112.8557,30.149197,58.213715,33.72168,32.475266,98.330925,96.68328,0.0,0.0,0.0,0.0,51.238983,18.426054,0.0,0.0,0.0,67.728714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,3.51605,5.332434,3.5951552,3.58382,4.494406,5.0116763,3.0287127,2.9759955,36.45416,30.704866,72.300446,31.077698,88.71703,30.216606,112.894356,30.225552,58.11419,33.878437,32.454025,97.90746,96.37217,0.0,0.0,0.0,0.0,50.99408,18.418034,0.0,0.0,0.0,67.23853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.9174123,5.2355056,3.2142463,3.6378844,4.4954576,5.1297126,2.1471584,2.975627,35.24189,30.502657,70.68084,30.477615,87.13944,23.526423,100.38805,23.277912,67.04354,33.302727,32.253246,96.4519,96.402054,0.0,0.0,0.0,0.0,50.96449,23.780254,0.0,32.076847,0.0,69.190315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.9599261,5.2070165,3.1535292,3.814136,4.495559,5.208491,2.3235877,2.9757588,35.023155,30.492788,70.164154,30.461159,86.91873,23.418192,99.544426,23.022278,67.07917,33.25179,32.248207,96.41321,96.024635,0.0,0.0,0.0,0.0,50.83667,24.422552,0.0,32.00431,0.0,67.95044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.054692,5.21141,3.1398604,3.932227,4.495843,5.268909,2.5702999,2.9758573,35.033897,30.554728,70.088646,30.517765,86.88097,23.569233,99.63545,23.091614,67.346535,33.312717,32.312782,96.2712,95.7655,0.0,0.0,0.0,0.0,50.707066,24.496613,0.0,31.855831,0.0,67.72502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.104286,5.211283,3.1285605,4.0343876,4.496133,5.3230577,2.852272,2.9759545,35.057194,30.585962,70.06236,30.550116,86.795006,23.655165,99.59963,23.124125,67.685425,33.351845,32.355766,96.07814,95.53364,0.0,0.0,0.0,0.0,50.554153,24.625927,0.0,31.68558,0.0,67.297745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.112986,5.2072453,3.1195827,4.1191945,4.496413,5.3673935,3.1485424,2.97604,35.095318,30.587713,70.0831,30.561333,86.65408,23.677368,99.46032,23.129906,68.07891,33.374157,32.378624,95.91741,95.332886,0.0,0.0,0.0,0.0,50.375168,24.795795,0.0,31.49706,0.0,66.717155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.9758215,5.167796,3.0849223,4.1840086,4.4965672,5.404804,3.4008226,2.9761343,35.011112,30.459911,69.91236,30.466246,86.337395,23.304834,98.30438,22.810041,68.441734,33.23978,32.291813,95.7082,95.097435,0.0,0.0,0.0,0.0,50.19519,25.537495,0.0,31.38915,0.0,65.113625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.969257,5.1635947,3.0782745,4.2278614,4.4967012,5.420811,3.5708342,2.9761837,35.044025,30.441505,69.95866,30.466429,86.1986,23.267027,98.14078,22.797167,68.68818,33.267914,32.292454,95.814865,94.91383,0.0,0.0,0.0,0.0,50.01196,25.684937,0.0,31.257648,0.0,64.38962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,3.1332917,4.815301,3.2203076,4.0223765,4.4889917,5.378604,3.201791,2.9773197,36.839428,30.099678,69.75017,30.01048,64.43256,25.015528,100.23307,24.306404,68.57254,41.24294,30.95026,93.9266,88.48338,0.0,0.0,0.0,0.0,0.0,25.222006,0.0,31.919199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,3.0323162,4.8816776,3.2323296,3.949361,4.4892755,5.3837347,3.2679977,2.9773667,36.88472,30.11042,69.71884,29.99592,64.68082,24.936623,100.43854,24.284023,68.77684,41.322224,30.940487,93.5403,89.177864,0.0,0.0,0.0,0.0,0.0,25.221823,0.0,31.951656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.577708,4.886589,3.1517735,3.9261873,4.490444,5.4174,3.4416745,2.9774659,36.342476,29.915735,69.159485,29.879658,64.75047,23.570282,96.79502,23.045055,69.32386,40.75062,30.706032,94.187325,90.102745,0.0,0.0,0.0,0.0,0.0,26.994032,0.0,32.340458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.468035,4.9614635,3.1509123,3.8411005,4.4905343,5.416126,3.4321837,2.9775174,36.34187,29.91616,69.13883,29.86697,65.215126,23.42788,96.77555,22.929234,69.43341,40.83098,30.705605,93.57796,90.68317,0.0,0.0,0.0,0.0,0.0,27.058435,0.0,32.393547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.3560748,5.0337696,3.149167,3.7536476,4.490662,5.414664,3.4205582,2.9775672,36.326,29.90328,69.13279,29.84263,65.8548,23.272503,96.71454,22.797523,69.544266,40.90554,30.695686,92.930084,91.249565,0.0,0.0,0.0,0.0,0.0,27.124332,0.0,32.4415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.695102,4.924318,3.0362964,3.3373947,4.4951267,5.462739,3.796317,2.9773355,36.369884,27.89164,69.24399,28.044722,84.85015,23.395264,95.81347,22.923422,68.38542,39.00096,29.449854,92.64211,91.424774,0.0,0.0,0.0,0.0,50.72724,28.182804,0.0,31.434883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.8444598,4.819225,3.0254,3.452581,4.495081,5.4640336,3.8203006,2.9774477,36.3706,27.794434,68.913414,27.958874,84.77969,23.33197,95.25872,22.937496,68.56018,38.896637,29.330507,92.52382,90.575836,0.0,0.0,0.0,0.0,50.640915,28.57469,0.0,31.489452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.934519,4.7624507,3.0151548,3.516882,4.494981,5.4643087,3.8099303,2.9774911,36.369915,27.704653,68.85625,27.886242,84.78186,23.308695,94.89268,22.923485,68.528496,38.879387,29.249538,92.6215,89.921555,0.0,0.0,0.0,0.0,50.593887,28.75624,0.0,31.511606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.0224686,4.702765,3.0058854,3.5792894,4.4948654,5.464311,3.7943244,2.9775357,36.367275,27.611204,68.806206,27.810349,84.790306,23.282818,94.53373,22.908726,68.49192,38.86899,29.165762,92.7291,89.223236,0.0,0.0,0.0,0.0,50.545425,28.92492,0.0,31.536337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.093847,4.646769,2.998084,3.6344724,4.49476,5.4643445,3.7794998,2.977575,36.359325,27.523983,68.7661,27.741217,84.80409,23.25009,94.201965,22.885275,68.45868,38.85587,29.087929,92.83483,88.555695,0.0,0.0,0.0,0.0,50.501286,29.072079,0.0,31.559706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.1216989,4.570608,2.9861188,3.6801736,4.4945645,5.465185,3.752883,2.9776154,36.300335,27.3293,68.85304,27.591969,84.71627,23.095312,93.43418,22.715702,68.3657,38.836933,28.913054,92.96909,87.821754,0.0,0.0,0.0,0.0,50.445835,29.327984,0.0,31.628197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.173587,4.506592,2.9833987,3.6937878,4.49449,5.4655437,3.7522974,2.977648,36.295067,27.245499,68.833496,27.514809,84.70355,23.08337,93.22827,22.711136,68.35957,38.81114,28.832148,93.11069,87.33318,0.0,0.0,0.0,0.0,50.44614,29.413603,0.0,31.629408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.2147782,4.446204,2.9811804,3.7036254,4.4944286,5.465989,3.7539334,2.977677,36.28628,27.16872,68.81758,27.444372,84.69157,23.068039,93.038956,22.700739,68.35689,38.781944,28.75714,93.251366,86.88687,0.0,0.0,0.0,0.0,50.449966,29.489017,0.0,31.629282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.8018508,4.2491245,2.954758,3.462959,4.485282,5.279807,1.9101715,2.9770691,34.280502,26.758402,81.747086,26.994776,80.586876,21.494736,90.00083,21.605606,67.03984,34.88431,28.31628,95.30113,82.81744,0.0,33.56811,0.0,0.0,49.198715,30.241852,0.0,32.833904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.8778424,4.258264,2.9618566,3.4533784,4.4851465,5.2773256,1.9290128,2.9769652,34.597973,26.779606,82.0214,26.996643,80.77494,21.73222,90.852715,21.850908,67.08537,35.1718,28.324583,95.091675,83.334755,0.0,33.353313,0.0,0.0,49.130272,29.992563,0.0,32.81453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.8961213,4.21674,2.9653938,3.4632134,4.48495,5.27645,1.93072,2.9770083,34.603268,26.696064,82.10673,26.90853,80.77686,21.742397,90.937874,21.864279,67.095085,35.25068,28.217405,95.24751,82.78739,0.0,33.309,0.0,0.0,49.04849,29.955297,0.0,32.818806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,4.2715387,4.3999467,3.5670602,3.9423478,4.4952345,5.442471,4.3170023,2.9781873,37.529766,26.799362,71.085976,27.041311,87.36814,30.82954,110.20662,30.641624,61.00969,40.780704,28.230488,94.530045,83.353615,0.0,0.0,0.0,0.0,50.557247,22.591055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,4.519513,4.3963323,3.5214696,4.013366,4.4945793,5.4137106,4.100621,2.9783623,37.55904,26.772913,71.34067,27.05809,87.775894,30.997114,110.41737,30.756403,60.81361,41.004013,28.251,95.26952,80.50473,0.0,0.0,0.0,0.0,50.360508,22.173603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,4.7398005,4.5259614,3.4552112,4.037462,4.493502,5.347633,3.7528107,2.978654,37.481026,26.95025,71.30474,27.291395,88.02804,31.353138,110.93685,31.02658,59.74636,41.255512,28.418818,96.52818,76.2294,0.0,0.0,0.0,0.0,50.122105,21.855083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.944457,4.5430975,3.4464633,4.0163956,4.492686,5.2769604,3.4139132,2.9788609,37.39323,27.025654,71.46712,27.43207,88.30668,31.447662,111.45206,31.096806,59.665306,41.458168,28.457474,97.66807,70.99863,0.0,0.0,0.0,0.0,49.974995,21.325186,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,5.078788,4.5741034,3.4472754,3.985148,4.4919524,5.2028904,3.1147547,2.9790933,37.260567,27.084587,71.6515,27.565907,88.39703,31.451681,111.89616,31.134373,59.76024,41.62961,28.5078,98.904274,64.07692,0.0,0.0,0.0,0.0,49.807247,20.862867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,4.343477,4.315752,2.96013,3.7430053,4.4878874,5.2284083,1.9892378,2.9784255,35.89771,26.927929,68.71171,27.130608,84.23857,23.694412,93.76784,23.45774,65.60716,40.170906,28.365065,98.953545,73.19596,0.0,0.0,0.0,0.0,49.935757,29.178055,0.0,32.359287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.393002,4.5723505,2.9551628,3.4429023,4.4795766,5.1960115,1.6858375,2.9797432,30.94319,26.697834,82.48348,26.880276,80.45697,20.441656,88.9801,20.789824,67.31952,34.476856,27.990913,101.52761,0.0,0.0,34.872528,0.0,0.0,48.621704,30.660997,0.0,32.978134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.4162955,4.5437703,2.959162,3.4551196,4.479568,5.1999836,1.6987742,2.9799094,30.906729,26.601938,82.58194,26.792381,80.504295,20.494143,89.178635,20.812717,67.32794,34.615116,27.871109,102.26129,0.0,0.0,34.889248,0.0,0.0,48.5195,30.578981,0.0,32.975708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.4417164,4.510799,2.9636962,3.4665437,4.479571,5.2041807,1.7129291,2.9800787,30.87628,26.499155,82.6852,26.697357,80.55628,20.55408,89.40178,20.843702,67.33368,34.75777,27.747198,102.95261,0.0,0.0,34.899887,0.0,0.0,48.418068,30.489735,0.0,32.972446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.4674232,4.474898,2.9689567,3.476093,4.4795628,5.2087083,1.7290468,2.980277,30.827911,26.387938,82.79357,26.593958,80.61263,20.619623,89.65687,20.881382,67.34266,34.907703,27.61722,103.66032,0.0,0.0,34.90588,0.0,0.0,48.318665,30.391489,0.0,32.96854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.8463595,3.487645,2.9693663,3.8628213,4.4907293,5.405258,2.8031359,2.9791682,35.23175,25.772202,68.49245,26.010883,83.66122,22.530178,90.1702,22.386053,67.32037,39.175346,27.224005,99.71542,68.225655,0.0,0.0,0.0,0.0,50.05609,30.245216,0.0,32.276543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.7966652,3.428939,2.9684494,3.8511379,4.4910583,5.4169507,2.913177,2.9793339,35.095146,25.686752,68.4983,25.936556,83.66478,22.438131,89.932236,22.296946,67.46674,39.08293,27.139065,100.05593,65.88199,0.0,0.0,0.0,0.0,50.113804,30.32909,0.0,32.243282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.7477136,3.3703108,2.9678686,3.8381367,4.4913645,5.426863,3.0188854,2.9794805,34.969196,25.608812,68.50554,25.868973,83.669,22.354046,89.7218,22.213127,67.60425,38.989243,27.059196,100.34139,63.781994,0.0,0.0,0.0,0.0,50.16881,30.404902,0.0,32.210243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.7126744,3.309093,2.9690225,3.8273733,4.491722,5.4364467,3.141969,2.9795203,34.943478,25.55703,68.52646,25.822325,83.73379,22.336786,89.70862,22.195358,67.75338,38.914112,27.004929,100.3359,63.067947,0.0,0.0,0.0,0.0,50.224804,30.42999,0.0,32.149918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.8570602,3.5435405,2.9818423,3.838189,4.491913,5.4315667,3.1593192,2.979691,35.075386,25.712782,68.88614,25.952845,84.34809,22.90311,91.85063,22.777836,67.66439,39.454166,27.205439,101.02129,58.647324,0.0,0.0,0.0,0.0,50.19938,29.739521,0.0,31.94581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.8536768,3.4713864,2.9823484,3.7914011,4.491968,5.435051,3.202605,2.9797747,34.98844,25.648897,68.878365,25.88631,84.29943,22.875612,91.714005,22.736483,67.70537,39.367207,27.137228,101.34188,57.255013,0.0,0.0,0.0,0.0,50.3015,29.78767,0.0,31.917543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.4886048,4.3946238,2.9758265,3.3439636,4.479946,5.246673,1.8556722,2.9821956,29.516111,25.89168,82.04346,26.16537,80.67902,20.755173,90.036095,20.870218,67.58018,35.429832,27.122696,108.40358,0.0,0.0,34.49401,0.0,0.0,48.92497,30.173439,0.0,32.95942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.5484433,4.2829666,2.9817061,3.3094516,4.4797506,5.2503324,1.8687451,2.9821336,29.691248,25.697443,82.04573,25.966244,80.701744,20.833399,90.22853,20.939034,67.5201,35.5071,26.935148,108.32871,0.0,0.0,34.43076,0.0,0.0,49.019028,30.102844,0.0,32.952827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.641132,4.169694,2.9877634,3.290174,4.4798174,5.257567,1.8926568,2.98194,30.10224,25.47443,82.09913,25.74262,80.80372,21.044859,90.62464,21.108814,67.43942,35.801903,26.721054,108.24025,0.0,0.0,34.383984,0.0,0.0,49.084133,29.964815,0.0,32.936928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
