,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.0283632,5.252192,3.4610898,2.8862946,4.488626,5.323156,2.5171766,2.9747496,37.15465,29.616108,89.99153,29.732607,85.61342,23.917412,101.886505,23.551548,68.38039,32.71966,31.320415,47.625294,97.27305,32.150642,36.333107,0.0,0.0,50.71096,24.141031,0.0,32.16656,0.0,67.58116,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.0315888,5.244439,3.5235538,2.9382446,4.4887347,5.320249,2.519594,2.9747357,37.25929,29.613817,90.19887,29.728815,85.78044,24.002573,102.525085,23.68604,68.53604,32.75364,31.325336,47.908825,97.27182,32.15814,36.301765,0.0,0.0,50.60823,23.774063,0.0,32.12625,0.0,67.90847,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.034983,5.235239,3.5930822,2.9932332,4.4888325,5.3170576,2.5209975,2.9747226,37.357113,29.608349,90.39953,29.72292,85.94522,24.089033,103.163216,23.816837,68.70672,32.783348,31.32804,48.181194,97.27314,32.165928,36.269627,0.0,0.0,50.491756,23.378748,0.0,32.083908,0.0,68.26134,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.0430348,5.2225385,3.6678483,3.0546207,4.4888787,5.31367,2.5200987,2.9747095,37.45468,29.595697,90.5898,29.711664,86.10256,24.180555,103.787315,23.94481,68.88183,32.808895,31.325047,48.305046,97.267494,32.38105,36.238895,0.0,0.0,50.35593,22.969297,0.0,32.040676,0.0,68.6523,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.065913,5.2108254,3.7841496,3.117833,4.489072,5.3123364,2.552731,2.9746919,37.58086,29.60258,90.84612,29.720196,86.32092,24.359287,104.69127,24.158535,69.23031,32.846897,31.33914,48.644608,97.28845,32.622337,36.189995,0.0,0.0,50.188942,22.302551,0.0,31.960468,0.0,69.10434,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.0602305,5.196608,3.8744643,3.107588,4.489296,5.316472,2.6066628,2.9746888,37.6011,29.599586,90.96794,29.71887,86.493515,24.46964,105.21316,24.255554,69.54393,32.80067,31.32704,48.688477,97.35423,32.384193,36.13457,0.0,0.0,50.195805,21.818048,0.0,31.89664,0.0,69.79266,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.056304,5.180449,3.9682987,3.0978594,4.4895024,5.3204904,2.6599407,2.974685,37.619587,29.594048,91.08478,29.715229,86.6643,24.58341,105.7232,24.350422,69.86939,32.752674,31.31253,48.737686,97.42173,32.136047,36.080296,0.0,0.0,50.203285,21.316973,0.0,31.829834,0.0,70.494156,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.0539458,5.1623206,4.0643473,3.0887346,4.489692,5.3243775,2.7122543,2.9746811,37.63648,29.586168,91.19648,29.709412,86.83138,24.699755,106.21938,24.44283,70.203255,32.7033,31.295877,48.790356,97.490234,31.878658,36.027287,0.0,0.0,50.210976,20.803383,0.0,31.75989,0.0,71.208534,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.1814837,5.1116405,4.5295095,3.2487328,4.48967,5.334521,2.955692,2.974612,38.06444,29.650349,91.88696,29.809397,87.77505,25.671032,109.16556,25.301855,71.92844,32.667976,31.404037,46.296745,97.6817,38.164978,35.944717,0.0,0.0,49.75656,17.599527,0.0,31.088976,0.0,72.43912,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.2091002,5.111818,4.610951,3.3011625,4.489835,5.331665,2.9839761,2.9746063,38.11744,29.67658,92.019,29.832773,87.79583,25.80297,109.65314,25.435272,72.18713,32.696606,31.445745,47.579735,97.7391,37.147396,35.907547,0.0,0.0,49.509743,17.037962,0.0,30.918293,0.0,72.934746,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.2313907,5.113806,4.680884,3.3510056,4.489979,5.32849,3.0100877,2.9746027,38.159325,29.705362,92.13394,29.857347,87.77661,25.918802,110.0743,25.553715,72.38307,32.7198,31.490633,48.886223,97.79612,36.032425,35.866177,0.0,0.0,49.234833,16.541819,0.0,30.721601,0.0,73.5042,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.2529385,5.115359,4.7394514,3.401345,4.490074,5.3250513,3.033383,2.9746013,38.195805,29.733698,92.23283,29.88083,87.71675,26.023584,110.43298,25.662006,72.50615,32.738266,31.535713,50.100906,97.844505,35.01579,35.823116,0.0,0.0,48.921303,16.119797,0.0,30.493717,0.0,74.154366,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.2686296,5.1312203,4.8233495,3.4774325,4.4898157,5.3205233,3.1088815,2.9745936,38.305603,29.822882,92.363594,29.96067,87.64027,26.325125,111.08837,25.963657,72.44763,32.73536,31.658594,50.616688,97.93638,35.634346,35.72897,0.0,0.0,48.36283,15.354444,0.0,29.599506,0.0,75.1631,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.4070902,4.9735427,5.0145154,3.5636408,4.4818377,5.3346686,3.3409789,2.9746544,38.52405,31.156706,92.78568,31.368858,66.52756,26.78475,113.08741,27.007801,71.43015,34.127483,33.225853,50.299137,97.61453,38.456806,34.45259,0.0,0.0,0.0,13.527881,0.0,28.631887,0.0,68.24053,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,2.3230462,5.055581,5.02876,3.486806,4.482197,5.345026,3.4661767,2.9746563,38.51455,31.213842,92.74845,31.397982,67.05364,26.889769,113.25243,27.093924,71.65146,34.280685,33.250717,49.21845,97.79594,39.16942,34.313316,0.0,0.0,0.0,13.31679,0.0,28.344973,0.0,65.42261,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.2548866,5.118384,5.036071,3.4213104,4.4823923,5.353218,3.575109,2.9746578,38.50858,31.250101,92.69976,31.4042,67.71962,27.003258,113.37655,27.18684,71.8544,34.447716,33.258846,48.29154,97.96025,39.681423,34.132305,0.0,0.0,0.0,13.148639,0.0,28.024368,0.0,62.580704,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.2672448,4.9442415,4.9236045,3.2934332,4.470907,5.111721,3.5626724,2.9752836,37.863224,32.20085,76.608215,32.25289,67.32532,30.93861,115.97652,31.141203,58.778538,36.109055,33.722157,46.79634,95.95934,34.75904,0.0,0.0,0.0,0.0,13.516796,0.0,0.0,0.0,64.036316,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.1880343,4.9731784,4.892758,3.2999344,4.4698744,5.1109385,3.5454793,2.9753206,37.854362,32.176086,76.4155,32.240845,67.53695,30.85172,115.82177,31.069206,58.68478,36.03719,33.703358,0.0,95.92645,38.773376,0.0,0.0,0.0,0.0,13.770334,0.0,0.0,0.0,62.476696,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.1123765,5.003801,4.8601546,3.3045769,4.4690266,5.10963,3.527153,2.9753644,37.825054,32.156445,76.232346,32.234188,67.74357,30.756784,115.6655,30.983168,58.599064,35.956577,33.689636,0.0,95.91312,42.437424,0.0,0.0,0.0,0.0,14.012817,0.0,0.0,0.0,61.0651,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.75181,5.213481,4.3944445,3.151693,4.4708786,5.126455,3.2611918,2.975397,39.18224,28.204779,74.8247,27.853765,85.429726,32.461624,115.26705,32.83274,56.917286,42.818707,29.698654,42.191635,91.50944,33.132893,0.0,0.0,0.0,49.212376,17.500202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,2.877618,5.225725,4.413489,3.332498,4.4690676,5.1004715,3.191378,2.9754395,39.264145,28.21295,75.36922,27.882784,85.2863,32.57102,115.55355,33.020306,56.88098,42.94223,29.791958,41.27665,90.76621,36.46243,0.0,0.0,0.0,48.280922,17.16957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,2.9899182,5.221245,4.4184628,3.4600646,4.46752,5.078827,3.1316903,2.975466,39.316517,28.203106,75.585106,27.892134,85.095856,32.645977,115.703445,33.13948,56.847336,43.03139,29.823177,40.677402,90.16942,38.767086,0.0,0.0,0.0,47.42955,17.010838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,3.128928,5.199593,4.422947,3.5798738,4.4656887,5.057626,3.0704813,2.9754913,39.36837,28.17362,75.81857,27.881172,84.82928,32.725967,115.841,33.25703,56.812614,43.099747,29.82681,40.15965,89.510994,41.021786,0.0,0.0,0.0,46.385666,16.88747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.2982788,5.1573806,4.4257913,3.6921258,4.4635043,5.036863,3.0067925,2.9755147,39.421112,28.121338,76.0775,27.847155,84.485214,32.81195,115.96605,33.374233,56.777485,43.149006,29.802542,39.70644,88.76845,43.264874,0.0,0.0,0.0,45.10277,16.802183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.4288025,5.1086326,4.412173,3.7753577,4.461563,5.0181327,2.9451978,2.9755244,39.44887,28.060318,76.13672,27.800808,84.19789,32.852585,115.97034,33.437145,56.746956,43.162193,29.75067,38.918056,88.23381,45.424503,0.0,0.0,0.0,44.114117,16.866348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.3723457,5.167977,4.5684223,3.7718866,4.478221,5.2347126,3.0801077,2.9750633,39.294415,28.504908,75.750305,28.317966,84.4527,29.839071,113.330315,30.204588,69.43667,43.329613,29.748533,0.0,94.08808,51.30541,0.0,0.0,0.0,43.474857,15.126981,0.0,29.524725,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.5919147,4.7057104,4.7415895,3.685559,4.4684553,5.268567,3.392055,2.9753888,39.046745,29.843792,75.88903,29.919073,65.27416,29.460335,113.59403,29.93176,70.316315,42.907097,31.185118,34.145397,93.810646,46.00962,0.0,0.0,0.0,0.0,14.305438,0.0,30.466314,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,3.6092675,4.7211814,4.7405314,3.6557462,4.4685745,5.2691774,3.4041193,2.9753842,39.058643,29.785881,75.64841,29.865732,65.46434,29.527905,113.60795,29.973305,70.33817,43.037857,31.12975,34.168526,93.76975,45.576015,0.0,0.0,0.0,0.0,14.288046,0.0,30.471987,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.5415728,4.752878,4.6912627,3.6068509,4.4691486,5.2723784,3.3769922,2.9753704,39.001984,29.760727,75.157936,29.868755,65.57522,29.279793,113.14755,29.636625,70.5187,43.05917,31.07466,34.40084,93.876595,44.099487,0.0,0.0,0.0,0.0,14.72379,0.0,30.96592,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,3.534481,4.7793965,4.6986184,3.5648763,4.4695916,5.2734556,3.390216,2.9753575,39.01611,29.706211,74.954025,29.816483,65.88755,29.3535,113.20681,29.679245,70.55956,43.182133,31.02279,34.57034,93.905106,43.36309,0.0,0.0,0.0,0.0,14.657996,0.0,30.955517,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,3.516448,4.807392,4.707868,3.52337,4.4701385,5.274484,3.399813,2.9753406,39.029716,29.655584,74.78942,29.766817,66.25028,29.41695,113.26984,29.710659,70.60835,43.285004,30.974707,34.790825,93.96385,42.579727,0.0,0.0,0.0,0.0,14.58705,0.0,30.950623,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,3.5148094,4.8349323,4.735182,3.4809728,4.4709826,5.274811,3.4156117,2.975311,39.071194,29.601877,74.68774,29.705648,66.71284,29.548334,113.45012,29.813923,70.67358,43.400658,30.926594,35.546726,94.0242,41.380234,0.0,0.0,0.0,0.0,14.400666,0.0,30.873978,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.0731664,4.3296847,4.531495,3.754237,4.4620814,5.311287,3.5763984,2.9796777,36.371593,29.556389,73.92973,29.534729,65.64322,29.270807,113.084015,29.560444,71.69854,43.233673,30.718082,82.1807,0.0,92.85051,0.0,0.0,0.0,0.0,16.682835,0.0,31.008238,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.213511,4.320134,4.1616454,3.3661416,4.4775524,5.3502917,3.5081422,2.9787188,37.16017,27.594755,74.5375,27.416521,88.44201,30.077793,112.79847,30.129904,71.843124,42.60257,28.861122,81.57294,0.0,92.108574,0.0,0.0,0.0,49.97905,16.95806,0.0,29.69699,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.2365565,4.351359,4.148775,3.4006085,4.478226,5.3495955,3.5089934,2.9787395,37.126663,27.597069,74.453026,27.445047,88.42012,30.111698,112.88402,30.179554,71.75067,42.63268,28.8979,84.08737,0.0,90.48424,0.0,0.0,0.0,49.90107,16.835333,0.0,29.477484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.2592874,4.375738,4.1361127,3.4359696,4.478899,5.3485146,3.5079522,2.9787576,37.088783,27.592358,74.353325,27.465862,88.381004,30.14266,112.95534,30.223225,71.637596,42.65587,28.928408,86.39894,0.0,88.646324,0.0,0.0,0.0,49.81288,16.722082,0.0,29.245153,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.975622,4.445085,3.9526174,3.27222,4.4595246,5.2168036,3.7123206,2.9800246,37.157074,27.29257,72.91796,27.127441,87.587296,32.998623,115.269226,33.097626,58.06021,42.26129,28.820707,90.18739,0.0,81.23453,0.0,0.0,0.0,50.25648,17.337044,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,5.003436,4.4463305,3.916099,3.342515,4.45821,5.209567,3.6647935,2.9802055,37.08262,27.241777,72.96131,27.10489,87.42542,32.949272,115.12011,33.100178,57.950123,42.252075,28.760777,89.13557,0.0,84.71902,0.0,0.0,0.0,50.129166,17.541357,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,5.035517,4.437024,3.8846095,3.4117649,4.457058,5.2011456,3.6120605,2.9803803,37.00944,27.183697,72.99791,27.076658,87.23508,32.893818,114.95683,33.09559,57.837025,42.233395,28.698263,88.08024,0.0,87.30678,0.0,0.0,0.0,49.984524,17.778547,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,5.0718474,4.4136553,3.857506,3.4817648,4.455924,5.1912107,3.5523288,2.980572,36.92713,27.109291,73.023796,27.034698,87.00659,32.828857,114.768105,33.081913,57.717533,42.206444,28.622261,87.010254,0.0,89.35062,0.0,0.0,0.0,49.813637,18.056026,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,5.1505656,4.214535,3.8085046,3.496665,4.4541135,5.179234,3.4501452,2.980958,36.612213,26.81935,72.73528,26.78515,86.609955,32.640068,114.07317,32.927685,57.597054,42.040886,28.272223,86.604576,0.0,90.066025,0.0,0.0,0.0,49.844875,18.8653,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,5.1929636,4.1662054,3.7889602,3.5967336,4.45262,5.1620855,3.3518171,2.9812732,36.48286,26.719955,72.798904,26.725937,86.23585,32.526993,113.798965,32.892292,57.433945,41.96219,28.195602,84.95587,0.0,92.10171,0.0,0.0,0.0,49.53934,19.27802,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,5.119624,4.084312,3.4059844,3.5929468,4.4694242,5.309247,2.7711983,2.980726,34.612946,26.918192,71.37621,26.78152,84.86173,27.013416,104.02931,27.23513,68.94051,41.714806,28.030989,84.23939,0.0,92.41635,0.0,0.0,0.0,49.0585,24.420424,0.0,32.10693,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.132478,4.061843,3.3898852,3.6111941,4.469201,5.306351,2.7383342,2.9807596,34.575375,26.841696,71.335884,26.71538,84.74507,26.956682,103.791725,27.194473,68.801575,41.729218,27.97533,85.283615,0.0,91.1359,0.0,0.0,0.0,48.945446,24.540264,0.0,32.115128,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.239251,3.9860067,3.5042505,3.6831605,4.470278,5.306933,2.7867608,2.9806626,34.865215,26.723358,71.7923,26.610434,85.05192,27.460514,105.39972,27.766933,69.09227,41.97296,27.909111,85.53862,0.0,91.55876,0.0,0.0,0.0,48.596294,23.414639,0.0,31.912521,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.2496767,3.9253316,3.483574,3.6467648,4.470045,5.3088484,2.7778316,2.980693,34.8537,26.620935,71.73325,26.52006,85.090614,27.429834,105.20165,27.722385,68.9775,41.936317,27.826439,85.82062,0.0,90.921906,0.0,0.0,0.0,48.787354,23.577024,0.0,31.911634,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.2592983,3.861899,3.4645023,3.6093109,4.4698076,5.3106694,2.7696352,2.9807234,34.841396,26.517395,71.67435,26.427935,85.12068,27.398582,105.0061,27.675558,68.864204,41.898712,27.741592,86.11843,0.0,90.25753,0.0,0.0,0.0,48.96314,23.733707,0.0,31.910234,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.2681465,3.7954938,3.44711,3.5708752,4.4695644,5.3123865,2.7621627,2.980753,34.828163,26.412586,71.61542,26.333805,85.14249,27.366905,104.81376,27.626427,68.75285,41.8605,27.654156,86.43423,0.0,89.563705,0.0,0.0,0.0,49.12483,23.883953,0.0,31.908413,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.339208,3.6833208,3.5417035,3.5678802,4.470909,5.316585,2.826276,2.980638,35.05312,26.375158,71.73713,26.303736,85.523,27.756845,105.950775,28.00061,69.07135,41.87994,27.644966,86.42428,0.0,90.19889,0.0,0.0,0.0,49.224884,23.03986,0.0,31.737776,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.102463,3.1941733,3.4784052,3.532591,4.4564757,5.3747506,2.6711783,2.9800243,35.16888,23.184679,86.85087,23.223633,84.73517,27.455648,105.76914,27.670115,68.87718,42.015434,24.879671,87.184555,0.0,86.77255,35.32598,0.0,0.0,48.545933,23.051664,0.0,31.966948,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.164667,2.9357224,3.5521605,3.5160139,4.456697,5.376851,2.7035418,2.9801588,35.16089,22.977505,86.98432,23.031576,84.87648,27.602571,106.20562,27.81178,69.05037,41.997047,24.70616,86.70246,0.0,87.36417,35.34454,0.0,0.0,48.618065,22.731562,0.0,31.905388,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.2262096,2.6643014,3.6355834,3.4948115,4.4568806,5.379071,2.7393532,2.9802992,35.14866,22.77566,87.11296,22.842127,85.001366,27.750471,106.63067,27.951773,69.23041,41.968575,24.534435,86.1992,0.0,87.93477,35.360836,0.0,0.0,48.700336,22.407278,0.0,31.835499,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.3870006,2.354208,3.9125392,3.5284948,4.458774,5.384969,2.9068635,2.9802504,35.475964,22.682251,87.89427,22.746428,85.69494,28.484653,108.854866,28.7321,70.04378,42.08012,24.499102,84.3499,0.0,91.20519,35.160976,0.0,0.0,48.608982,20.525639,0.0,31.399918,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.434806,2.1339211,4.011204,3.5307486,4.458977,5.385803,2.9337287,2.9803753,35.4696,22.532461,88.04244,22.605223,85.80031,28.621378,109.23004,28.86089,70.18365,42.0575,24.369297,84.59835,0.0,90.89647,35.181595,0.0,0.0,48.574043,20.155922,0.0,31.278303,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
