,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0032125167,54.854755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.7346,99.99138,0.03903475,0.40980357,99.90937,0.050351292,0.2157214,99.91085,0.041596152,0.38892165,99.992134,0.026968667,0.2675691,99.99611,0.032987844,0.35504994,99.93753,0.030313034,0.43503994,0.000543415,0.004621987,0.00025900058,0.03895608,0.049814276,0.041328494,0.027016297,0.032612935,0.030011049,1.3887882e-05,6.2584877e-07,8.076429e-06,5.5730343e-06,9.551644e-05,0.0,1.7881393e-07,2.6524067e-06,1.3381243e-05,0.0,9.7215176e-05,0.0,77.092255,9.208918e-06,0.019201636,0.046226382,0.05259812,0.00092089176,0.016891956,0.00333786,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06340531,1.0,0.028989194,1.0,49.877613,0.042979874,1.0000083,153.12566,93.30811,0.04311457,0.010698592
11,0.0032125167,54.854755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.7346,99.99138,0.03903475,0.40980357,99.90937,0.050351292,0.2157214,99.91085,0.041596152,0.38892165,99.992134,0.026968667,0.2675691,99.99611,0.032987844,0.35504994,99.93753,0.030313034,0.43503994,0.000543415,0.004621987,0.00025900058,0.03895608,0.049814276,0.041328494,0.027016297,0.032612935,0.030011049,1.3887882e-05,6.2584877e-07,8.076429e-06,5.5730343e-06,9.551644e-05,0.0,1.7881393e-07,2.6524067e-06,1.3381243e-05,0.0,9.7215176e-05,0.0,77.092255,9.208918e-06,0.019201636,0.046226382,0.05259812,0.00092089176,0.016891956,0.00333786,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06340531,1.0,0.028989194,1.0,49.877613,0.042979874,1.0000083,153.12566,93.30811,0.04311457,0.010698592
12,0.0032125167,54.854755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.7346,99.99138,0.03903475,0.40980357,99.90937,0.050351292,0.2157214,99.91085,0.041596152,0.38892165,99.992134,0.026968667,0.2675691,99.99611,0.032987844,0.35504994,99.93753,0.030313034,0.43503994,0.000543415,0.004621987,0.00025900058,0.03895608,0.049814276,0.041328494,0.027016297,0.032612935,0.030011049,1.3887882e-05,6.2584877e-07,8.076429e-06,5.5730343e-06,9.551644e-05,0.0,1.7881393e-07,2.6524067e-06,1.3381243e-05,0.0,9.7215176e-05,0.0,77.092255,9.208918e-06,0.019201636,0.046226382,0.05259812,0.00092089176,0.016891956,0.00333786,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06340531,1.0,0.028989194,1.0,49.877613,0.042979874,1.0000083,153.12566,93.30811,0.04311457,0.010698592
13,0.0032125167,54.854755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.7346,99.99138,0.03903475,0.40980357,99.90937,0.050351292,0.2157214,99.91085,0.041596152,0.38892165,99.992134,0.026968667,0.2675691,99.99611,0.032987844,0.35504994,99.93753,0.030313034,0.43503994,0.000543415,0.004621987,0.00025900058,0.03895608,0.049814276,0.041328494,0.027016297,0.032612935,0.030011049,1.3887882e-05,6.2584877e-07,8.076429e-06,5.5730343e-06,9.551644e-05,0.0,1.7881393e-07,2.6524067e-06,1.3381243e-05,0.0,9.7215176e-05,0.0,77.092255,9.208918e-06,0.019201636,0.046226382,0.05259812,0.00092089176,0.016891956,0.00333786,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06340531,1.0,0.028989194,1.0,49.877613,0.042979874,1.0000083,153.12566,93.30811,0.04311457,0.010698592
14,0.0032125167,54.854755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2574.7346,99.99138,0.03903475,0.40980357,99.90937,0.050351292,0.2157214,99.91085,0.041596152,0.38892165,99.992134,0.026968667,0.2675691,99.99611,0.032987844,0.35504994,99.93753,0.030313034,0.43503994,0.000543415,0.004621987,0.00025900058,0.03895608,0.049814276,0.041328494,0.027016297,0.032612935,0.030011049,1.3887882e-05,6.2584877e-07,8.076429e-06,5.5730343e-06,9.551644e-05,0.0,1.7881393e-07,2.6524067e-06,1.3381243e-05,0.0,9.7215176e-05,0.0,77.092255,9.208918e-06,0.019201636,0.046226382,0.05259812,0.00092089176,0.016891956,0.00333786,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06340531,1.0,0.028989194,1.0,49.877613,0.042979874,1.0000083,153.12566,93.30811,0.04311457,0.010698592
15,0.0032430876,54.89364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.0483,99.99271,0.03918632,0.41022056,99.91225,0.05012078,0.21563758,99.92509,0.041498307,0.3893436,99.99345,0.026910206,0.26749128,99.996826,0.032543708,0.35431084,99.9521,0.030111121,0.43584755,0.00053307344,0.0044215065,0.00025102188,0.03917326,0.049669158,0.04126658,0.026985977,0.03218029,0.029795961,1.40964985e-05,6.854534e-07,8.761883e-06,5.7816505e-06,9.0420246e-05,0.0,1.7881393e-07,2.682209e-06,1.5199184e-05,0.0,8.061528e-05,0.0,77.038284,9.387732e-06,0.017946959,0.040578842,0.050267577,0.000885129,0.01733303,0.0031143427,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.064016044,1.0,0.02794132,1.0,49.87545,0.042735547,1.0000085,153.05513,93.240746,0.04287615,0.010184822
16,0.0032430876,54.89364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.0483,99.99271,0.03918632,0.41022056,99.91225,0.05012078,0.21563758,99.92509,0.041498307,0.3893436,99.99345,0.026910206,0.26749128,99.996826,0.032543708,0.35431084,99.9521,0.030111121,0.43584755,0.00053307344,0.0044215065,0.00025102188,0.03917326,0.049669158,0.04126658,0.026985977,0.03218029,0.029795961,1.40964985e-05,6.854534e-07,8.761883e-06,5.7816505e-06,9.0420246e-05,0.0,1.7881393e-07,2.682209e-06,1.5199184e-05,0.0,8.061528e-05,0.0,77.038284,9.387732e-06,0.017946959,0.040578842,0.050267577,0.000885129,0.01733303,0.0031143427,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.064016044,1.0,0.02794132,1.0,49.87545,0.042735547,1.0000085,153.05513,93.240746,0.04287615,0.010184822
17,0.0032430876,54.89364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.0483,99.99271,0.03918632,0.41022056,99.91225,0.05012078,0.21563758,99.92509,0.041498307,0.3893436,99.99345,0.026910206,0.26749128,99.996826,0.032543708,0.35431084,99.9521,0.030111121,0.43584755,0.00053307344,0.0044215065,0.00025102188,0.03917326,0.049669158,0.04126658,0.026985977,0.03218029,0.029795961,1.40964985e-05,6.854534e-07,8.761883e-06,5.7816505e-06,9.0420246e-05,0.0,1.7881393e-07,2.682209e-06,1.5199184e-05,0.0,8.061528e-05,0.0,77.038284,9.387732e-06,0.017946959,0.040578842,0.050267577,0.000885129,0.01733303,0.0031143427,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.064016044,1.0,0.02794132,1.0,49.87545,0.042735547,1.0000085,153.05513,93.240746,0.04287615,0.010184822
18,0.0032430876,54.89364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.0483,99.99271,0.03918632,0.41022056,99.91225,0.05012078,0.21563758,99.92509,0.041498307,0.3893436,99.99345,0.026910206,0.26749128,99.996826,0.032543708,0.35431084,99.9521,0.030111121,0.43584755,0.00053307344,0.0044215065,0.00025102188,0.03917326,0.049669158,0.04126658,0.026985977,0.03218029,0.029795961,1.40964985e-05,6.854534e-07,8.761883e-06,5.7816505e-06,9.0420246e-05,0.0,1.7881393e-07,2.682209e-06,1.5199184e-05,0.0,8.061528e-05,0.0,77.038284,9.387732e-06,0.017946959,0.040578842,0.050267577,0.000885129,0.01733303,0.0031143427,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.064016044,1.0,0.02794132,1.0,49.87545,0.042735547,1.0000085,153.05513,93.240746,0.04287615,0.010184822
19,0.0032430876,54.89364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.0483,99.99271,0.03918632,0.41022056,99.91225,0.05012078,0.21563758,99.92509,0.041498307,0.3893436,99.99345,0.026910206,0.26749128,99.996826,0.032543708,0.35431084,99.9521,0.030111121,0.43584755,0.00053307344,0.0044215065,0.00025102188,0.03917326,0.049669158,0.04126658,0.026985977,0.03218029,0.029795961,1.40964985e-05,6.854534e-07,8.761883e-06,5.7816505e-06,9.0420246e-05,0.0,1.7881393e-07,2.682209e-06,1.5199184e-05,0.0,8.061528e-05,0.0,77.038284,9.387732e-06,0.017946959,0.040578842,0.050267577,0.000885129,0.01733303,0.0031143427,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.064016044,1.0,0.02794132,1.0,49.87545,0.042735547,1.0000085,153.05513,93.240746,0.04287615,0.010184822
20,0.0032430876,54.89364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.0483,99.99271,0.03918632,0.41022056,99.91225,0.05012078,0.21563758,99.92509,0.041498307,0.3893436,99.99345,0.026910206,0.26749128,99.996826,0.032543708,0.35431084,99.9521,0.030111121,0.43584755,0.00053307344,0.0044215065,0.00025102188,0.03917326,0.049669158,0.04126658,0.026985977,0.03218029,0.029795961,1.40964985e-05,6.854534e-07,8.761883e-06,5.7816505e-06,9.0420246e-05,0.0,1.7881393e-07,2.682209e-06,1.5199184e-05,0.0,8.061528e-05,0.0,77.038284,9.387732e-06,0.017946959,0.040578842,0.050267577,0.000885129,0.01733303,0.0031143427,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.064016044,1.0,0.02794132,1.0,49.87545,0.042735547,1.0000085,153.05513,93.240746,0.04287615,0.010184822
21,0.0032190145,55.04561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.3752,99.99251,0.03911911,0.41017887,99.91294,0.05025448,0.21576239,99.92085,0.041525103,0.38918597,99.99312,0.026923198,0.2674527,99.99666,0.03268124,0.35475776,99.94782,0.030184416,0.4355577,0.00053465914,0.004520111,0.0002511753,0.03909045,0.049777515,0.04128779,0.026992664,0.032317914,0.02988013,1.3798475e-05,6.556511e-07,8.523464e-06,5.751848e-06,9.340048e-05,0.0,1.7881393e-07,2.7120113e-06,1.4543533e-05,0.0,8.6188316e-05,0.0,77.03213,9.387732e-06,0.018367171,0.042316318,0.05096197,0.0008881092,0.017136335,0.003170967,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06380291,1.0,0.028292198,1.0,49.87682,0.04264157,1.0000085,153.06412,93.25072,0.042785846,0.010366002
22,0.0032190145,55.04561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.3752,99.99251,0.03911911,0.41017887,99.91294,0.05025448,0.21576239,99.92085,0.041525103,0.38918597,99.99312,0.026923198,0.2674527,99.99666,0.03268124,0.35475776,99.94782,0.030184416,0.4355577,0.00053465914,0.004520111,0.0002511753,0.03909045,0.049777515,0.04128779,0.026992664,0.032317914,0.02988013,1.3798475e-05,6.556511e-07,8.523464e-06,5.751848e-06,9.340048e-05,0.0,1.7881393e-07,2.7120113e-06,1.4543533e-05,0.0,8.6188316e-05,0.0,77.03213,9.387732e-06,0.018367171,0.042316318,0.05096197,0.0008881092,0.017136335,0.003170967,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06380291,1.0,0.028292198,1.0,49.87682,0.04264157,1.0000085,153.06412,93.25072,0.042785846,0.010366002
23,0.0032190145,55.04561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.3752,99.99251,0.03911911,0.41017887,99.91294,0.05025448,0.21576239,99.92085,0.041525103,0.38918597,99.99312,0.026923198,0.2674527,99.99666,0.03268124,0.35475776,99.94782,0.030184416,0.4355577,0.00053465914,0.004520111,0.0002511753,0.03909045,0.049777515,0.04128779,0.026992664,0.032317914,0.02988013,1.3798475e-05,6.556511e-07,8.523464e-06,5.751848e-06,9.340048e-05,0.0,1.7881393e-07,2.7120113e-06,1.4543533e-05,0.0,8.6188316e-05,0.0,77.03213,9.387732e-06,0.018367171,0.042316318,0.05096197,0.0008881092,0.017136335,0.003170967,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06380291,1.0,0.028292198,1.0,49.87682,0.04264157,1.0000085,153.06412,93.25072,0.042785846,0.010366002
24,0.0032190145,55.04561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.3752,99.99251,0.03911911,0.41017887,99.91294,0.05025448,0.21576239,99.92085,0.041525103,0.38918597,99.99312,0.026923198,0.2674527,99.99666,0.03268124,0.35475776,99.94782,0.030184416,0.4355577,0.00053465914,0.004520111,0.0002511753,0.03909045,0.049777515,0.04128779,0.026992664,0.032317914,0.02988013,1.3798475e-05,6.556511e-07,8.523464e-06,5.751848e-06,9.340048e-05,0.0,1.7881393e-07,2.7120113e-06,1.4543533e-05,0.0,8.6188316e-05,0.0,77.03213,9.387732e-06,0.018367171,0.042316318,0.05096197,0.0008881092,0.017136335,0.003170967,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06380291,1.0,0.028292198,1.0,49.87682,0.04264157,1.0000085,153.06412,93.25072,0.042785846,0.010366002
25,0.0032190145,55.04561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2573.3752,99.99251,0.03911911,0.41017887,99.91294,0.05025448,0.21576239,99.92085,0.041525103,0.38918597,99.99312,0.026923198,0.2674527,99.99666,0.03268124,0.35475776,99.94782,0.030184416,0.4355577,0.00053465914,0.004520111,0.0002511753,0.03909045,0.049777515,0.04128779,0.026992664,0.032317914,0.02988013,1.3798475e-05,6.556511e-07,8.523464e-06,5.751848e-06,9.340048e-05,0.0,1.7881393e-07,2.7120113e-06,1.4543533e-05,0.0,8.6188316e-05,0.0,77.03213,9.387732e-06,0.018367171,0.042316318,0.05096197,0.0008881092,0.017136335,0.003170967,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06380291,1.0,0.028292198,1.0,49.87682,0.04264157,1.0000085,153.06412,93.25072,0.042785846,0.010366002
