,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.8838185,48.577385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.5842,13.959981,0.24209023,0.22901574,17.040756,0.16640955,0.15961492,14.983626,0.37738714,0.38833845,12.139356,0.19851899,0.23634256,17.807358,0.3647634,0.37198588,13.697784,0.16799523,0.17271319,0.0013928026,0.00416678,1.2988971,0.23271812,0.16572726,0.3743551,0.19826958,0.36263144,0.16857518,0.00019007921,1.2516975e-06,0.00013285875,1.2516975e-06,0.00031089783,0.000121593475,0.00045758486,1.8656254e-05,9.328127e-06,2.0861626e-07,8.657575e-05,1.4901161e-06,71.19938,7.7307224e-05,13.31411,18.586678,11.69453,15.264898,16.70837,12.877255,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.904505,2.0,0.005913124,1.0,26.2025,1.1679641,1.0000708,149.03418,77.98298,1.1689447,1.6298345
11,1.8838185,48.577385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.5842,13.959981,0.24209023,0.22901574,17.040756,0.16640955,0.15961492,14.983626,0.37738714,0.38833845,12.139356,0.19851899,0.23634256,17.807358,0.3647634,0.37198588,13.697784,0.16799523,0.17271319,0.0013928026,0.00416678,1.2988971,0.23271812,0.16572726,0.3743551,0.19826958,0.36263144,0.16857518,0.00019007921,1.2516975e-06,0.00013285875,1.2516975e-06,0.00031089783,0.000121593475,0.00045758486,1.8656254e-05,9.328127e-06,2.0861626e-07,8.657575e-05,1.4901161e-06,71.19938,7.7307224e-05,13.31411,18.586678,11.69453,15.264898,16.70837,12.877255,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.904505,2.0,0.005913124,1.0,26.2025,1.1679641,1.0000708,149.03418,77.98298,1.1689447,1.6298345
12,1.8838185,48.577385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.5842,13.959981,0.24209023,0.22901574,17.040756,0.16640955,0.15961492,14.983626,0.37738714,0.38833845,12.139356,0.19851899,0.23634256,17.807358,0.3647634,0.37198588,13.697784,0.16799523,0.17271319,0.0013928026,0.00416678,1.2988971,0.23271812,0.16572726,0.3743551,0.19826958,0.36263144,0.16857518,0.00019007921,1.2516975e-06,0.00013285875,1.2516975e-06,0.00031089783,0.000121593475,0.00045758486,1.8656254e-05,9.328127e-06,2.0861626e-07,8.657575e-05,1.4901161e-06,71.19938,7.7307224e-05,13.31411,18.586678,11.69453,15.264898,16.70837,12.877255,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.904505,2.0,0.005913124,1.0,26.2025,1.1679641,1.0000708,149.03418,77.98298,1.1689447,1.6298345
13,1.8838185,48.577385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.5842,13.959981,0.24209023,0.22901574,17.040756,0.16640955,0.15961492,14.983626,0.37738714,0.38833845,12.139356,0.19851899,0.23634256,17.807358,0.3647634,0.37198588,13.697784,0.16799523,0.17271319,0.0013928026,0.00416678,1.2988971,0.23271812,0.16572726,0.3743551,0.19826958,0.36263144,0.16857518,0.00019007921,1.2516975e-06,0.00013285875,1.2516975e-06,0.00031089783,0.000121593475,0.00045758486,1.8656254e-05,9.328127e-06,2.0861626e-07,8.657575e-05,1.4901161e-06,71.19938,7.7307224e-05,13.31411,18.586678,11.69453,15.264898,16.70837,12.877255,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.904505,2.0,0.005913124,1.0,26.2025,1.1679641,1.0000708,149.03418,77.98298,1.1689447,1.6298345
14,1.8838185,48.577385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.5842,13.959981,0.24209023,0.22901574,17.040756,0.16640955,0.15961492,14.983626,0.37738714,0.38833845,12.139356,0.19851899,0.23634256,17.807358,0.3647634,0.37198588,13.697784,0.16799523,0.17271319,0.0013928026,0.00416678,1.2988971,0.23271812,0.16572726,0.3743551,0.19826958,0.36263144,0.16857518,0.00019007921,1.2516975e-06,0.00013285875,1.2516975e-06,0.00031089783,0.000121593475,0.00045758486,1.8656254e-05,9.328127e-06,2.0861626e-07,8.657575e-05,1.4901161e-06,71.19938,7.7307224e-05,13.31411,18.586678,11.69453,15.264898,16.70837,12.877255,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.904505,2.0,0.005913124,1.0,26.2025,1.1679641,1.0000708,149.03418,77.98298,1.1689447,1.6298345
15,1.8838185,48.577385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2317.5842,13.959981,0.24209023,0.22901574,17.040756,0.16640955,0.15961492,14.983626,0.37738714,0.38833845,12.139356,0.19851899,0.23634256,17.807358,0.3647634,0.37198588,13.697784,0.16799523,0.17271319,0.0013928026,0.00416678,1.2988971,0.23271812,0.16572726,0.3743551,0.19826958,0.36263144,0.16857518,0.00019007921,1.2516975e-06,0.00013285875,1.2516975e-06,0.00031089783,0.000121593475,0.00045758486,1.8656254e-05,9.328127e-06,2.0861626e-07,8.657575e-05,1.4901161e-06,71.19938,7.7307224e-05,13.31411,18.586678,11.69453,15.264898,16.70837,12.877255,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.904505,2.0,0.005913124,1.0,26.2025,1.1679641,1.0000708,149.03418,77.98298,1.1689447,1.6298345
16,0.003962368,42.42019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.928,15.358125,0.26238117,0.23390983,15.862748,0.1566651,0.16153081,13.701144,0.42712805,0.35757938,19.742393,0.14195754,0.24050224,26.442297,0.26469988,0.38253766,12.839239,0.18821779,0.1809227,0.00020690034,0.0023872794,1.2092453,0.26010108,0.15652087,0.4244912,0.13976759,0.2597721,0.18973301,0.000102460384,1.4007092e-06,8.1688166e-05,7.748604e-07,4.8846006e-05,0.00021862984,0.0005364716,3.9041042e-06,4.4435263e-05,5.9604645e-08,8.070469e-05,1.4901161e-07,65.80041,6.070733e-05,13.279721,5.8547645,2.3804517,14.358267,15.554097,14.510834,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.276682,2.0,-0.0025490434,1.0,26.071367,1.1770267,1.0000477,147.78802,79.50662,1.1915915,1.4695632
17,0.003962368,42.42019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.928,15.358125,0.26238117,0.23390983,15.862748,0.1566651,0.16153081,13.701144,0.42712805,0.35757938,19.742393,0.14195754,0.24050224,26.442297,0.26469988,0.38253766,12.839239,0.18821779,0.1809227,0.00020690034,0.0023872794,1.2092453,0.26010108,0.15652087,0.4244912,0.13976759,0.2597721,0.18973301,0.000102460384,1.4007092e-06,8.1688166e-05,7.748604e-07,4.8846006e-05,0.00021862984,0.0005364716,3.9041042e-06,4.4435263e-05,5.9604645e-08,8.070469e-05,1.4901161e-07,65.80041,6.070733e-05,13.279721,5.8547645,2.3804517,14.358267,15.554097,14.510834,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.276682,2.0,-0.0025490434,1.0,26.071367,1.1770267,1.0000477,147.78802,79.50662,1.1915915,1.4695632
18,0.003962368,42.42019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.928,15.358125,0.26238117,0.23390983,15.862748,0.1566651,0.16153081,13.701144,0.42712805,0.35757938,19.742393,0.14195754,0.24050224,26.442297,0.26469988,0.38253766,12.839239,0.18821779,0.1809227,0.00020690034,0.0023872794,1.2092453,0.26010108,0.15652087,0.4244912,0.13976759,0.2597721,0.18973301,0.000102460384,1.4007092e-06,8.1688166e-05,7.748604e-07,4.8846006e-05,0.00021862984,0.0005364716,3.9041042e-06,4.4435263e-05,5.9604645e-08,8.070469e-05,1.4901161e-07,65.80041,6.070733e-05,13.279721,5.8547645,2.3804517,14.358267,15.554097,14.510834,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.276682,2.0,-0.0025490434,1.0,26.071367,1.1770267,1.0000477,147.78802,79.50662,1.1915915,1.4695632
19,0.003962368,42.42019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.928,15.358125,0.26238117,0.23390983,15.862748,0.1566651,0.16153081,13.701144,0.42712805,0.35757938,19.742393,0.14195754,0.24050224,26.442297,0.26469988,0.38253766,12.839239,0.18821779,0.1809227,0.00020690034,0.0023872794,1.2092453,0.26010108,0.15652087,0.4244912,0.13976759,0.2597721,0.18973301,0.000102460384,1.4007092e-06,8.1688166e-05,7.748604e-07,4.8846006e-05,0.00021862984,0.0005364716,3.9041042e-06,4.4435263e-05,5.9604645e-08,8.070469e-05,1.4901161e-07,65.80041,6.070733e-05,13.279721,5.8547645,2.3804517,14.358267,15.554097,14.510834,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.276682,2.0,-0.0025490434,1.0,26.071367,1.1770267,1.0000477,147.78802,79.50662,1.1915915,1.4695632
20,0.003962368,42.42019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.928,15.358125,0.26238117,0.23390983,15.862748,0.1566651,0.16153081,13.701144,0.42712805,0.35757938,19.742393,0.14195754,0.24050224,26.442297,0.26469988,0.38253766,12.839239,0.18821779,0.1809227,0.00020690034,0.0023872794,1.2092453,0.26010108,0.15652087,0.4244912,0.13976759,0.2597721,0.18973301,0.000102460384,1.4007092e-06,8.1688166e-05,7.748604e-07,4.8846006e-05,0.00021862984,0.0005364716,3.9041042e-06,4.4435263e-05,5.9604645e-08,8.070469e-05,1.4901161e-07,65.80041,6.070733e-05,13.279721,5.8547645,2.3804517,14.358267,15.554097,14.510834,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.276682,2.0,-0.0025490434,1.0,26.071367,1.1770267,1.0000477,147.78802,79.50662,1.1915915,1.4695632
21,1.9093246,48.163036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.9648,14.233589,0.23735766,0.23139937,16.714237,0.15463209,0.1646692,15.04259,0.35960105,0.38301903,12.011637,0.19501239,0.23158468,16.289492,0.39047876,0.39258164,14.293519,0.1474646,0.17491488,0.00044868625,0.0035880741,1.2410754,0.2338636,0.15405373,0.35901967,0.19563967,0.38711616,0.14821827,0.00015223026,2.2053719e-06,0.00018188357,1.2218952e-06,0.0003171265,0.00020945072,0.00028562546,2.7090311e-05,1.8417835e-05,1.4901161e-07,7.110834e-05,1.2814999e-06,67.44073,7.537007e-05,13.390019,17.466873,12.097088,15.133962,16.281197,13.290721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.223583,2.0,9.753208e-05,1.0,25.81028,1.129413,1.0000764,147.92104,78.06717,1.1298033,1.6149539
22,1.9093246,48.163036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.9648,14.233589,0.23735766,0.23139937,16.714237,0.15463209,0.1646692,15.04259,0.35960105,0.38301903,12.011637,0.19501239,0.23158468,16.289492,0.39047876,0.39258164,14.293519,0.1474646,0.17491488,0.00044868625,0.0035880741,1.2410754,0.2338636,0.15405373,0.35901967,0.19563967,0.38711616,0.14821827,0.00015223026,2.2053719e-06,0.00018188357,1.2218952e-06,0.0003171265,0.00020945072,0.00028562546,2.7090311e-05,1.8417835e-05,1.4901161e-07,7.110834e-05,1.2814999e-06,67.44073,7.537007e-05,13.390019,17.466873,12.097088,15.133962,16.281197,13.290721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.223583,2.0,9.753208e-05,1.0,25.81028,1.129413,1.0000764,147.92104,78.06717,1.1298033,1.6149539
23,1.9093246,48.163036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.9648,14.233589,0.23735766,0.23139937,16.714237,0.15463209,0.1646692,15.04259,0.35960105,0.38301903,12.011637,0.19501239,0.23158468,16.289492,0.39047876,0.39258164,14.293519,0.1474646,0.17491488,0.00044868625,0.0035880741,1.2410754,0.2338636,0.15405373,0.35901967,0.19563967,0.38711616,0.14821827,0.00015223026,2.2053719e-06,0.00018188357,1.2218952e-06,0.0003171265,0.00020945072,0.00028562546,2.7090311e-05,1.8417835e-05,1.4901161e-07,7.110834e-05,1.2814999e-06,67.44073,7.537007e-05,13.390019,17.466873,12.097088,15.133962,16.281197,13.290721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.223583,2.0,9.753208e-05,1.0,25.81028,1.129413,1.0000764,147.92104,78.06717,1.1298033,1.6149539
24,1.9093246,48.163036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.9648,14.233589,0.23735766,0.23139937,16.714237,0.15463209,0.1646692,15.04259,0.35960105,0.38301903,12.011637,0.19501239,0.23158468,16.289492,0.39047876,0.39258164,14.293519,0.1474646,0.17491488,0.00044868625,0.0035880741,1.2410754,0.2338636,0.15405373,0.35901967,0.19563967,0.38711616,0.14821827,0.00015223026,2.2053719e-06,0.00018188357,1.2218952e-06,0.0003171265,0.00020945072,0.00028562546,2.7090311e-05,1.8417835e-05,1.4901161e-07,7.110834e-05,1.2814999e-06,67.44073,7.537007e-05,13.390019,17.466873,12.097088,15.133962,16.281197,13.290721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.223583,2.0,9.753208e-05,1.0,25.81028,1.129413,1.0000764,147.92104,78.06717,1.1298033,1.6149539
25,1.9093246,48.163036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2316.9648,14.233589,0.23735766,0.23139937,16.714237,0.15463209,0.1646692,15.04259,0.35960105,0.38301903,12.011637,0.19501239,0.23158468,16.289492,0.39047876,0.39258164,14.293519,0.1474646,0.17491488,0.00044868625,0.0035880741,1.2410754,0.2338636,0.15405373,0.35901967,0.19563967,0.38711616,0.14821827,0.00015223026,2.2053719e-06,0.00018188357,1.2218952e-06,0.0003171265,0.00020945072,0.00028562546,2.7090311e-05,1.8417835e-05,1.4901161e-07,7.110834e-05,1.2814999e-06,67.44073,7.537007e-05,13.390019,17.466873,12.097088,15.133962,16.281197,13.290721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.223583,2.0,9.753208e-05,1.0,25.81028,1.129413,1.0000764,147.92104,78.06717,1.1298033,1.6149539
