,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0030912235,57.481667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.9011,65.53168,0.25316232,0.35756552,97.15219,0.19708517,0.36754063,99.92425,0.03930571,0.37117362,33.55094,0.16566327,0.18687241,41.694927,0.21819454,0.26780933,99.83717,0.02706979,0.40875146,2.3117244,0.79474103,0.001573183,0.2502223,0.19792683,0.04020564,0.16705546,0.2147901,0.027101004,0.00015476346,5.9604645e-08,1.4901161e-07,0.0016579032,8.046627e-07,0.0,0.0033881366,9.536743e-07,9.801984e-05,6.28829e-06,2.8580427e-05,4.518032e-05,77.202065,1.7255545e-05,0.045514107,41.482327,32.843674,0.004938245,97.70529,65.63582,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.00404764,1.0,0.028222317,1.0,49.90152,0.014433115,1.0000222,152.50352,88.02627,0.014945457,1.2217177
11,0.0030912235,57.481667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.9011,65.53168,0.25316232,0.35756552,97.15219,0.19708517,0.36754063,99.92425,0.03930571,0.37117362,33.55094,0.16566327,0.18687241,41.694927,0.21819454,0.26780933,99.83717,0.02706979,0.40875146,2.3117244,0.79474103,0.001573183,0.2502223,0.19792683,0.04020564,0.16705546,0.2147901,0.027101004,0.00015476346,5.9604645e-08,1.4901161e-07,0.0016579032,8.046627e-07,0.0,0.0033881366,9.536743e-07,9.801984e-05,6.28829e-06,2.8580427e-05,4.518032e-05,77.202065,1.7255545e-05,0.045514107,41.482327,32.843674,0.004938245,97.70529,65.63582,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.00404764,1.0,0.028222317,1.0,49.90152,0.014433115,1.0000222,152.50352,88.02627,0.014945457,1.2217177
12,0.0032329385,55.5261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.7727,66.60366,0.25311887,0.3572119,97.17019,0.19804072,0.36770093,99.93287,0.038954243,0.3713339,33.65836,0.1654556,0.18691276,42.010204,0.21859115,0.26740047,99.853676,0.026691893,0.4097219,2.3117566,0.79479337,0.0016027963,0.25030127,0.19900794,0.039853442,0.1668928,0.21516915,0.026713148,0.00013104081,8.940697e-08,1.1920929e-07,0.0016696155,7.1525574e-07,0.0,0.0033099055,1.013279e-06,9.7453594e-05,6.854534e-06,2.861023e-05,4.5657158e-05,77.285774,1.707673e-05,0.044468045,41.763844,32.9592,0.004670024,97.74333,66.730286,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0052553834,1.0,0.028027402,1.0,49.90545,0.014350613,1.000022,152.54744,88.07862,0.014842659,1.2194225
13,0.0032329385,55.5261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.7727,66.60366,0.25311887,0.3572119,97.17019,0.19804072,0.36770093,99.93287,0.038954243,0.3713339,33.65836,0.1654556,0.18691276,42.010204,0.21859115,0.26740047,99.853676,0.026691893,0.4097219,2.3117566,0.79479337,0.0016027963,0.25030127,0.19900794,0.039853442,0.1668928,0.21516915,0.026713148,0.00013104081,8.940697e-08,1.1920929e-07,0.0016696155,7.1525574e-07,0.0,0.0033099055,1.013279e-06,9.7453594e-05,6.854534e-06,2.861023e-05,4.5657158e-05,77.285774,1.707673e-05,0.044468045,41.763844,32.9592,0.004670024,97.74333,66.730286,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0052553834,1.0,0.028027402,1.0,49.90545,0.014350613,1.000022,152.54744,88.07862,0.014842659,1.2194225
14,0.0032329385,55.5261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.7727,66.60366,0.25311887,0.3572119,97.17019,0.19804072,0.36770093,99.93287,0.038954243,0.3713339,33.65836,0.1654556,0.18691276,42.010204,0.21859115,0.26740047,99.853676,0.026691893,0.4097219,2.3117566,0.79479337,0.0016027963,0.25030127,0.19900794,0.039853442,0.1668928,0.21516915,0.026713148,0.00013104081,8.940697e-08,1.1920929e-07,0.0016696155,7.1525574e-07,0.0,0.0033099055,1.013279e-06,9.7453594e-05,6.854534e-06,2.861023e-05,4.5657158e-05,77.285774,1.707673e-05,0.044468045,41.763844,32.9592,0.004670024,97.74333,66.730286,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0052553834,1.0,0.028027402,1.0,49.90545,0.014350613,1.000022,152.54744,88.07862,0.014842659,1.2194225
15,0.0032329385,55.5261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.7727,66.60366,0.25311887,0.3572119,97.17019,0.19804072,0.36770093,99.93287,0.038954243,0.3713339,33.65836,0.1654556,0.18691276,42.010204,0.21859115,0.26740047,99.853676,0.026691893,0.4097219,2.3117566,0.79479337,0.0016027963,0.25030127,0.19900794,0.039853442,0.1668928,0.21516915,0.026713148,0.00013104081,8.940697e-08,1.1920929e-07,0.0016696155,7.1525574e-07,0.0,0.0033099055,1.013279e-06,9.7453594e-05,6.854534e-06,2.861023e-05,4.5657158e-05,77.285774,1.707673e-05,0.044468045,41.763844,32.9592,0.004670024,97.74333,66.730286,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0052553834,1.0,0.028027402,1.0,49.90545,0.014350613,1.000022,152.54744,88.07862,0.014842659,1.2194225
16,0.0032329385,55.5261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.7727,66.60366,0.25311887,0.3572119,97.17019,0.19804072,0.36770093,99.93287,0.038954243,0.3713339,33.65836,0.1654556,0.18691276,42.010204,0.21859115,0.26740047,99.853676,0.026691893,0.4097219,2.3117566,0.79479337,0.0016027963,0.25030127,0.19900794,0.039853442,0.1668928,0.21516915,0.026713148,0.00013104081,8.940697e-08,1.1920929e-07,0.0016696155,7.1525574e-07,0.0,0.0033099055,1.013279e-06,9.7453594e-05,6.854534e-06,2.861023e-05,4.5657158e-05,77.285774,1.707673e-05,0.044468045,41.763844,32.9592,0.004670024,97.74333,66.730286,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0052553834,1.0,0.028027402,1.0,49.90545,0.014350613,1.000022,152.54744,88.07862,0.014842659,1.2194225
17,0.0032329385,55.5261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.7727,66.60366,0.25311887,0.3572119,97.17019,0.19804072,0.36770093,99.93287,0.038954243,0.3713339,33.65836,0.1654556,0.18691276,42.010204,0.21859115,0.26740047,99.853676,0.026691893,0.4097219,2.3117566,0.79479337,0.0016027963,0.25030127,0.19900794,0.039853442,0.1668928,0.21516915,0.026713148,0.00013104081,8.940697e-08,1.1920929e-07,0.0016696155,7.1525574e-07,0.0,0.0033099055,1.013279e-06,9.7453594e-05,6.854534e-06,2.861023e-05,4.5657158e-05,77.285774,1.707673e-05,0.044468045,41.763844,32.9592,0.004670024,97.74333,66.730286,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0052553834,1.0,0.028027402,1.0,49.90545,0.014350613,1.000022,152.54744,88.07862,0.014842659,1.2194225
18,0.0031417212,56.96095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6833,68.07285,0.25353557,0.3585674,97.17682,0.19743788,0.36737147,99.93555,0.03878582,0.3713743,33.7588,0.16590072,0.18756887,42.468163,0.21939209,0.26625597,99.86536,0.026398338,0.4096883,2.311814,0.7947867,0.0016500546,0.25065973,0.19837737,0.039701413,0.16729587,0.215954,0.02641149,0.00012287498,5.9604645e-08,1.4901161e-07,0.0016686618,7.1525574e-07,0.0,0.0032417476,9.23872e-07,9.712577e-05,6.9737434e-06,2.861023e-05,4.7057867e-05,77.635155,1.7046928e-05,0.04361868,42.263477,32.98526,0.0047415495,97.76505,68.13427,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0061365752,1.0,0.027946532,1.0,49.908245,0.01426436,1.0000219,152.72896,88.247826,0.014735205,1.2175789
19,0.0031417212,56.96095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6833,68.07285,0.25353557,0.3585674,97.17682,0.19743788,0.36737147,99.93555,0.03878582,0.3713743,33.7588,0.16590072,0.18756887,42.468163,0.21939209,0.26625597,99.86536,0.026398338,0.4096883,2.311814,0.7947867,0.0016500546,0.25065973,0.19837737,0.039701413,0.16729587,0.215954,0.02641149,0.00012287498,5.9604645e-08,1.4901161e-07,0.0016686618,7.1525574e-07,0.0,0.0032417476,9.23872e-07,9.712577e-05,6.9737434e-06,2.861023e-05,4.7057867e-05,77.635155,1.7046928e-05,0.04361868,42.263477,32.98526,0.0047415495,97.76505,68.13427,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0061365752,1.0,0.027946532,1.0,49.908245,0.01426436,1.0000219,152.72896,88.247826,0.014735205,1.2175789
20,0.0031417212,56.96095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6833,68.07285,0.25353557,0.3585674,97.17682,0.19743788,0.36737147,99.93555,0.03878582,0.3713743,33.7588,0.16590072,0.18756887,42.468163,0.21939209,0.26625597,99.86536,0.026398338,0.4096883,2.311814,0.7947867,0.0016500546,0.25065973,0.19837737,0.039701413,0.16729587,0.215954,0.02641149,0.00012287498,5.9604645e-08,1.4901161e-07,0.0016686618,7.1525574e-07,0.0,0.0032417476,9.23872e-07,9.712577e-05,6.9737434e-06,2.861023e-05,4.7057867e-05,77.635155,1.7046928e-05,0.04361868,42.263477,32.98526,0.0047415495,97.76505,68.13427,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0061365752,1.0,0.027946532,1.0,49.908245,0.01426436,1.0000219,152.72896,88.247826,0.014735205,1.2175789
21,0.0031417212,56.96095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6833,68.07285,0.25353557,0.3585674,97.17682,0.19743788,0.36737147,99.93555,0.03878582,0.3713743,33.7588,0.16590072,0.18756887,42.468163,0.21939209,0.26625597,99.86536,0.026398338,0.4096883,2.311814,0.7947867,0.0016500546,0.25065973,0.19837737,0.039701413,0.16729587,0.215954,0.02641149,0.00012287498,5.9604645e-08,1.4901161e-07,0.0016686618,7.1525574e-07,0.0,0.0032417476,9.23872e-07,9.712577e-05,6.9737434e-06,2.861023e-05,4.7057867e-05,77.635155,1.7046928e-05,0.04361868,42.263477,32.98526,0.0047415495,97.76505,68.13427,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0061365752,1.0,0.027946532,1.0,49.908245,0.01426436,1.0000219,152.72896,88.247826,0.014735205,1.2175789
22,0.0031417212,56.96095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6833,68.07285,0.25353557,0.3585674,97.17682,0.19743788,0.36737147,99.93555,0.03878582,0.3713743,33.7588,0.16590072,0.18756887,42.468163,0.21939209,0.26625597,99.86536,0.026398338,0.4096883,2.311814,0.7947867,0.0016500546,0.25065973,0.19837737,0.039701413,0.16729587,0.215954,0.02641149,0.00012287498,5.9604645e-08,1.4901161e-07,0.0016686618,7.1525574e-07,0.0,0.0032417476,9.23872e-07,9.712577e-05,6.9737434e-06,2.861023e-05,4.7057867e-05,77.635155,1.7046928e-05,0.04361868,42.263477,32.98526,0.0047415495,97.76505,68.13427,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0061365752,1.0,0.027946532,1.0,49.908245,0.01426436,1.0000219,152.72896,88.247826,0.014735205,1.2175789
23,0.0031417212,56.96095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.6833,68.07285,0.25353557,0.3585674,97.17682,0.19743788,0.36737147,99.93555,0.03878582,0.3713743,33.7588,0.16590072,0.18756887,42.468163,0.21939209,0.26625597,99.86536,0.026398338,0.4096883,2.311814,0.7947867,0.0016500546,0.25065973,0.19837737,0.039701413,0.16729587,0.215954,0.02641149,0.00012287498,5.9604645e-08,1.4901161e-07,0.0016686618,7.1525574e-07,0.0,0.0032417476,9.23872e-07,9.712577e-05,6.9737434e-06,2.861023e-05,4.7057867e-05,77.635155,1.7046928e-05,0.04361868,42.263477,32.98526,0.0047415495,97.76505,68.13427,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0061365752,1.0,0.027946532,1.0,49.908245,0.01426436,1.0000219,152.72896,88.247826,0.014735205,1.2175789
24,0.0031208042,57.21124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.1663,69.19631,0.25380263,0.35895512,97.137054,0.19850689,0.36730716,99.93679,0.038705714,0.3708874,33.789852,0.1662983,0.18782234,42.632515,0.21979927,0.26546678,99.86874,0.026308754,0.40965036,2.311793,0.7958373,0.0016795144,0.25096202,0.19943309,0.03962254,0.16765009,0.21628699,0.026321316,0.000106960535,5.9604645e-08,5.9604645e-08,0.0016207695,6.854534e-07,0.0,0.0031063259,8.6426735e-07,9.253621e-05,7.033348e-06,3.0428171e-05,4.5090914e-05,77.80061,1.6897917e-05,0.043430924,42.521313,32.984154,0.0046789646,97.73797,69.27334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0067610126,1.0,0.02810325,1.0,49.910473,0.014210495,1.0000218,152.82545,88.32381,0.014668756,1.2168257
25,0.0031208042,57.21124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.1663,69.19631,0.25380263,0.35895512,97.137054,0.19850689,0.36730716,99.93679,0.038705714,0.3708874,33.789852,0.1662983,0.18782234,42.632515,0.21979927,0.26546678,99.86874,0.026308754,0.40965036,2.311793,0.7958373,0.0016795144,0.25096202,0.19943309,0.03962254,0.16765009,0.21628699,0.026321316,0.000106960535,5.9604645e-08,5.9604645e-08,0.0016207695,6.854534e-07,0.0,0.0031063259,8.6426735e-07,9.253621e-05,7.033348e-06,3.0428171e-05,4.5090914e-05,77.80061,1.6897917e-05,0.043430924,42.521313,32.984154,0.0046789646,97.73797,69.27334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0067610126,1.0,0.02810325,1.0,49.910473,0.014210495,1.0000218,152.82545,88.32381,0.014668756,1.2168257
