,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0042222813,43.759468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.904,44.13556,0.21089657,0.247905,99.919815,0.046589203,0.25331834,99.88314,0.050954737,0.33214113,97.36147,0.30337614,0.47840348,99.998535,0.030943949,0.4046963,99.95721,0.025003575,0.24706113,0.00064407295,0.46372938,0.0006350731,0.20696676,0.046119496,0.049674597,0.30281153,0.03020222,0.024586396,0.0005044639,1.4901161e-07,0.0002424717,7.644296e-05,0.00012853742,0.0,0.0,0.00036150217,5.662441e-07,1.32620335e-05,0.0002733767,0.0,73.68261,2.259016e-05,0.034621358,0.098359585,97.15771,0.0011354685,0.024911761,43.34697,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02949501,1.0,0.027719812,1.0,49.97338,0.015968388,1.0000173,151.72762,89.63359,0.015938215,0.7658746
11,0.0042222813,43.759468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.904,44.13556,0.21089657,0.247905,99.919815,0.046589203,0.25331834,99.88314,0.050954737,0.33214113,97.36147,0.30337614,0.47840348,99.998535,0.030943949,0.4046963,99.95721,0.025003575,0.24706113,0.00064407295,0.46372938,0.0006350731,0.20696676,0.046119496,0.049674597,0.30281153,0.03020222,0.024586396,0.0005044639,1.4901161e-07,0.0002424717,7.644296e-05,0.00012853742,0.0,0.0,0.00036150217,5.662441e-07,1.32620335e-05,0.0002733767,0.0,73.68261,2.259016e-05,0.034621358,0.098359585,97.15771,0.0011354685,0.024911761,43.34697,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02949501,1.0,0.027719812,1.0,49.97338,0.015968388,1.0000173,151.72762,89.63359,0.015938215,0.7658746
12,0.0042222813,43.759468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.904,44.13556,0.21089657,0.247905,99.919815,0.046589203,0.25331834,99.88314,0.050954737,0.33214113,97.36147,0.30337614,0.47840348,99.998535,0.030943949,0.4046963,99.95721,0.025003575,0.24706113,0.00064407295,0.46372938,0.0006350731,0.20696676,0.046119496,0.049674597,0.30281153,0.03020222,0.024586396,0.0005044639,1.4901161e-07,0.0002424717,7.644296e-05,0.00012853742,0.0,0.0,0.00036150217,5.662441e-07,1.32620335e-05,0.0002733767,0.0,73.68261,2.259016e-05,0.034621358,0.098359585,97.15771,0.0011354685,0.024911761,43.34697,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02949501,1.0,0.027719812,1.0,49.97338,0.015968388,1.0000173,151.72762,89.63359,0.015938215,0.7658746
13,0.0042222813,43.759468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.904,44.13556,0.21089657,0.247905,99.919815,0.046589203,0.25331834,99.88314,0.050954737,0.33214113,97.36147,0.30337614,0.47840348,99.998535,0.030943949,0.4046963,99.95721,0.025003575,0.24706113,0.00064407295,0.46372938,0.0006350731,0.20696676,0.046119496,0.049674597,0.30281153,0.03020222,0.024586396,0.0005044639,1.4901161e-07,0.0002424717,7.644296e-05,0.00012853742,0.0,0.0,0.00036150217,5.662441e-07,1.32620335e-05,0.0002733767,0.0,73.68261,2.259016e-05,0.034621358,0.098359585,97.15771,0.0011354685,0.024911761,43.34697,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02949501,1.0,0.027719812,1.0,49.97338,0.015968388,1.0000173,151.72762,89.63359,0.015938215,0.7658746
14,0.0042222813,43.759468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.904,44.13556,0.21089657,0.247905,99.919815,0.046589203,0.25331834,99.88314,0.050954737,0.33214113,97.36147,0.30337614,0.47840348,99.998535,0.030943949,0.4046963,99.95721,0.025003575,0.24706113,0.00064407295,0.46372938,0.0006350731,0.20696676,0.046119496,0.049674597,0.30281153,0.03020222,0.024586396,0.0005044639,1.4901161e-07,0.0002424717,7.644296e-05,0.00012853742,0.0,0.0,0.00036150217,5.662441e-07,1.32620335e-05,0.0002733767,0.0,73.68261,2.259016e-05,0.034621358,0.098359585,97.15771,0.0011354685,0.024911761,43.34697,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02949501,1.0,0.027719812,1.0,49.97338,0.015968388,1.0000173,151.72762,89.63359,0.015938215,0.7658746
15,0.0042516147,43.685543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.7986,44.57939,0.21408376,0.24798149,99.92392,0.046862192,0.25327572,99.88891,0.050975587,0.3333694,98.17644,0.3032457,0.47861156,99.998634,0.03078674,0.4040987,99.96355,0.024917455,0.2474795,0.000646486,0.46417457,0.00063691434,0.20969646,0.046388336,0.04964323,0.30245447,0.030049331,0.02447756,0.00057962537,1.4901161e-07,0.00026097894,7.5906515e-05,0.00013628602,0.0,0.0,0.0004606247,4.7683716e-07,1.5079975e-05,0.0002348721,0.0,73.90649,2.2739172e-05,0.033721328,0.09575486,98.0322,0.0011265278,0.02464652,43.726974,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031208785,1.0,0.027410937,1.0,49.977177,0.015622469,1.0000172,151.8086,89.684586,0.0155497445,0.7671535
16,0.0042516147,43.685543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.7986,44.57939,0.21408376,0.24798149,99.92392,0.046862192,0.25327572,99.88891,0.050975587,0.3333694,98.17644,0.3032457,0.47861156,99.998634,0.03078674,0.4040987,99.96355,0.024917455,0.2474795,0.000646486,0.46417457,0.00063691434,0.20969646,0.046388336,0.04964323,0.30245447,0.030049331,0.02447756,0.00057962537,1.4901161e-07,0.00026097894,7.5906515e-05,0.00013628602,0.0,0.0,0.0004606247,4.7683716e-07,1.5079975e-05,0.0002348721,0.0,73.90649,2.2739172e-05,0.033721328,0.09575486,98.0322,0.0011265278,0.02464652,43.726974,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031208785,1.0,0.027410937,1.0,49.977177,0.015622469,1.0000172,151.8086,89.684586,0.0155497445,0.7671535
17,0.0042516147,43.685543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.7986,44.57939,0.21408376,0.24798149,99.92392,0.046862192,0.25327572,99.88891,0.050975587,0.3333694,98.17644,0.3032457,0.47861156,99.998634,0.03078674,0.4040987,99.96355,0.024917455,0.2474795,0.000646486,0.46417457,0.00063691434,0.20969646,0.046388336,0.04964323,0.30245447,0.030049331,0.02447756,0.00057962537,1.4901161e-07,0.00026097894,7.5906515e-05,0.00013628602,0.0,0.0,0.0004606247,4.7683716e-07,1.5079975e-05,0.0002348721,0.0,73.90649,2.2739172e-05,0.033721328,0.09575486,98.0322,0.0011265278,0.02464652,43.726974,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031208785,1.0,0.027410937,1.0,49.977177,0.015622469,1.0000172,151.8086,89.684586,0.0155497445,0.7671535
18,0.0042516147,43.685543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.7986,44.57939,0.21408376,0.24798149,99.92392,0.046862192,0.25327572,99.88891,0.050975587,0.3333694,98.17644,0.3032457,0.47861156,99.998634,0.03078674,0.4040987,99.96355,0.024917455,0.2474795,0.000646486,0.46417457,0.00063691434,0.20969646,0.046388336,0.04964323,0.30245447,0.030049331,0.02447756,0.00057962537,1.4901161e-07,0.00026097894,7.5906515e-05,0.00013628602,0.0,0.0,0.0004606247,4.7683716e-07,1.5079975e-05,0.0002348721,0.0,73.90649,2.2739172e-05,0.033721328,0.09575486,98.0322,0.0011265278,0.02464652,43.726974,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031208785,1.0,0.027410937,1.0,49.977177,0.015622469,1.0000172,151.8086,89.684586,0.0155497445,0.7671535
19,0.0042516147,43.685543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.7986,44.57939,0.21408376,0.24798149,99.92392,0.046862192,0.25327572,99.88891,0.050975587,0.3333694,98.17644,0.3032457,0.47861156,99.998634,0.03078674,0.4040987,99.96355,0.024917455,0.2474795,0.000646486,0.46417457,0.00063691434,0.20969646,0.046388336,0.04964323,0.30245447,0.030049331,0.02447756,0.00057962537,1.4901161e-07,0.00026097894,7.5906515e-05,0.00013628602,0.0,0.0,0.0004606247,4.7683716e-07,1.5079975e-05,0.0002348721,0.0,73.90649,2.2739172e-05,0.033721328,0.09575486,98.0322,0.0011265278,0.02464652,43.726974,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031208785,1.0,0.027410937,1.0,49.977177,0.015622469,1.0000172,151.8086,89.684586,0.0155497445,0.7671535
20,0.004132302,44.807034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.5544,44.87731,0.21632472,0.24791011,99.926,0.047175474,0.2533129,99.87813,0.051119197,0.3342958,98.674644,0.30096024,0.47869956,99.9985,0.03106705,0.40318358,99.96031,0.02505843,0.24710137,0.0006402121,0.46402863,0.00063952274,0.21168223,0.046661105,0.04970823,0.30000523,0.030329641,0.024609217,0.0006453097,1.7881393e-07,0.00028955936,7.084012e-05,0.00015890598,0.0,0.0,0.00059324503,4.172325e-07,1.5288591e-05,0.0002296269,0.0,73.926865,2.297759e-05,0.034752488,0.103610754,98.56075,0.0012099743,0.024572015,43.92457,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032598503,1.0,0.027687598,1.0,49.98014,0.01533746,1.0000169,151.83296,89.70875,0.015238514,0.76849246
21,0.004132302,44.807034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.5544,44.87731,0.21632472,0.24791011,99.926,0.047175474,0.2533129,99.87813,0.051119197,0.3342958,98.674644,0.30096024,0.47869956,99.9985,0.03106705,0.40318358,99.96031,0.02505843,0.24710137,0.0006402121,0.46402863,0.00063952274,0.21168223,0.046661105,0.04970823,0.30000523,0.030329641,0.024609217,0.0006453097,1.7881393e-07,0.00028955936,7.084012e-05,0.00015890598,0.0,0.0,0.00059324503,4.172325e-07,1.5288591e-05,0.0002296269,0.0,73.926865,2.297759e-05,0.034752488,0.103610754,98.56075,0.0012099743,0.024572015,43.92457,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032598503,1.0,0.027687598,1.0,49.98014,0.01533746,1.0000169,151.83296,89.70875,0.015238514,0.76849246
22,0.004132302,44.807034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.5544,44.87731,0.21632472,0.24791011,99.926,0.047175474,0.2533129,99.87813,0.051119197,0.3342958,98.674644,0.30096024,0.47869956,99.9985,0.03106705,0.40318358,99.96031,0.02505843,0.24710137,0.0006402121,0.46402863,0.00063952274,0.21168223,0.046661105,0.04970823,0.30000523,0.030329641,0.024609217,0.0006453097,1.7881393e-07,0.00028955936,7.084012e-05,0.00015890598,0.0,0.0,0.00059324503,4.172325e-07,1.5288591e-05,0.0002296269,0.0,73.926865,2.297759e-05,0.034752488,0.103610754,98.56075,0.0012099743,0.024572015,43.92457,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032598503,1.0,0.027687598,1.0,49.98014,0.01533746,1.0000169,151.83296,89.70875,0.015238514,0.76849246
23,0.004132302,44.807034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.5544,44.87731,0.21632472,0.24791011,99.926,0.047175474,0.2533129,99.87813,0.051119197,0.3342958,98.674644,0.30096024,0.47869956,99.9985,0.03106705,0.40318358,99.96031,0.02505843,0.24710137,0.0006402121,0.46402863,0.00063952274,0.21168223,0.046661105,0.04970823,0.30000523,0.030329641,0.024609217,0.0006453097,1.7881393e-07,0.00028955936,7.084012e-05,0.00015890598,0.0,0.0,0.00059324503,4.172325e-07,1.5288591e-05,0.0002296269,0.0,73.926865,2.297759e-05,0.034752488,0.103610754,98.56075,0.0012099743,0.024572015,43.92457,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032598503,1.0,0.027687598,1.0,49.98014,0.01533746,1.0000169,151.83296,89.70875,0.015238514,0.76849246
24,0.004132302,44.807034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.5544,44.87731,0.21632472,0.24791011,99.926,0.047175474,0.2533129,99.87813,0.051119197,0.3342958,98.674644,0.30096024,0.47869956,99.9985,0.03106705,0.40318358,99.96031,0.02505843,0.24710137,0.0006402121,0.46402863,0.00063952274,0.21168223,0.046661105,0.04970823,0.30000523,0.030329641,0.024609217,0.0006453097,1.7881393e-07,0.00028955936,7.084012e-05,0.00015890598,0.0,0.0,0.00059324503,4.172325e-07,1.5288591e-05,0.0002296269,0.0,73.926865,2.297759e-05,0.034752488,0.103610754,98.56075,0.0012099743,0.024572015,43.92457,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032598503,1.0,0.027687598,1.0,49.98014,0.01533746,1.0000169,151.83296,89.70875,0.015238514,0.76849246
25,0.004132302,44.807034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.5544,44.87731,0.21632472,0.24791011,99.926,0.047175474,0.2533129,99.87813,0.051119197,0.3342958,98.674644,0.30096024,0.47869956,99.9985,0.03106705,0.40318358,99.96031,0.02505843,0.24710137,0.0006402121,0.46402863,0.00063952274,0.21168223,0.046661105,0.04970823,0.30000523,0.030329641,0.024609217,0.0006453097,1.7881393e-07,0.00028955936,7.084012e-05,0.00015890598,0.0,0.0,0.00059324503,4.172325e-07,1.5288591e-05,0.0002296269,0.0,73.926865,2.297759e-05,0.034752488,0.103610754,98.56075,0.0012099743,0.024572015,43.92457,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.032598503,1.0,0.027687598,1.0,49.98014,0.01533746,1.0000169,151.83296,89.70875,0.015238514,0.76849246
