,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.00348982,46.321358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2445.9473,14.316584,0.2276458,0.23564973,99.77331,0.05956249,0.2759521,99.897675,0.03810232,0.2779933,20.129068,0.4806569,0.47720236,15.9953375,0.47751752,0.42947412,99.48706,0.024556596,0.25325963,2.2726316,0.0025694808,0.87159693,0.2237619,0.058983643,0.038018394,0.48337317,0.46948335,0.024729973,0.000708133,2.9802322e-08,2.1219254e-05,0.0015365481,0.0008537173,0.0,0.00042054057,9.062886e-05,4.5895576e-05,2.3245811e-06,4.2766333e-05,9.23872e-07,71.03565,4.8846006e-05,0.010073185,16.928104,19.707388,2.9802322e-05,0.031882524,13.471848,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.244123,2.0,0.0030730756,1.0,25.159311,1.0498099,1.0000352,150.3501,85.775894,1.0436537,1.1699904
11,0.00348982,46.321358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2445.9473,14.316584,0.2276458,0.23564973,99.77331,0.05956249,0.2759521,99.897675,0.03810232,0.2779933,20.129068,0.4806569,0.47720236,15.9953375,0.47751752,0.42947412,99.48706,0.024556596,0.25325963,2.2726316,0.0025694808,0.87159693,0.2237619,0.058983643,0.038018394,0.48337317,0.46948335,0.024729973,0.000708133,2.9802322e-08,2.1219254e-05,0.0015365481,0.0008537173,0.0,0.00042054057,9.062886e-05,4.5895576e-05,2.3245811e-06,4.2766333e-05,9.23872e-07,71.03565,4.8846006e-05,0.010073185,16.928104,19.707388,2.9802322e-05,0.031882524,13.471848,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.244123,2.0,0.0030730756,1.0,25.159311,1.0498099,1.0000352,150.3501,85.775894,1.0436537,1.1699904
12,0.00348982,46.321358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2445.9473,14.316584,0.2276458,0.23564973,99.77331,0.05956249,0.2759521,99.897675,0.03810232,0.2779933,20.129068,0.4806569,0.47720236,15.9953375,0.47751752,0.42947412,99.48706,0.024556596,0.25325963,2.2726316,0.0025694808,0.87159693,0.2237619,0.058983643,0.038018394,0.48337317,0.46948335,0.024729973,0.000708133,2.9802322e-08,2.1219254e-05,0.0015365481,0.0008537173,0.0,0.00042054057,9.062886e-05,4.5895576e-05,2.3245811e-06,4.2766333e-05,9.23872e-07,71.03565,4.8846006e-05,0.010073185,16.928104,19.707388,2.9802322e-05,0.031882524,13.471848,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.244123,2.0,0.0030730756,1.0,25.159311,1.0498099,1.0000352,150.3501,85.775894,1.0436537,1.1699904
13,0.0034853024,46.315052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2447.0876,14.329114,0.22761866,0.23543058,99.77172,0.05968337,0.27601063,99.89784,0.038097132,0.27799848,20.139908,0.48070806,0.4772922,15.996567,0.4774336,0.42996964,99.488396,0.02455023,0.2531521,2.2728643,0.0025822588,0.8723767,0.22369757,0.059114523,0.038011774,0.48339432,0.4694531,0.024721287,0.0007234514,2.9802322e-08,2.0742416e-05,0.0015612841,0.00083747506,0.0,0.00042513013,8.955598e-05,4.5597553e-05,2.3245811e-06,4.2647123e-05,9.23872e-07,71.266136,4.8696995e-05,0.010040402,16.919847,19.714943,2.682209e-05,0.032040477,13.4885845,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.246738,2.0,0.003068453,1.0,25.154388,1.0508072,1.0000352,150.42679,85.84928,1.0445156,1.1697923
14,0.0034853024,46.315052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2447.0876,14.329114,0.22761866,0.23543058,99.77172,0.05968337,0.27601063,99.89784,0.038097132,0.27799848,20.139908,0.48070806,0.4772922,15.996567,0.4774336,0.42996964,99.488396,0.02455023,0.2531521,2.2728643,0.0025822588,0.8723767,0.22369757,0.059114523,0.038011774,0.48339432,0.4694531,0.024721287,0.0007234514,2.9802322e-08,2.0742416e-05,0.0015612841,0.00083747506,0.0,0.00042513013,8.955598e-05,4.5597553e-05,2.3245811e-06,4.2647123e-05,9.23872e-07,71.266136,4.8696995e-05,0.010040402,16.919847,19.714943,2.682209e-05,0.032040477,13.4885845,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.246738,2.0,0.003068453,1.0,25.154388,1.0508072,1.0000352,150.42679,85.84928,1.0445156,1.1697923
15,0.0037840796,47.64616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.3147,14.749094,0.22432362,0.23479718,99.810936,0.052984882,0.2687251,99.93787,0.0371635,0.2740585,20.496033,0.47772092,0.47730574,16.445435,0.4759107,0.4185588,99.77075,0.022750331,0.25870493,2.2823799,0.0023324415,0.89528525,0.21973167,0.052615482,0.037143026,0.48033574,0.4704927,0.022760008,0.0015363097,8.940697e-08,2.2858381e-05,0.0020373762,0.00086161494,0.0,0.00053706765,7.933378e-05,0.0001437366,3.4868717e-06,2.2232533e-05,1.8775463e-06,71.12368,5.030632e-05,0.0077933073,16.76382,20.434687,2.682209e-05,0.034683943,13.671812,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.219282,2.0,-0.008514912,1.0,25.279457,1.054726,1.0000374,150.37401,85.847755,1.048282,1.1647784
16,0.0037840796,47.64616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.3147,14.749094,0.22432362,0.23479718,99.810936,0.052984882,0.2687251,99.93787,0.0371635,0.2740585,20.496033,0.47772092,0.47730574,16.445435,0.4759107,0.4185588,99.77075,0.022750331,0.25870493,2.2823799,0.0023324415,0.89528525,0.21973167,0.052615482,0.037143026,0.48033574,0.4704927,0.022760008,0.0015363097,8.940697e-08,2.2858381e-05,0.0020373762,0.00086161494,0.0,0.00053706765,7.933378e-05,0.0001437366,3.4868717e-06,2.2232533e-05,1.8775463e-06,71.12368,5.030632e-05,0.0077933073,16.76382,20.434687,2.682209e-05,0.034683943,13.671812,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.219282,2.0,-0.008514912,1.0,25.279457,1.054726,1.0000374,150.37401,85.847755,1.048282,1.1647784
17,0.0037840796,47.64616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.3147,14.749094,0.22432362,0.23479718,99.810936,0.052984882,0.2687251,99.93787,0.0371635,0.2740585,20.496033,0.47772092,0.47730574,16.445435,0.4759107,0.4185588,99.77075,0.022750331,0.25870493,2.2823799,0.0023324415,0.89528525,0.21973167,0.052615482,0.037143026,0.48033574,0.4704927,0.022760008,0.0015363097,8.940697e-08,2.2858381e-05,0.0020373762,0.00086161494,0.0,0.00053706765,7.933378e-05,0.0001437366,3.4868717e-06,2.2232533e-05,1.8775463e-06,71.12368,5.030632e-05,0.0077933073,16.76382,20.434687,2.682209e-05,0.034683943,13.671812,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.219282,2.0,-0.008514912,1.0,25.279457,1.054726,1.0000374,150.37401,85.847755,1.048282,1.1647784
18,0.0037908868,47.65641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.8914,14.726367,0.22435503,0.23509862,99.81276,0.05285894,0.26863825,99.93768,0.037160575,0.27405074,20.484112,0.47771135,0.4771899,16.444798,0.47609428,0.41799724,99.769875,0.022756789,0.25883615,2.2821796,0.0023178179,0.8942181,0.21979953,0.052480843,0.037141755,0.4803822,0.47061956,0.022768416,0.0014996529,1.1920929e-07,2.3454428e-05,0.0019979775,0.0008838773,0.0,0.00053045154,8.067489e-05,0.00014552474,3.4570694e-06,2.2351742e-05,1.9073486e-06,70.83519,5.0336123e-05,0.007814169,16.775084,20.42479,2.682209e-05,0.034466386,13.644364,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.21644,2.0,-0.008517243,1.0,25.28716,1.0534985,1.0000376,150.27866,85.75771,1.0471869,1.165061
19,0.0037908868,47.65641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.8914,14.726367,0.22435503,0.23509862,99.81276,0.05285894,0.26863825,99.93768,0.037160575,0.27405074,20.484112,0.47771135,0.4771899,16.444798,0.47609428,0.41799724,99.769875,0.022756789,0.25883615,2.2821796,0.0023178179,0.8942181,0.21979953,0.052480843,0.037141755,0.4803822,0.47061956,0.022768416,0.0014996529,1.1920929e-07,2.3454428e-05,0.0019979775,0.0008838773,0.0,0.00053045154,8.067489e-05,0.00014552474,3.4570694e-06,2.2351742e-05,1.9073486e-06,70.83519,5.0336123e-05,0.007814169,16.775084,20.42479,2.682209e-05,0.034466386,13.644364,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.21644,2.0,-0.008517243,1.0,25.28716,1.0534985,1.0000376,150.27866,85.75771,1.0471869,1.165061
20,0.003790701,47.65608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2442.935,14.727058,0.224354,0.23508935,99.8127,0.05286278,0.26864094,99.9377,0.037161045,0.27405095,20.484476,0.47771144,0.47719344,16.444807,0.47608885,0.4180148,99.76991,0.02275651,0.25883198,2.2821856,0.0023182705,0.8942506,0.21979763,0.052485034,0.037141938,0.48038086,0.47061577,0.022768322,0.0015008152,2.9802322e-08,2.3424625e-05,0.0019991398,0.0008831918,0.0,0.00053063035,8.061528e-05,0.00014540553,3.4570694e-06,2.2351742e-05,1.7881393e-06,70.84409,5.0336123e-05,0.007817149,16.774734,20.425093,2.682209e-05,0.034463406,13.645199,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.216524,2.0,-0.00851718,1.0,25.286924,1.0535363,1.0000377,150.28159,85.760475,1.0472206,1.165052
21,0.0034626527,45.26691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2449.1187,14.334364,0.22783558,0.2357744,99.75775,0.061922308,0.27795005,99.88231,0.038446333,0.27913886,19.939964,0.47802746,0.47688335,15.732926,0.4760725,0.43287966,99.38476,0.025027726,0.25192347,2.2698002,0.0026701388,0.8538313,0.22419316,0.06129135,0.03833968,0.480645,0.467483,0.025239693,0.00054425,2.9802322e-08,1.9401312e-05,0.0014064312,0.00080418587,0.0,0.00041630864,9.047985e-05,3.5375357e-05,2.0861626e-06,5.236268e-05,7.1525574e-07,71.27272,4.824996e-05,0.010603666,16.761175,19.39233,3.5762787e-05,0.031161308,13.595685,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.193682,2.0,0.0061874744,1.0,25.05638,1.0473214,1.0000346,150.44281,85.92259,1.0413524,1.169581
22,0.0034626527,45.26691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2449.1187,14.334364,0.22783558,0.2357744,99.75775,0.061922308,0.27795005,99.88231,0.038446333,0.27913886,19.939964,0.47802746,0.47688335,15.732926,0.4760725,0.43287966,99.38476,0.025027726,0.25192347,2.2698002,0.0026701388,0.8538313,0.22419316,0.06129135,0.03833968,0.480645,0.467483,0.025239693,0.00054425,2.9802322e-08,1.9401312e-05,0.0014064312,0.00080418587,0.0,0.00041630864,9.047985e-05,3.5375357e-05,2.0861626e-06,5.236268e-05,7.1525574e-07,71.27272,4.824996e-05,0.010603666,16.761175,19.39233,3.5762787e-05,0.031161308,13.595685,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.193682,2.0,0.0061874744,1.0,25.05638,1.0473214,1.0000346,150.44281,85.92259,1.0413524,1.169581
23,0.0034626527,45.26691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2449.1187,14.334364,0.22783558,0.2357744,99.75775,0.061922308,0.27795005,99.88231,0.038446333,0.27913886,19.939964,0.47802746,0.47688335,15.732926,0.4760725,0.43287966,99.38476,0.025027726,0.25192347,2.2698002,0.0026701388,0.8538313,0.22419316,0.06129135,0.03833968,0.480645,0.467483,0.025239693,0.00054425,2.9802322e-08,1.9401312e-05,0.0014064312,0.00080418587,0.0,0.00041630864,9.047985e-05,3.5375357e-05,2.0861626e-06,5.236268e-05,7.1525574e-07,71.27272,4.824996e-05,0.010603666,16.761175,19.39233,3.5762787e-05,0.031161308,13.595685,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.193682,2.0,0.0061874744,1.0,25.05638,1.0473214,1.0000346,150.44281,85.92259,1.0413524,1.169581
24,0.003450771,45.24924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2452.1392,14.364427,0.22776754,0.23521374,99.753174,0.062264457,0.27810618,99.88273,0.03842973,0.27916107,19.96982,0.4781895,0.47711822,15.737673,0.47589615,0.43422374,99.388824,0.025010688,0.25164303,2.2704754,0.0027058967,0.8558938,0.2240219,0.06166261,0.038318917,0.4807389,0.467457,0.02521558,0.0005773604,5.9604645e-08,1.8388033e-05,0.0014676452,0.00076434016,0.0,0.0004287958,8.7469816e-05,3.46303e-05,2.0861626e-06,5.185604e-05,7.748604e-07,71.876724,4.798174e-05,0.01052618,16.741037,19.412704,2.9802322e-05,0.031530857,13.636914,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.200962,2.0,0.0061696414,1.0,25.043816,1.049997,1.0000343,150.64725,86.1172,1.0436398,1.1690657
25,0.003450771,45.24924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2452.1392,14.364427,0.22776754,0.23521374,99.753174,0.062264457,0.27810618,99.88273,0.03842973,0.27916107,19.96982,0.4781895,0.47711822,15.737673,0.47589615,0.43422374,99.388824,0.025010688,0.25164303,2.2704754,0.0027058967,0.8558938,0.2240219,0.06166261,0.038318917,0.4807389,0.467457,0.02521558,0.0005773604,5.9604645e-08,1.8388033e-05,0.0014676452,0.00076434016,0.0,0.0004287958,8.7469816e-05,3.46303e-05,2.0861626e-06,5.185604e-05,7.748604e-07,71.876724,4.798174e-05,0.01052618,16.741037,19.412704,2.9802322e-05,0.031530857,13.636914,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.200962,2.0,0.0061696414,1.0,25.043816,1.049997,1.0000343,150.64725,86.1172,1.0436398,1.1690657
