,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.004067076,45.24849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.2324,18.74739,0.094661936,0.103150934,21.827019,0.11587227,0.116395585,25.909748,0.1292697,0.10975561,20.647413,0.119316444,0.116578236,19.67026,0.12099495,0.11389825,26.01563,0.12722668,0.11405908,0.0009632138,0.69827175,0.00093151216,0.0938488,0.115693025,0.12972778,0.12025975,0.12042597,0.1273279,0.00022703409,9.536743e-06,0.0002848208,1.5497208e-06,1.2099743e-05,1.1026859e-05,0.00033769011,2.232194e-05,7.9363585e-05,3.5315752e-05,0.00026997924,1.5586615e-05,79.41609,3.0517578e-05,25.851519,19.04116,20.698103,26.119827,21.502289,18.368774,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013294545,1.0,0.033759404,1.0,49.97319,0.017596276,1.0000391,154.27303,90.40927,0.018398074,0.7061293
11,0.004044736,45.13127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.5996,18.726715,0.09377833,0.103178896,21.884949,0.1147129,0.11660884,25.679956,0.12729666,0.10972511,20.568737,0.1180692,0.11661172,19.574673,0.11917758,0.11370034,25.924578,0.12588996,0.11428323,0.00097424485,0.6913972,0.000922306,0.09300231,0.11455236,0.12774034,0.11896356,0.11858019,0.12604551,0.000223279,9.23872e-06,0.00027182698,1.4901161e-06,1.2129545e-05,1.0162592e-05,0.00033652782,2.1964312e-05,7.399917e-05,3.427267e-05,0.00027140975,1.4662743e-05,79.455864,3.0130148e-05,25.826883,18.9466,20.570919,25.9509,21.552109,18.342733,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013128776,1.0,0.03393325,1.0,49.97303,0.017645257,1.0000386,154.30473,90.47755,0.018448053,0.70571995
12,0.004044736,45.13127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.5996,18.726715,0.09377833,0.103178896,21.884949,0.1147129,0.11660884,25.679956,0.12729666,0.10972511,20.568737,0.1180692,0.11661172,19.574673,0.11917758,0.11370034,25.924578,0.12588996,0.11428323,0.00097424485,0.6913972,0.000922306,0.09300231,0.11455236,0.12774034,0.11896356,0.11858019,0.12604551,0.000223279,9.23872e-06,0.00027182698,1.4901161e-06,1.2129545e-05,1.0162592e-05,0.00033652782,2.1964312e-05,7.399917e-05,3.427267e-05,0.00027140975,1.4662743e-05,79.455864,3.0130148e-05,25.826883,18.9466,20.570919,25.9509,21.552109,18.342733,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013128776,1.0,0.03393325,1.0,49.97303,0.017645257,1.0000386,154.30473,90.47755,0.018448053,0.70571995
13,0.004044736,45.13127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.5996,18.726715,0.09377833,0.103178896,21.884949,0.1147129,0.11660884,25.679956,0.12729666,0.10972511,20.568737,0.1180692,0.11661172,19.574673,0.11917758,0.11370034,25.924578,0.12588996,0.11428323,0.00097424485,0.6913972,0.000922306,0.09300231,0.11455236,0.12774034,0.11896356,0.11858019,0.12604551,0.000223279,9.23872e-06,0.00027182698,1.4901161e-06,1.2129545e-05,1.0162592e-05,0.00033652782,2.1964312e-05,7.399917e-05,3.427267e-05,0.00027140975,1.4662743e-05,79.455864,3.0130148e-05,25.826883,18.9466,20.570919,25.9509,21.552109,18.342733,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013128776,1.0,0.03393325,1.0,49.97303,0.017645257,1.0000386,154.30473,90.47755,0.018448053,0.70571995
14,0.004044736,45.13127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.5996,18.726715,0.09377833,0.103178896,21.884949,0.1147129,0.11660884,25.679956,0.12729666,0.10972511,20.568737,0.1180692,0.11661172,19.574673,0.11917758,0.11370034,25.924578,0.12588996,0.11428323,0.00097424485,0.6913972,0.000922306,0.09300231,0.11455236,0.12774034,0.11896356,0.11858019,0.12604551,0.000223279,9.23872e-06,0.00027182698,1.4901161e-06,1.2129545e-05,1.0162592e-05,0.00033652782,2.1964312e-05,7.399917e-05,3.427267e-05,0.00027140975,1.4662743e-05,79.455864,3.0130148e-05,25.826883,18.9466,20.570919,25.9509,21.552109,18.342733,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013128776,1.0,0.03393325,1.0,49.97303,0.017645257,1.0000386,154.30473,90.47755,0.018448053,0.70571995
15,0.004044736,45.13127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.5996,18.726715,0.09377833,0.103178896,21.884949,0.1147129,0.11660884,25.679956,0.12729666,0.10972511,20.568737,0.1180692,0.11661172,19.574673,0.11917758,0.11370034,25.924578,0.12588996,0.11428323,0.00097424485,0.6913972,0.000922306,0.09300231,0.11455236,0.12774034,0.11896356,0.11858019,0.12604551,0.000223279,9.23872e-06,0.00027182698,1.4901161e-06,1.2129545e-05,1.0162592e-05,0.00033652782,2.1964312e-05,7.399917e-05,3.427267e-05,0.00027140975,1.4662743e-05,79.455864,3.0130148e-05,25.826883,18.9466,20.570919,25.9509,21.552109,18.342733,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013128776,1.0,0.03393325,1.0,49.97303,0.017645257,1.0000386,154.30473,90.47755,0.018448053,0.70571995
16,0.004044736,45.13127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.5996,18.726715,0.09377833,0.103178896,21.884949,0.1147129,0.11660884,25.679956,0.12729666,0.10972511,20.568737,0.1180692,0.11661172,19.574673,0.11917758,0.11370034,25.924578,0.12588996,0.11428323,0.00097424485,0.6913972,0.000922306,0.09300231,0.11455236,0.12774034,0.11896356,0.11858019,0.12604551,0.000223279,9.23872e-06,0.00027182698,1.4901161e-06,1.2129545e-05,1.0162592e-05,0.00033652782,2.1964312e-05,7.399917e-05,3.427267e-05,0.00027140975,1.4662743e-05,79.455864,3.0130148e-05,25.826883,18.9466,20.570919,25.9509,21.552109,18.342733,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013128776,1.0,0.03393325,1.0,49.97303,0.017645257,1.0000386,154.30473,90.47755,0.018448053,0.70571995
17,0.004048387,44.96324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.328,18.713888,0.09453237,0.1032054,21.90736,0.11644511,0.11682251,25.611292,0.12873113,0.10974785,20.521568,0.11962724,0.11683183,19.40588,0.12097077,0.113766484,25.86919,0.1275164,0.114107035,0.001007131,0.6988859,0.0009333534,0.09369129,0.11625733,0.12919092,0.12051559,0.12029836,0.12766984,0.00023284554,9.208918e-06,0.00026765466,1.4603138e-06,1.2069941e-05,9.894371e-06,0.00035244226,2.1755695e-05,7.209182e-05,3.5375357e-05,0.0002745688,1.5556812e-05,79.587074,3.0249357e-05,25.742786,18.815842,20.475986,25.88466,21.595785,18.322474,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013004138,1.0,0.034039795,1.0,49.973454,0.01764196,1.000039,154.38957,90.51473,0.018452937,0.70694155
18,0.004048387,44.96324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.328,18.713888,0.09453237,0.1032054,21.90736,0.11644511,0.11682251,25.611292,0.12873113,0.10974785,20.521568,0.11962724,0.11683183,19.40588,0.12097077,0.113766484,25.86919,0.1275164,0.114107035,0.001007131,0.6988859,0.0009333534,0.09369129,0.11625733,0.12919092,0.12051559,0.12029836,0.12766984,0.00023284554,9.208918e-06,0.00026765466,1.4603138e-06,1.2069941e-05,9.894371e-06,0.00035244226,2.1755695e-05,7.209182e-05,3.5375357e-05,0.0002745688,1.5556812e-05,79.587074,3.0249357e-05,25.742786,18.815842,20.475986,25.88466,21.595785,18.322474,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013004138,1.0,0.034039795,1.0,49.973454,0.01764196,1.000039,154.38957,90.51473,0.018452937,0.70694155
19,0.004048387,44.96324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.328,18.713888,0.09453237,0.1032054,21.90736,0.11644511,0.11682251,25.611292,0.12873113,0.10974785,20.521568,0.11962724,0.11683183,19.40588,0.12097077,0.113766484,25.86919,0.1275164,0.114107035,0.001007131,0.6988859,0.0009333534,0.09369129,0.11625733,0.12919092,0.12051559,0.12029836,0.12766984,0.00023284554,9.208918e-06,0.00026765466,1.4603138e-06,1.2069941e-05,9.894371e-06,0.00035244226,2.1755695e-05,7.209182e-05,3.5375357e-05,0.0002745688,1.5556812e-05,79.587074,3.0249357e-05,25.742786,18.815842,20.475986,25.88466,21.595785,18.322474,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013004138,1.0,0.034039795,1.0,49.973454,0.01764196,1.000039,154.38957,90.51473,0.018452937,0.70694155
20,0.004048387,44.96324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.328,18.713888,0.09453237,0.1032054,21.90736,0.11644511,0.11682251,25.611292,0.12873113,0.10974785,20.521568,0.11962724,0.11683183,19.40588,0.12097077,0.113766484,25.86919,0.1275164,0.114107035,0.001007131,0.6988859,0.0009333534,0.09369129,0.11625733,0.12919092,0.12051559,0.12029836,0.12766984,0.00023284554,9.208918e-06,0.00026765466,1.4603138e-06,1.2069941e-05,9.894371e-06,0.00035244226,2.1755695e-05,7.209182e-05,3.5375357e-05,0.0002745688,1.5556812e-05,79.587074,3.0249357e-05,25.742786,18.815842,20.475986,25.88466,21.595785,18.322474,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013004138,1.0,0.034039795,1.0,49.973454,0.01764196,1.000039,154.38957,90.51473,0.018452937,0.70694155
21,0.004048387,44.96324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.328,18.713888,0.09453237,0.1032054,21.90736,0.11644511,0.11682251,25.611292,0.12873113,0.10974785,20.521568,0.11962724,0.11683183,19.40588,0.12097077,0.113766484,25.86919,0.1275164,0.114107035,0.001007131,0.6988859,0.0009333534,0.09369129,0.11625733,0.12919092,0.12051559,0.12029836,0.12766984,0.00023284554,9.208918e-06,0.00026765466,1.4603138e-06,1.2069941e-05,9.894371e-06,0.00035244226,2.1755695e-05,7.209182e-05,3.5375357e-05,0.0002745688,1.5556812e-05,79.587074,3.0249357e-05,25.742786,18.815842,20.475986,25.88466,21.595785,18.322474,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013004138,1.0,0.034039795,1.0,49.973454,0.01764196,1.000039,154.38957,90.51473,0.018452937,0.70694155
22,0.0040508625,45.01326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.5278,18.660824,0.09466837,0.10319393,21.982506,0.117124096,0.116941236,25.601295,0.1295703,0.109866396,20.38586,0.119663954,0.11695511,19.312489,0.12101977,0.11370034,25.792723,0.12773207,0.11407491,0.0010212645,0.70003736,0.0009321259,0.09380781,0.116955146,0.13004436,0.12056482,0.12034083,0.12788723,0.00024658442,8.940697e-06,0.00026085973,1.5199184e-06,1.218915e-05,9.924173e-06,0.000374794,2.0891428e-05,7.5012445e-05,3.5196543e-05,0.00026801229,1.591444e-05,79.64818,3.0338764e-05,25.641945,18.700209,20.351738,25.86618,21.698496,18.26707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012623992,1.0,0.03393844,1.0,49.9731,0.017677758,1.000039,154.42903,90.53238,0.018498145,0.7075293
23,0.0040508625,45.01326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.5278,18.660824,0.09466837,0.10319393,21.982506,0.117124096,0.116941236,25.601295,0.1295703,0.109866396,20.38586,0.119663954,0.11695511,19.312489,0.12101977,0.11370034,25.792723,0.12773207,0.11407491,0.0010212645,0.70003736,0.0009321259,0.09380781,0.116955146,0.13004436,0.12056482,0.12034083,0.12788723,0.00024658442,8.940697e-06,0.00026085973,1.5199184e-06,1.218915e-05,9.924173e-06,0.000374794,2.0891428e-05,7.5012445e-05,3.5196543e-05,0.00026801229,1.591444e-05,79.64818,3.0338764e-05,25.641945,18.700209,20.351738,25.86618,21.698496,18.26707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012623992,1.0,0.03393844,1.0,49.9731,0.017677758,1.000039,154.42903,90.53238,0.018498145,0.7075293
24,0.0040508625,45.01326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.5278,18.660824,0.09466837,0.10319393,21.982506,0.117124096,0.116941236,25.601295,0.1295703,0.109866396,20.38586,0.119663954,0.11695511,19.312489,0.12101977,0.11370034,25.792723,0.12773207,0.11407491,0.0010212645,0.70003736,0.0009321259,0.09380781,0.116955146,0.13004436,0.12056482,0.12034083,0.12788723,0.00024658442,8.940697e-06,0.00026085973,1.5199184e-06,1.218915e-05,9.924173e-06,0.000374794,2.0891428e-05,7.5012445e-05,3.5196543e-05,0.00026801229,1.591444e-05,79.64818,3.0338764e-05,25.641945,18.700209,20.351738,25.86618,21.698496,18.26707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012623992,1.0,0.03393844,1.0,49.9731,0.017677758,1.000039,154.42903,90.53238,0.018498145,0.7075293
25,0.0040508625,45.01326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.5278,18.660824,0.09466837,0.10319393,21.982506,0.117124096,0.116941236,25.601295,0.1295703,0.109866396,20.38586,0.119663954,0.11695511,19.312489,0.12101977,0.11370034,25.792723,0.12773207,0.11407491,0.0010212645,0.70003736,0.0009321259,0.09380781,0.116955146,0.13004436,0.12056482,0.12034083,0.12788723,0.00024658442,8.940697e-06,0.00026085973,1.5199184e-06,1.218915e-05,9.924173e-06,0.000374794,2.0891428e-05,7.5012445e-05,3.5196543e-05,0.00026801229,1.591444e-05,79.64818,3.0338764e-05,25.641945,18.700209,20.351738,25.86618,21.698496,18.26707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012623992,1.0,0.03393844,1.0,49.9731,0.017677758,1.000039,154.42903,90.53238,0.018498145,0.7075293
