,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9265112,31.699598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.2983,62.75245,0.24820417,0.23267926,38.883053,0.10295115,0.20036778,85.019714,0.16268598,0.42126325,33.34534,0.19287696,0.25740343,91.34256,0.21190648,0.45720953,48.85093,0.15729478,0.27144167,1.9273874,0.90138435,0.002803129,0.2540419,0.10389481,0.17005359,0.19076073,0.21288173,0.15916875,4.053116e-06,3.5762787e-07,0.00019779801,6.7055225e-06,6.097555e-05,0.0019519925,0.00012654066,4.5329332e-05,1.66893e-06,6.556511e-06,0.0037421286,1.7881393e-07,62.59516,9.945035e-05,52.42223,87.06112,36.44249,81.508,32.760674,60.740406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13768463,1.0,0.022600792,1.0,49.478348,0.015294732,1.0001309,146.85115,74.47229,0.016083721,1.7459694
11,1.9265112,31.699598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.2983,62.75245,0.24820417,0.23267926,38.883053,0.10295115,0.20036778,85.019714,0.16268598,0.42126325,33.34534,0.19287696,0.25740343,91.34256,0.21190648,0.45720953,48.85093,0.15729478,0.27144167,1.9273874,0.90138435,0.002803129,0.2540419,0.10389481,0.17005359,0.19076073,0.21288173,0.15916875,4.053116e-06,3.5762787e-07,0.00019779801,6.7055225e-06,6.097555e-05,0.0019519925,0.00012654066,4.5329332e-05,1.66893e-06,6.556511e-06,0.0037421286,1.7881393e-07,62.59516,9.945035e-05,52.42223,87.06112,36.44249,81.508,32.760674,60.740406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13768463,1.0,0.022600792,1.0,49.478348,0.015294732,1.0001309,146.85115,74.47229,0.016083721,1.7459694
12,1.9265112,31.699598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.2983,62.75245,0.24820417,0.23267926,38.883053,0.10295115,0.20036778,85.019714,0.16268598,0.42126325,33.34534,0.19287696,0.25740343,91.34256,0.21190648,0.45720953,48.85093,0.15729478,0.27144167,1.9273874,0.90138435,0.002803129,0.2540419,0.10389481,0.17005359,0.19076073,0.21288173,0.15916875,4.053116e-06,3.5762787e-07,0.00019779801,6.7055225e-06,6.097555e-05,0.0019519925,0.00012654066,4.5329332e-05,1.66893e-06,6.556511e-06,0.0037421286,1.7881393e-07,62.59516,9.945035e-05,52.42223,87.06112,36.44249,81.508,32.760674,60.740406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13768463,1.0,0.022600792,1.0,49.478348,0.015294732,1.0001309,146.85115,74.47229,0.016083721,1.7459694
13,1.9267551,31.845036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.232,63.11239,0.24949859,0.23250207,38.884205,0.10364687,0.19983509,86.07792,0.16419856,0.42088437,33.539417,0.19380629,0.25675398,92.22212,0.20991342,0.45977336,49.59631,0.15637545,0.2711305,1.9429456,0.9060197,0.0028364246,0.25523412,0.104695566,0.17202307,0.19156617,0.21079223,0.15823098,4.23193e-06,3.874302e-07,0.00020995736,6.735325e-06,5.760789e-05,0.002461195,0.00013333559,4.4822693e-05,1.7285347e-06,8.076429e-06,0.003823489,2.0861626e-07,62.84523,0.00010302663,53.109562,88.27443,36.71003,82.83994,33.035275,61.226295,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12947597,1.0,0.022375531,1.0,49.511124,0.015078361,1.0001351,146.94244,74.648994,0.015840417,1.7464002
14,1.9267551,31.845036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.232,63.11239,0.24949859,0.23250207,38.884205,0.10364687,0.19983509,86.07792,0.16419856,0.42088437,33.539417,0.19380629,0.25675398,92.22212,0.20991342,0.45977336,49.59631,0.15637545,0.2711305,1.9429456,0.9060197,0.0028364246,0.25523412,0.104695566,0.17202307,0.19156617,0.21079223,0.15823098,4.23193e-06,3.874302e-07,0.00020995736,6.735325e-06,5.760789e-05,0.002461195,0.00013333559,4.4822693e-05,1.7285347e-06,8.076429e-06,0.003823489,2.0861626e-07,62.84523,0.00010302663,53.109562,88.27443,36.71003,82.83994,33.035275,61.226295,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12947597,1.0,0.022375531,1.0,49.511124,0.015078361,1.0001351,146.94244,74.648994,0.015840417,1.7464002
15,1.9267551,31.845036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.232,63.11239,0.24949859,0.23250207,38.884205,0.10364687,0.19983509,86.07792,0.16419856,0.42088437,33.539417,0.19380629,0.25675398,92.22212,0.20991342,0.45977336,49.59631,0.15637545,0.2711305,1.9429456,0.9060197,0.0028364246,0.25523412,0.104695566,0.17202307,0.19156617,0.21079223,0.15823098,4.23193e-06,3.874302e-07,0.00020995736,6.735325e-06,5.760789e-05,0.002461195,0.00013333559,4.4822693e-05,1.7285347e-06,8.076429e-06,0.003823489,2.0861626e-07,62.84523,0.00010302663,53.109562,88.27443,36.71003,82.83994,33.035275,61.226295,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12947597,1.0,0.022375531,1.0,49.511124,0.015078361,1.0001351,146.94244,74.648994,0.015840417,1.7464002
16,1.9267551,31.845036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.232,63.11239,0.24949859,0.23250207,38.884205,0.10364687,0.19983509,86.07792,0.16419856,0.42088437,33.539417,0.19380629,0.25675398,92.22212,0.20991342,0.45977336,49.59631,0.15637545,0.2711305,1.9429456,0.9060197,0.0028364246,0.25523412,0.104695566,0.17202307,0.19156617,0.21079223,0.15823098,4.23193e-06,3.874302e-07,0.00020995736,6.735325e-06,5.760789e-05,0.002461195,0.00013333559,4.4822693e-05,1.7285347e-06,8.076429e-06,0.003823489,2.0861626e-07,62.84523,0.00010302663,53.109562,88.27443,36.71003,82.83994,33.035275,61.226295,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12947597,1.0,0.022375531,1.0,49.511124,0.015078361,1.0001351,146.94244,74.648994,0.015840417,1.7464002
17,1.9267551,31.845036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.232,63.11239,0.24949859,0.23250207,38.884205,0.10364687,0.19983509,86.07792,0.16419856,0.42088437,33.539417,0.19380629,0.25675398,92.22212,0.20991342,0.45977336,49.59631,0.15637545,0.2711305,1.9429456,0.9060197,0.0028364246,0.25523412,0.104695566,0.17202307,0.19156617,0.21079223,0.15823098,4.23193e-06,3.874302e-07,0.00020995736,6.735325e-06,5.760789e-05,0.002461195,0.00013333559,4.4822693e-05,1.7285347e-06,8.076429e-06,0.003823489,2.0861626e-07,62.84523,0.00010302663,53.109562,88.27443,36.71003,82.83994,33.035275,61.226295,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12947597,1.0,0.022375531,1.0,49.511124,0.015078361,1.0001351,146.94244,74.648994,0.015840417,1.7464002
18,1.9270127,32.135826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.1155,63.511738,0.24951221,0.23205489,38.86267,0.103651494,0.1993235,86.95963,0.1647561,0.4202721,33.708378,0.19349991,0.25605702,92.94512,0.2073739,0.4631606,50.250328,0.15477288,0.27052224,1.9553989,0.9091492,0.0028689532,0.255,0.10476018,0.17289926,0.19106545,0.20805275,0.156521,4.529953e-06,3.874302e-07,0.0002156496,6.5863132e-06,5.4717064e-05,0.0028867424,0.00013783574,4.4614077e-05,1.6093254e-06,9.864569e-06,0.003949821,2.3841858e-07,63.26118,0.000105410814,53.717144,89.32148,36.889313,83.97657,33.284866,61.748398,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11872717,1.0,0.022476697,1.0,49.55046,0.014859605,1.000138,147.08769,74.950676,0.015589727,1.7465795
19,1.9270127,32.135826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.1155,63.511738,0.24951221,0.23205489,38.86267,0.103651494,0.1993235,86.95963,0.1647561,0.4202721,33.708378,0.19349991,0.25605702,92.94512,0.2073739,0.4631606,50.250328,0.15477288,0.27052224,1.9553989,0.9091492,0.0028689532,0.255,0.10476018,0.17289926,0.19106545,0.20805275,0.156521,4.529953e-06,3.874302e-07,0.0002156496,6.5863132e-06,5.4717064e-05,0.0028867424,0.00013783574,4.4614077e-05,1.6093254e-06,9.864569e-06,0.003949821,2.3841858e-07,63.26118,0.000105410814,53.717144,89.32148,36.889313,83.97657,33.284866,61.748398,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11872717,1.0,0.022476697,1.0,49.55046,0.014859605,1.000138,147.08769,74.950676,0.015589727,1.7465795
20,1.9270127,32.135826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.1155,63.511738,0.24951221,0.23205489,38.86267,0.103651494,0.1993235,86.95963,0.1647561,0.4202721,33.708378,0.19349991,0.25605702,92.94512,0.2073739,0.4631606,50.250328,0.15477288,0.27052224,1.9553989,0.9091492,0.0028689532,0.255,0.10476018,0.17289926,0.19106545,0.20805275,0.156521,4.529953e-06,3.874302e-07,0.0002156496,6.5863132e-06,5.4717064e-05,0.0028867424,0.00013783574,4.4614077e-05,1.6093254e-06,9.864569e-06,0.003949821,2.3841858e-07,63.26118,0.000105410814,53.717144,89.32148,36.889313,83.97657,33.284866,61.748398,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11872717,1.0,0.022476697,1.0,49.55046,0.014859605,1.000138,147.08769,74.950676,0.015589727,1.7465795
21,1.9270127,32.135826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.1155,63.511738,0.24951221,0.23205489,38.86267,0.103651494,0.1993235,86.95963,0.1647561,0.4202721,33.708378,0.19349991,0.25605702,92.94512,0.2073739,0.4631606,50.250328,0.15477288,0.27052224,1.9553989,0.9091492,0.0028689532,0.255,0.10476018,0.17289926,0.19106545,0.20805275,0.156521,4.529953e-06,3.874302e-07,0.0002156496,6.5863132e-06,5.4717064e-05,0.0028867424,0.00013783574,4.4614077e-05,1.6093254e-06,9.864569e-06,0.003949821,2.3841858e-07,63.26118,0.000105410814,53.717144,89.32148,36.889313,83.97657,33.284866,61.748398,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11872717,1.0,0.022476697,1.0,49.55046,0.014859605,1.000138,147.08769,74.950676,0.015589727,1.7465795
22,1.9270127,32.135826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.1155,63.511738,0.24951221,0.23205489,38.86267,0.103651494,0.1993235,86.95963,0.1647561,0.4202721,33.708378,0.19349991,0.25605702,92.94512,0.2073739,0.4631606,50.250328,0.15477288,0.27052224,1.9553989,0.9091492,0.0028689532,0.255,0.10476018,0.17289926,0.19106545,0.20805275,0.156521,4.529953e-06,3.874302e-07,0.0002156496,6.5863132e-06,5.4717064e-05,0.0028867424,0.00013783574,4.4614077e-05,1.6093254e-06,9.864569e-06,0.003949821,2.3841858e-07,63.26118,0.000105410814,53.717144,89.32148,36.889313,83.97657,33.284866,61.748398,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11872717,1.0,0.022476697,1.0,49.55046,0.014859605,1.000138,147.08769,74.950676,0.015589727,1.7465795
23,1.9270127,32.135826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.1155,63.511738,0.24951221,0.23205489,38.86267,0.103651494,0.1993235,86.95963,0.1647561,0.4202721,33.708378,0.19349991,0.25605702,92.94512,0.2073739,0.4631606,50.250328,0.15477288,0.27052224,1.9553989,0.9091492,0.0028689532,0.255,0.10476018,0.17289926,0.19106545,0.20805275,0.156521,4.529953e-06,3.874302e-07,0.0002156496,6.5863132e-06,5.4717064e-05,0.0028867424,0.00013783574,4.4614077e-05,1.6093254e-06,9.864569e-06,0.003949821,2.3841858e-07,63.26118,0.000105410814,53.717144,89.32148,36.889313,83.97657,33.284866,61.748398,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11872717,1.0,0.022476697,1.0,49.55046,0.014859605,1.000138,147.08769,74.950676,0.015589727,1.7465795
24,1.9228083,27.948097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.783,60.57563,0.30388796,0.216139,35.48255,0.08930874,0.219388,86.17608,0.111686185,0.41723043,32.424545,0.1818383,0.2633343,84.8919,0.28482422,0.43035254,77.759315,0.0763286,0.27518946,0.9853444,0.5531224,0.028226,0.30920437,0.08783244,0.11826576,0.18057865,0.2791263,0.07607218,7.1525574e-07,2.9206276e-06,0.0003338158,8.583069e-06,4.017353e-05,0.0026673377,3.424287e-05,3.787875e-05,1.5795231e-06,1.3113022e-05,0.004250884,2.3841858e-07,58.710285,9.2417e-05,17.157763,81.788025,34.777946,71.098145,25.10534,59.336155,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7272443,1.0,0.014301832,1.0,45.94684,0.025606742,1.0001292,144.77777,68.913574,0.026930796,1.6743284
25,1.9228083,27.948097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.783,60.57563,0.30388796,0.216139,35.48255,0.08930874,0.219388,86.17608,0.111686185,0.41723043,32.424545,0.1818383,0.2633343,84.8919,0.28482422,0.43035254,77.759315,0.0763286,0.27518946,0.9853444,0.5531224,0.028226,0.30920437,0.08783244,0.11826576,0.18057865,0.2791263,0.07607218,7.1525574e-07,2.9206276e-06,0.0003338158,8.583069e-06,4.017353e-05,0.0026673377,3.424287e-05,3.787875e-05,1.5795231e-06,1.3113022e-05,0.004250884,2.3841858e-07,58.710285,9.2417e-05,17.157763,81.788025,34.777946,71.098145,25.10534,59.336155,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7272443,1.0,0.014301832,1.0,45.94684,0.025606742,1.0001292,144.77777,68.913574,0.026930796,1.6743284
