,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.7933502,4.577725,4.7021112,3.8707998,4.4920673,5.3268113,3.6783252,2.9752893,36.47972,31.902954,73.928955,31.75073,66.96979,26.265497,110.550186,25.90602,72.906555,35.52905,33.29808,90.445656,97.98262,0.0,0.0,0.0,0.0,0.0,15.3026705,0.0,30.822348,0.0,54.27812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,2.5106013,4.686764,4.7587523,3.775747,4.495172,5.316137,3.6212754,2.9746737,35.972115,30.406872,73.57661,30.261482,89.02177,25.67872,110.244446,25.916477,72.87626,33.707584,31.989565,88.26229,99.376396,0.0,0.0,0.0,0.0,49.4796,15.941675,0.0,30.646376,0.0,71.648766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.4996881,4.7337403,4.767247,3.7873433,4.4951544,5.313815,3.6274521,2.9746656,35.97865,30.470318,73.69763,30.33884,88.9078,25.77244,110.46736,26.012287,72.911415,33.854076,32.06235,88.20771,99.38819,0.0,0.0,0.0,0.0,49.171783,15.739644,0.0,30.544786,0.0,70.54748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.6332572,4.6347756,4.5279737,3.7440186,4.490283,5.1867266,3.700144,2.9756413,36.123405,30.456362,72.992165,30.633114,89.19155,30.759283,114.78886,30.820118,57.678104,33.859093,32.363487,92.644875,98.306786,0.0,0.0,0.0,0.0,48.13604,15.371167,0.0,0.0,0.0,72.334946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,2.6378474,4.6943207,4.507617,3.7467608,4.4900637,5.182441,3.686589,2.9756274,36.137108,30.556404,72.94048,30.73004,89.08078,30.78634,114.7809,30.84794,57.691643,33.997353,32.43242,92.19432,98.321335,0.0,0.0,0.0,0.0,47.646458,15.366641,0.0,0.0,0.0,71.596565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,2.654138,4.74321,4.488601,3.7489038,4.489821,5.1785326,3.6735432,2.975618,36.154392,30.651,72.8752,30.819979,88.91231,30.826014,114.77998,30.886377,57.706543,34.146385,32.496502,91.72428,98.31741,0.0,0.0,0.0,0.0,47.053818,15.357273,0.0,0.0,0.0,70.86927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,2.6621606,4.7918067,4.4716654,3.7500803,4.4895506,5.1744256,3.6601937,2.975604,36.16901,30.744896,72.81907,30.903997,88.73284,30.85557,114.768715,30.906002,57.72734,34.297512,32.55669,91.21735,98.32559,0.0,0.0,0.0,0.0,46.36628,15.332372,0.0,0.0,0.0,70.06272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.6766195,4.8160152,4.462956,3.750875,4.4893184,5.172771,3.6516628,2.9755945,36.20002,30.805193,72.810684,30.956532,88.56401,30.904642,114.78888,30.940384,57.71988,34.409195,32.596283,90.76867,98.31302,0.0,0.0,0.0,0.0,45.785088,15.288994,0.0,0.0,0.0,69.47317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,2.684378,4.8635874,4.4463725,3.7493277,4.488942,5.1677055,3.635704,2.9755745,36.207455,30.901157,72.720055,31.034128,88.38109,30.915636,114.74052,30.932518,57.75534,34.55879,32.651592,90.01032,98.32554,0.0,0.0,0.0,0.0,44.93028,15.25752,0.0,0.0,0.0,68.80252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,2.6937928,4.90658,4.4314466,3.747006,4.4885263,5.162847,3.6197567,2.975554,36.21695,30.993553,72.63019,31.105738,88.15788,30.928665,114.69153,30.920782,57.796436,34.715263,32.703808,89.190765,98.333755,0.0,0.0,0.0,0.0,43.921032,15.21543,0.0,0.0,0.0,68.08514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.9514644,5.0607686,4.2871356,3.7124622,4.49169,5.2937713,3.4124696,2.9748938,36.094173,31.445543,71.67364,31.186277,81.802574,25.776207,108.93612,25.630848,71.96788,35.625538,32.87338,84.25696,98.566635,0.0,0.0,0.0,0.0,31.309547,17.684942,0.0,31.889917,0.0,60.117256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.7823567,5.149904,3.730927,3.626773,4.491011,5.307018,3.2292795,2.975107,35.31854,31.307308,70.52541,31.108957,82.52016,24.328272,105.06196,24.358232,70.01901,34.83391,32.81635,88.92745,98.122055,0.0,0.0,0.0,0.0,41.839226,21.705025,0.0,32.499203,0.0,64.139946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.8054268,5.151185,3.7014744,3.6212683,4.4908733,5.308199,3.217835,2.975136,35.305946,31.30495,70.43898,31.109667,82.29615,24.293608,104.862785,24.306347,69.92029,34.855103,32.81548,89.04744,98.01274,0.0,0.0,0.0,0.0,41.661934,21.90264,0.0,32.526283,0.0,63.684475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.8290267,5.1521587,3.672861,3.615851,4.490734,5.309401,3.2063692,2.975166,35.29265,31.301666,70.35392,31.10978,82.06914,24.258999,104.66203,24.254236,69.82426,34.876595,32.813675,89.166756,97.89466,0.0,0.0,0.0,0.0,41.480606,22.098946,0.0,32.55228,0.0,63.214695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.8530715,5.1528125,3.6452007,3.610547,4.4905944,5.310621,3.1949358,2.9751973,35.27868,31.297426,70.27053,31.109259,81.839745,24.224548,104.460495,24.202154,69.73131,34.898396,32.81093,89.28567,97.7674,0.0,0.0,0.0,0.0,41.29571,22.29336,0.0,32.57713,0.0,62.731365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.9420233,5.1375713,3.5228763,3.586424,4.490199,5.315916,3.1380062,2.975359,35.03982,31.223108,69.84204,31.071548,81.26529,23.940285,103.282715,23.920963,69.350914,34.752415,32.765858,90.16655,97.13648,0.0,0.0,0.0,0.0,42.176456,23.350473,0.0,32.685543,0.0,63.168625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.9669657,5.1398134,3.4876566,3.577899,4.4899764,5.3173075,3.117493,2.975406,34.99664,31.210136,69.7331,31.066698,81.066124,23.870485,102.93676,23.821398,69.23877,34.760136,32.755493,90.225266,96.90252,0.0,0.0,0.0,0.0,42.18499,23.61452,0.0,32.71485,0.0,62.61537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.5369873,5.074965,3.5137138,3.76199,4.4856052,5.322381,3.4319062,2.9768565,35.60403,31.859034,70.18806,31.81184,61.95188,24.499472,102.51911,24.380661,70.67113,38.216267,33.1566,93.64418,90.6243,0.0,0.0,0.0,0.0,0.0,23.636473,0.0,32.624737,0.0,28.171232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.5587232,5.083896,3.4720032,3.7483284,4.4852667,5.3225565,3.4098828,2.976959,35.551357,31.83442,69.98794,31.785929,61.795002,24.378914,102.00823,24.263636,70.6482,38.305077,33.11669,93.71037,89.994316,0.0,0.0,0.0,0.0,0.0,24.011786,0.0,32.677505,0.0,27.535336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,3.5726366,5.0920157,3.446949,3.7379506,4.484992,5.322112,3.3950636,2.977025,35.537388,31.809841,69.84299,31.760536,61.71251,24.30033,101.67111,24.185162,70.662186,38.404747,33.078686,93.59941,89.59626,0.0,0.0,0.0,0.0,0.0,24.237673,0.0,32.71147,0.0,26.854233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,3.5900574,5.098804,3.4108114,3.723758,4.484647,5.322414,3.3708205,2.9771183,35.48954,31.784664,69.670395,31.735226,61.59153,24.182655,101.17909,24.060368,70.64208,38.468994,33.03796,93.537506,88.955536,0.0,0.0,0.0,0.0,0.0,24.573359,0.0,32.75467,0.0,26.388046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.0806391,5.1300645,3.2767677,3.4809585,4.4883795,5.3271985,2.9470966,2.975706,34.741123,30.809717,68.84306,30.734694,82.90164,23.165766,100.01767,22.995037,68.869194,34.57819,32.411472,88.40081,95.02098,0.0,0.0,0.0,0.0,47.82137,25.571888,0.0,32.88551,0.0,59.460667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.3208535,5.1488795,3.2302904,3.4355302,4.486454,5.422898,2.9593003,2.9751272,34.639416,29.365276,86.7986,29.31373,85.435524,22.589497,98.37414,22.14555,66.88155,32.758175,31.020205,87.927185,98.13584,0.0,36.329372,0.0,0.0,49.66318,26.27875,0.0,32.7159,0.0,59.256752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.3084354,5.126474,3.2361436,3.4403105,4.4866924,5.4237266,2.9545786,2.9751372,34.54467,29.319838,86.871826,29.2889,85.405,22.543173,98.353966,22.130861,66.912155,32.633045,31.007032,88.46761,98.112785,0.0,36.35297,0.0,0.0,49.73257,26.29108,0.0,32.71267,0.0,60.644974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.2767262,5.124954,3.26308,3.4515247,4.487134,5.4231253,2.9795504,2.975089,34.567276,29.334019,87.075935,29.306204,85.45882,22.605309,98.809074,22.220003,67.06655,32.627674,31.036673,88.781044,98.274956,0.0,36.33615,0.0,0.0,49.728245,26.026052,0.0,32.677532,0.0,61.54732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.246984,5.1214356,3.293902,3.4633086,4.487571,5.4225297,3.0060515,2.9750423,34.592766,29.343864,87.287346,29.319267,85.51809,22.674488,99.28379,22.316204,67.2403,32.621834,31.061375,89.07888,98.42017,0.0,36.313637,0.0,0.0,49.72288,25.740068,0.0,32.63781,0.0,62.443104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.219418,5.1156564,3.3292725,3.4757218,4.4880037,5.4219394,3.0341263,2.974998,34.62146,29.349003,87.50589,29.32776,85.584625,22.75124,99.77899,22.419672,67.43498,32.614906,31.080645,89.35418,98.54982,0.0,36.285095,0.0,0.0,49.716366,25.431078,0.0,32.592796,0.0,63.33183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.1809123,5.162703,3.5294771,3.54415,4.4889674,5.4155936,3.194045,2.9747794,35.12243,29.544695,88.56524,29.51754,85.8315,23.440212,102.44624,23.105728,68.40838,33.06648,31.221964,88.09157,99.050545,0.0,36.08903,0.0,0.0,48.973858,23.638218,0.0,32.28333,0.0,61.851524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.1712449,5.1464086,3.5996108,3.5654984,4.489355,5.4149885,3.2272959,2.9747484,35.155025,29.531979,88.84416,29.523623,85.87786,23.571205,103.0633,23.25793,68.71403,33.044632,31.222273,88.14406,99.10942,0.0,36.039837,0.0,0.0,48.855877,23.18877,0.0,32.184666,0.0,62.71956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.1635852,5.126799,3.67824,3.5875623,4.4897366,5.4144034,3.2611933,2.9747193,35.18917,29.512888,89.122025,29.524473,85.93667,23.708624,103.69342,23.415033,69.042595,33.017525,31.215755,88.14818,99.16142,0.0,35.98509,0.0,0.0,48.733826,22.712765,0.0,32.072155,0.0,63.58758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.1546783,5.104642,3.7670069,3.609875,4.490122,5.413748,3.2970736,2.97469,35.224606,29.49,89.3989,29.520222,86.02357,23.851772,104.33876,23.578066,69.40737,32.985992,31.204151,88.11923,99.21227,0.0,35.921753,0.0,0.0,48.61826,22.195255,0.0,31.9418,0.0,64.49151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.110954,5.0470448,3.5726469,3.558562,4.4899025,5.4194503,3.1692476,2.9748383,34.721188,29.313375,88.726234,29.353434,85.698814,23.182137,102.35658,22.985905,68.57953,32.489616,31.126566,90.555725,98.95447,0.0,36.10946,0.0,0.0,49.430107,23.737585,0.0,32.277225,0.0,67.820564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.0951045,5.024462,3.6559212,3.5816078,4.490312,5.41872,3.2073276,2.9748027,34.773293,29.295359,89.0312,29.352638,85.75876,23.325283,103.06177,23.15132,68.92935,32.472523,31.12117,90.612404,99.02828,0.0,36.046547,0.0,0.0,49.320625,23.227358,0.0,32.164875,0.0,68.61606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,2.082013,4.9968014,3.7497737,3.6054945,4.490712,5.4180098,3.2462685,2.9747698,34.827366,29.269518,89.33382,29.345572,85.834206,23.47669,103.779854,23.322765,69.30723,32.449165,31.107264,90.6119,99.09261,0.0,35.97584,0.0,0.0,49.206516,22.683338,0.0,32.034897,0.0,69.40926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,2.0712566,4.96395,3.8532386,3.6299543,4.4911013,5.4173245,3.285673,2.9747396,34.882748,29.236437,89.6307,29.332561,85.92311,23.634697,104.5021,23.498543,69.70843,32.419537,31.085493,90.56191,99.148605,0.0,35.897503,0.0,0.0,49.08851,22.110268,0.0,31.885443,0.0,70.19757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.1309502,4.9348946,4.270838,3.7214403,4.4918613,5.411461,3.466185,2.9745862,35.404602,29.285137,90.63353,29.42052,86.48202,24.580599,107.39855,24.386543,71.290565,32.734497,31.064068,87.75802,99.36973,0.0,35.535137,0.0,0.0,48.044678,19.53552,0.0,31.03496,0.0,68.86154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.1259646,4.894204,4.381407,3.7448804,4.4921827,5.410813,3.5040057,2.974567,35.46121,29.243744,90.86624,29.397762,86.57677,24.75651,108.03219,24.57402,71.70185,32.693268,31.03364,87.65388,99.39764,0.0,35.422253,0.0,0.0,47.873287,18.931631,0.0,30.752869,0.0,69.511406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,2.118393,4.853453,4.4811063,3.7663157,4.492476,5.4101944,3.5390012,2.9745507,35.51443,29.204523,91.07337,29.373846,86.6575,24.919647,108.60488,24.749659,72.07717,32.648724,31.006212,87.61524,99.4216,0.0,35.30649,0.0,0.0,47.70529,18.371061,0.0,30.451134,0.0,70.13086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.107829,4.813375,4.5687757,3.7856321,4.4927406,5.4096036,3.570998,2.9745376,35.56365,29.168316,91.25537,29.349363,86.72178,25.068426,109.115685,24.912039,72.41129,32.601254,30.982698,87.65369,99.442184,0.0,35.188683,0.0,0.0,47.541977,17.859676,0.0,30.132597,0.0,70.72016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.070427,4.7508903,4.5913787,3.7914455,4.492954,5.4108486,3.5620816,2.9745557,35.472668,29.081892,91.33292,29.285473,86.652275,24.969023,109.11636,24.853708,72.471275,32.40779,30.939888,88.457184,99.42668,0.0,35.2185,0.0,0.0,47.684475,17.866194,0.0,30.105116,0.0,72.41774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.0529735,4.7065244,4.6605606,3.8089209,4.493161,5.410414,3.5837853,2.9745498,35.502964,29.04929,91.49551,29.26636,86.649574,25.07053,109.51458,24.9766,72.724106,32.33645,30.92337,88.608665,99.440155,0.0,35.13208,0.0,0.0,47.483704,17.467422,0.0,29.80143,0.0,73.16528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.032931,4.6622643,4.7208424,3.8246684,4.493351,5.409992,3.60324,2.9745464,35.529865,29.01937,91.6393,29.247082,86.63284,25.159412,109.86553,25.08786,72.9431,32.26358,30.90966,88.82785,99.45178,0.0,35.045013,0.0,0.0,47.282833,17.107906,0.0,29.487946,0.0,73.88679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.4690182,4.6102767,4.6800656,3.7980685,4.495181,5.324786,3.571225,2.974799,35.61465,30.393354,73.39534,30.331654,87.50394,25.284563,109.42511,25.681076,72.51456,33.393616,31.973072,91.64917,99.27138,0.0,0.0,0.0,0.0,48.761967,17.153744,0.0,31.091093,0.0,74.23227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.5098066,4.6661134,4.673838,3.8015282,4.4951057,5.3202324,3.5749004,2.9747925,35.640644,30.4732,73.30383,30.41392,87.414085,25.380293,109.61514,25.801205,72.5764,33.58733,32.064514,91.14629,99.2636,0.0,0.0,0.0,0.0,48.440075,17.064913,0.0,31.07398,0.0,73.47224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.5011609,4.712517,4.642586,3.7961745,4.495006,5.319065,3.5660439,2.97479,35.640644,30.521463,73.2345,30.45462,87.354225,25.336285,109.504,25.75589,72.49118,33.670437,32.111732,91.01564,99.26071,0.0,0.0,0.0,0.0,48.34094,17.22393,0.0,31.150667,0.0,72.845055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.4924126,4.755946,4.609701,3.790441,4.4949026,5.3179827,3.5566225,2.9747887,35.640457,30.56845,73.161285,30.493818,87.286385,25.290092,109.38321,25.70712,72.39854,33.750874,32.15742,90.90373,99.25663,0.0,0.0,0.0,0.0,48.240116,17.389553,0.0,31.226013,0.0,72.2211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.483539,4.796691,4.575184,3.7843401,4.494794,5.316979,3.5466325,2.9747877,35.640053,30.614235,73.08444,30.531631,87.21095,25.24187,109.252945,25.654945,72.29908,33.828815,32.201664,90.809425,99.25139,0.0,0.0,0.0,0.0,48.13744,17.561085,0.0,31.299994,0.0,71.59778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.5544033,4.7940865,4.1986775,3.717422,4.494191,5.3263993,3.4206367,2.9749937,35.348797,30.587059,71.8257,30.51126,85.980125,24.479605,106.867874,25.04707,71.00436,33.580154,32.2167,93.298134,98.9286,0.0,0.0,0.0,0.0,48.670086,20.478903,0.0,31.991219,0.0,73.159454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.7287576,5.0093985,4.0788646,3.712608,4.4930863,5.309957,3.403172,2.975042,35.414318,31.096395,71.291885,30.952648,83.119804,24.752293,107.102776,25.187859,70.988914,34.602493,32.678555,91.8812,98.63276,0.0,0.0,0.0,0.0,43.060444,20.374254,0.0,32.13263,0.0,67.09978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.7592998,5.019387,4.0279627,3.7034862,4.4928913,5.3108187,3.3868673,2.9750712,35.40495,31.115944,71.14683,30.968975,82.79595,24.706305,106.85382,25.117765,70.83488,34.64508,32.696095,91.8825,98.53303,0.0,0.0,0.0,0.0,42.68856,20.64605,0.0,32.192566,0.0,66.61264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.7903872,5.0286655,3.9776433,3.6942983,4.492689,5.3117223,3.3701932,2.975102,35.394356,31.133785,71.004,30.984112,82.4647,24.660025,106.59813,25.044891,70.68406,34.687347,32.71188,91.88574,98.42258,0.0,0.0,0.0,0.0,42.29885,20.915129,0.0,32.249702,0.0,66.09624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.6489284,5.0592384,4.142805,3.7201784,4.493026,5.307638,3.415915,2.9749458,35.60017,31.15561,71.67605,30.994867,83.56451,24.923517,107.642715,25.224815,71.142136,34.8026,32.711014,90.8565,98.82102,0.0,0.0,0.0,0.0,42.43415,19.614807,0.0,32.02254,0.0,64.395996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.661301,5.0684547,4.1035886,3.7127678,4.4928923,5.3080926,3.403442,2.9749625,35.595867,31.166267,71.56788,31.002522,83.40889,24.878395,107.44917,25.166307,71.02437,34.833355,32.72091,90.889114,98.772026,0.0,0.0,0.0,0.0,42.331196,19.828354,0.0,32.071583,0.0,63.96158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.6739082,5.077324,4.064337,3.705312,4.492755,5.3085704,3.390693,2.97498,35.590736,31.17604,71.460106,31.009624,83.25074,24.832783,107.2507,25.10624,70.907616,34.86371,32.729942,90.92338,98.719604,0.0,0.0,0.0,0.0,42.228294,20.042051,0.0,32.119125,0.0,63.514526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
