,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.4499924,1.579719,5.011159,3.7339897,4.4961443,5.394395,3.5717928,2.9753578,35.93993,28.174107,72.681496,28.087528,86.78181,25.768799,108.54297,25.695648,71.962654,30.461052,29.559078,95.92968,97.61432,0.0,0.0,0.0,0.0,51.179226,17.63876,0.0,29.83671,0.0,94.544685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.4450629,1.6602644,5.0110493,3.7450182,4.4961596,5.3923836,3.58744,2.9753373,35.92645,28.262224,72.744354,28.190971,86.67946,25.856924,108.80008,25.814981,71.96042,30.572412,29.675417,96.0027,97.69383,0.0,0.0,0.0,0.0,51.11492,17.48653,0.0,29.740664,0.0,94.03178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.4301517,1.8175666,5.0109634,3.756858,4.4961786,5.388261,3.6161873,2.9752781,35.95364,28.415365,72.822685,28.35044,86.6998,26.00461,109.22314,26.013956,71.9938,30.774307,29.862932,95.84403,97.89997,0.0,0.0,0.0,0.0,51.02972,17.171143,0.0,29.558336,0.0,93.015076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.4161663,1.9508395,5.009499,3.769883,4.4961944,5.384943,3.6353676,2.975245,35.953106,28.541893,72.90012,28.495235,86.64288,26.118464,109.55729,26.180359,71.99925,30.940184,30.026627,95.819885,98.01713,0.0,0.0,0.0,0.0,50.931007,16.953354,0.0,29.40374,0.0,92.226006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.3691041,2.3222003,5.0185313,3.794313,4.496225,5.3732333,3.700032,2.9751363,36.04781,28.875927,73.144745,28.834606,86.82631,26.543129,110.60754,26.735678,71.79539,31.386742,30.449543,95.40832,98.36034,0.0,0.0,0.0,0.0,50.689266,16.097496,0.0,28.300514,0.0,90.39154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.335964,2.5068767,5.0113587,3.8085947,4.4962244,5.369013,3.7148564,2.975113,36.043495,29.013334,73.2591,29.00039,86.78803,26.674677,110.94408,26.929777,71.69625,31.597153,30.633001,95.46202,98.44801,0.0,0.0,0.0,0.0,50.52079,15.902949,0.0,27.964453,0.0,89.14011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.9653485,2.9268115,4.8491273,3.897675,4.4882364,5.249802,3.7430892,2.977369,35.98395,31.331776,74.914314,31.506264,66.47544,31.005768,115.28324,31.288452,59.001938,33.978374,32.962666,100.11535,90.443695,0.0,0.0,0.0,0.0,0.0,14.480948,0.0,0.0,0.0,76.1692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.0043123,3.0904992,4.828129,3.893772,4.4878545,5.244281,3.740162,2.9772136,36.076202,31.421173,74.70708,31.557076,66.52954,31.09353,115.33744,31.35298,58.989822,34.235996,33.025105,99.08322,90.89307,0.0,0.0,0.0,0.0,0.0,14.424733,0.0,0.0,0.0,74.69631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.0820832,3.1681323,4.8075485,3.8913968,4.487494,5.2404046,3.7362478,2.9772122,36.055397,31.470736,74.42881,31.581678,66.54055,31.13772,115.30788,31.377277,59.011765,34.34889,33.048992,98.61088,90.4627,0.0,0.0,0.0,0.0,0.0,14.515477,0.0,0.0,0.0,74.33792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.1306884,3.336753,4.783437,3.887119,4.4870005,5.2345376,3.734664,2.9770792,36.129944,31.554777,74.21359,31.628956,66.59578,31.21706,115.326256,31.425982,59.003433,34.612267,33.10346,97.48507,90.800316,0.0,0.0,0.0,0.0,0.0,14.492423,0.0,0.0,0.0,72.88085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,3.172324,3.5098352,4.759186,3.8821113,4.486495,5.228209,3.7338893,2.976947,36.201324,31.632404,74.00681,31.673365,66.68078,31.285841,115.329254,31.4622,58.997402,34.88157,33.15308,96.32902,91.22186,0.0,0.0,0.0,0.0,0.0,14.46671,0.0,0.0,0.0,71.38183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,3.2185967,3.6744153,4.7342763,3.8767073,4.4859405,5.221698,3.7342508,2.9768367,36.261578,31.70091,73.79494,31.712574,66.771904,31.35033,115.31367,31.491648,58.99324,35.15326,33.195282,95.19191,91.55279,0.0,0.0,0.0,0.0,0.0,14.455287,0.0,0.0,0.0,69.840546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,3.2176151,3.84925,4.7131944,3.871329,4.4855213,5.215487,3.7344933,2.9767108,36.323616,31.765749,73.68559,31.752333,66.876045,31.377317,115.27243,31.47588,58.995155,35.415977,33.23364,94.17998,92.216606,0.0,0.0,0.0,0.0,0.0,14.421625,0.0,0.0,0.0,68.03675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,3.2497973,4.0127244,4.688047,3.8632371,4.484914,5.2073426,3.7350216,2.9766045,36.373734,31.822071,73.4586,31.785336,67.047295,31.414843,115.21387,31.47498,59.00715,35.694675,33.26711,92.970375,92.67253,0.0,0.0,0.0,0.0,0.0,14.399468,0.0,0.0,0.0,66.434326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,3.4370627,3.8371916,4.574336,3.6956544,4.4900465,5.2110157,3.7416327,2.9759204,36.14223,29.797098,71.69351,29.960405,89.01097,31.009989,114.568726,31.250862,57.626095,33.114323,31.805107,90.597496,96.72445,0.0,0.0,0.0,0.0,50.067047,16.303719,0.0,0.0,0.0,84.105995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,3.4549572,4.06989,4.4847956,3.6893673,4.494467,5.341105,3.5168097,2.9749954,36.082283,29.940481,71.30121,29.820768,87.92099,25.473768,108.439705,25.972958,71.749626,32.980583,31.55664,85.861694,98.365814,0.0,0.0,0.0,0.0,50.51473,19.409893,0.0,31.613695,0.0,81.23705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.4378815,4.1330805,4.4395466,3.69168,4.494399,5.340922,3.5048213,2.975021,36.03816,29.98972,71.24661,29.887766,87.65655,25.414743,108.30537,25.948639,71.61874,33.067024,31.6208,86.402,98.307556,0.0,0.0,0.0,0.0,50.4047,19.697212,0.0,31.689644,0.0,80.50938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.410744,4.2137203,4.416645,3.697063,4.4943366,5.33935,3.4994164,2.975021,36.01425,30.057343,71.27099,29.96509,87.5284,25.40805,108.31735,25.951214,71.57184,33.18072,31.69181,86.48013,98.31456,0.0,0.0,0.0,0.0,50.27077,19.749084,0.0,31.716679,0.0,79.68943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.3848293,4.2882624,4.3939066,3.7018929,4.49427,5.3378363,3.4938452,2.9750218,35.990276,30.122494,71.291466,30.038439,87.39287,25.400387,108.32184,25.949335,71.522766,33.29278,31.758928,86.56681,98.318054,0.0,0.0,0.0,0.0,50.124935,19.800388,0.0,31.743385,0.0,78.86465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,3.3601336,4.3570046,4.3713555,3.706141,4.4941983,5.3363805,3.4881237,2.9750233,35.966427,30.18525,71.30796,30.107855,87.24974,25.39173,108.3186,25.942871,71.47161,33.40308,31.822275,86.66165,98.318214,0.0,0.0,0.0,0.0,49.966137,19.850996,0.0,31.769753,0.0,78.0341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.2160053,4.405874,3.9637105,3.62909,4.493501,5.350767,3.3350132,2.975224,35.639156,30.11931,70.58138,30.063498,86.22239,24.387207,105.39638,24.929663,70.00147,32.992165,31.796303,90.26638,97.810036,0.0,0.0,0.0,0.0,50.33489,22.62834,0.0,32.306316,0.0,77.976585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,3.179319,4.4745398,3.8985894,3.6166651,4.493305,5.350157,3.310092,2.9752336,35.597294,30.164232,70.485405,30.10408,86.14681,24.267012,104.99922,24.782442,69.84076,33.03887,31.84097,90.36573,97.78809,0.0,0.0,0.0,0.0,50.32579,22.908018,0.0,32.367134,0.0,77.246666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.144317,4.537985,3.83604,3.604327,4.493103,5.349582,3.2847278,2.975244,35.55284,30.205976,70.389984,30.142618,86.07147,24.150042,104.59838,24.634476,69.68747,33.08244,31.88227,90.457596,97.76301,0.0,0.0,0.0,0.0,50.31756,23.174225,0.0,32.423122,0.0,76.51736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.1111813,4.5962744,3.7765489,3.59215,4.492897,5.3490477,3.2590883,2.975255,35.506176,30.244408,70.29566,30.178957,85.99716,24.03659,104.19623,24.48663,69.54244,33.12283,31.920086,90.53935,97.73452,0.0,0.0,0.0,0.0,50.31022,23.426714,0.0,32.474514,0.0,75.7903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.1971002,4.5818415,3.5186033,3.5310674,4.492087,5.355656,3.1182234,2.9755414,35.122223,30.133844,69.48687,30.149807,85.01312,23.46118,101.75185,23.840904,68.79607,32.93719,31.888908,92.34045,96.62225,0.0,0.0,0.0,0.0,50.46483,25.165806,0.0,32.698463,0.0,75.14248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.1782303,4.633781,3.4611118,3.514313,4.4917693,5.355701,3.0813727,2.9755745,35.045826,30.14865,69.35899,30.17323,84.94403,23.322159,101.16534,23.640461,68.664444,32.96228,31.905315,92.29486,96.464134,0.0,0.0,0.0,0.0,50.483185,25.454649,0.0,32.74149,0.0,74.16648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.1615102,4.67901,3.4110372,3.4986515,4.4914527,5.355811,3.046073,2.9756093,34.969383,30.158014,69.24054,30.19258,84.88317,23.19013,100.60256,23.448368,68.552185,32.984474,31.91604,92.22316,96.291435,0.0,0.0,0.0,0.0,50.499928,25.719366,0.0,32.778553,0.0,73.1892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.1412609,4.7288237,3.373839,3.4853768,4.4911513,5.3551054,3.0190392,2.9756255,34.92001,30.181038,69.152145,30.217674,84.87968,23.09156,100.18445,23.295097,68.496346,33.03756,31.934937,91.98365,96.19148,0.0,0.0,0.0,0.0,50.502235,25.890816,0.0,32.805584,0.0,72.124886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.0826247,4.795233,3.3682902,3.4807107,4.4909925,5.3526525,3.017514,2.975564,34.964584,30.24939,69.19984,30.26011,85.08317,23.08828,100.21552,23.247368,68.54266,33.14568,31.978865,91.47111,96.477776,0.0,0.0,0.0,0.0,50.482105,25.770515,0.0,32.807064,0.0,71.04198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.0634217,4.8303485,3.3414586,3.4717374,4.4907484,5.3521256,2.996083,2.975581,34.91803,30.266874,69.13451,30.281496,85.053795,23.010483,99.89251,23.126755,68.50027,33.190784,31.993614,91.33904,96.390495,0.0,0.0,0.0,0.0,50.4697,25.901108,0.0,32.826534,0.0,70.10241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.2886946,5.0672774,3.2891958,3.4667742,4.4877977,5.425198,2.9931002,2.9751039,34.51509,29.217972,87.237976,29.23863,85.32518,22.651224,99.16919,22.30028,67.17039,32.483288,30.981548,89.79905,98.218796,0.0,36.299187,0.0,0.0,49.845608,25.918217,0.0,32.650887,0.0,63.249306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.2567596,5.0624976,3.3231747,3.4781137,4.488225,5.4245973,3.0201495,2.9750566,34.544132,29.223814,87.44526,29.245733,85.40566,22.721352,99.651695,22.394596,67.35876,32.47838,31.00123,90.068794,98.37012,0.0,36.273403,0.0,0.0,49.848785,25.61801,0.0,32.608715,0.0,64.064514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.20222,5.103039,3.4423668,3.5201085,4.488956,5.4204955,3.1213973,2.9748976,34.83842,29.356283,88.1499,29.36836,85.60201,23.111582,101.35229,22.79325,67.952034,32.740734,31.10753,89.55466,98.79803,0.0,36.182644,0.0,0.0,49.481075,24.50732,0.0,32.43311,0.0,63.50435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,2.1811595,5.0918674,3.5115087,3.543236,4.4894094,5.419584,3.161504,2.9748523,34.89316,29.358812,88.470665,29.38712,85.639465,23.258932,102.08,22.96327,68.273445,32.749653,31.123081,89.69448,98.904015,0.0,36.12775,0.0,0.0,49.35618,24.014256,0.0,32.338177,0.0,64.20268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,2.1639764,5.076006,3.5919697,3.5674984,4.4898553,5.418698,3.203098,2.9748104,34.950054,29.352247,88.792725,29.398449,85.6956,23.417557,102.83055,23.142479,68.630424,32.75202,31.128767,89.766685,98.99526,0.0,36.063766,0.0,0.0,49.225437,23.480562,0.0,32.22684,0.0,64.90424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.1504076,5.055228,3.684252,3.592751,4.4902916,5.417838,3.245875,2.9747713,35.008736,29.336735,89.11333,29.402422,85.77034,23.58665,103.59815,23.329817,69.020996,32.74741,31.12478,89.77203,99.07378,0.0,35.990578,0.0,0.0,49.089413,22.907436,0.0,32.09653,0.0,65.607895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.1199684,5.003202,3.6406748,3.5848804,4.490382,5.420574,3.1992064,2.9748313,34.788242,29.224087,89.03782,29.317884,85.58519,23.33955,103.024956,23.136494,68.79946,32.463833,31.078634,90.94694,98.967155,0.0,36.0927,0.0,0.0,49.336014,23.383753,0.0,32.177513,0.0,67.77565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,2.1001,4.977378,3.7673738,3.6173298,4.490901,5.419253,3.2561362,2.9747787,34.880455,29.20959,89.44191,29.325804,85.69047,23.563793,104.02632,23.379429,69.32258,32.474148,31.073786,90.889915,99.07521,0.0,35.993034,0.0,0.0,49.14173,22.615541,0.0,31.994913,0.0,68.44464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.088808,4.9418964,3.9079866,3.6508908,4.4913883,5.418089,3.3121345,2.9747343,34.973034,29.180107,89.82929,29.323187,85.80005,23.800486,105.01882,23.629726,69.868805,32.471462,31.054232,90.73738,99.157875,0.0,35.880936,0.0,0.0,48.929775,21.817995,0.0,31.777798,0.0,69.092834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.0806887,4.899393,4.058037,3.6842213,4.491847,5.4169807,3.3674345,2.974695,35.06473,29.141523,90.194084,29.311863,85.92422,24.042812,105.98283,23.882519,70.4341,32.458694,31.025026,90.53468,99.22604,0.0,35.755928,0.0,0.0,48.710022,20.99526,0.0,31.521389,0.0,69.72853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,2.1849155,4.8921013,4.64343,3.8076742,4.49263,5.405801,3.64366,2.9744911,35.927563,29.29706,91.42526,29.458,86.80037,25.642317,109.963165,25.392525,72.66639,33.122753,31.051247,86.11803,99.50266,0.0,34.939537,0.0,0.0,46.509132,17.066685,0.0,29.401573,0.0,64.8847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.171001,4.867195,4.697324,3.8198402,4.492824,5.4051313,3.6674273,2.974485,35.95947,29.27408,91.53074,29.434265,86.84798,25.756813,110.30373,25.524023,72.85659,33.083614,31.042988,86.330315,99.51512,0.0,34.815166,0.0,0.0,46.39412,16.718431,0.0,29.037022,0.0,65.27187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.0728643,4.526496,4.5142965,3.774655,4.485555,5.3103943,3.7394483,2.9755664,36.143826,28.941168,90.43793,28.950924,87.910995,29.83865,113.59036,30.049696,58.568043,32.23728,30.572208,88.244194,98.957596,0.0,34.034096,0.0,0.0,47.211056,18.71442,0.0,0.0,0.0,72.35905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,2.069208,4.4976873,4.522032,3.7771587,4.485473,5.3104534,3.7357147,2.9755807,36.136227,28.946976,90.48834,28.962101,87.88088,29.799469,113.55255,30.043968,58.56749,32.148228,30.585358,88.054375,98.936066,0.0,34.096905,0.0,0.0,47.115875,18.727161,0.0,0.0,0.0,73.55454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.0791943,4.3567057,4.5316725,3.786498,4.485445,5.317279,3.7170517,2.9756272,36.036705,28.79799,90.84147,28.897747,87.85406,29.576376,113.335464,29.899343,58.627052,31.809008,30.493946,87.807816,98.819405,0.0,34.64238,0.0,0.0,47.255665,18.895147,0.0,0.0,0.0,77.12072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.072386,4.324858,4.538954,3.7902086,4.485347,5.3173804,3.7121465,2.9756444,36.03014,28.819046,90.90415,28.923738,87.77812,29.530397,113.27887,29.894896,58.624443,31.72211,30.519337,87.624466,98.793915,0.0,34.700096,0.0,0.0,47.064156,18.926159,0.0,0.0,0.0,78.28158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.0658576,4.2930713,4.5461316,3.793749,4.4852448,5.317494,3.707391,2.9756615,36.023354,28.839243,90.96292,28.948212,87.69566,29.486067,113.22235,29.891335,58.622707,31.641853,30.543798,87.44516,98.76843,0.0,34.75282,0.0,0.0,46.862198,18.955528,0.0,0.0,0.0,79.36598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,1.9936585,4.623793,4.450229,3.798886,4.4925146,5.4145513,3.3891683,2.9747102,34.962257,29.017887,91.37808,29.33838,85.49882,24.210041,107.84761,24.320858,71.48811,31.79652,31.000454,89.85048,99.23507,0.0,35.701675,0.0,0.0,46.956486,19.446014,0.0,30.62068,0.0,77.927086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.036845,4.6063743,4.71692,3.857857,4.49294,5.410105,3.523934,2.9745977,35.4596,29.093868,91.92846,29.410698,85.87995,24.981323,109.80282,25.040592,72.53025,32.000237,31.005768,87.94331,99.38717,0.0,35.409054,0.0,0.0,45.52737,17.52383,0.0,29.357977,0.0,76.74305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.8287632,4.206529,4.646278,3.8813088,4.4918275,5.3412066,3.592564,2.9756482,36.09529,31.825079,73.787544,31.687813,65.615265,25.73277,109.52476,25.476875,72.265205,34.45658,33.246437,92.260185,96.73137,0.0,0.0,0.0,0.0,0.0,16.672932,0.0,31.046183,0.0,61.66955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,2.837643,4.371111,4.5549316,3.8613102,4.491502,5.3375754,3.5865123,2.9756222,36.097836,31.877829,73.42433,31.729198,65.67689,25.631994,109.15102,25.37129,72.06997,34.710464,33.29401,92.07649,96.81666,0.0,0.0,0.0,0.0,0.0,17.070272,0.0,31.272936,0.0,59.70207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,2.842269,4.518793,4.457175,3.840704,4.491158,5.334014,3.5779955,2.975601,36.096043,31.927391,73.07637,31.767992,65.72066,25.5237,108.75117,25.257242,71.86011,34.95209,33.338684,91.94233,96.889175,0.0,0.0,0.0,0.0,0.0,17.485947,0.0,31.474598,0.0,57.830513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.8035364,4.663767,4.150099,3.784017,4.490304,5.3345675,3.4924822,2.975773,35.804688,31.982676,72.17321,31.794088,65.137245,24.92561,106.84826,24.675264,70.988075,34.926483,33.389313,93.671745,96.38366,0.0,0.0,0.0,0.0,0.0,19.325832,0.0,31.991093,0.0,57.112217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.812552,4.7790046,4.03443,3.7592025,4.4898863,5.331182,3.4741802,2.9757657,35.77398,32.021984,71.825386,31.826136,65.14409,24.804157,106.31452,24.533966,70.762314,35.145958,33.42385,93.62912,96.404655,0.0,0.0,0.0,0.0,0.0,19.795443,0.0,32.131466,0.0,55.447216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
