,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.5239453,4.3983808,3.4838688,3.3206823,4.463515,5.4087486,2.9180717,2.9751267,36.24863,28.302805,87.45873,28.066088,89.304924,22.884344,97.37619,22.01562,68.10464,31.10672,30.434917,0.0,96.2064,55.02905,36.63551,0.0,0.0,50.774994,25.263227,0.0,32.532528,0.0,82.105835,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.5226347,4.3724895,3.5407743,3.3383663,4.464162,5.408081,2.9425015,2.9750865,36.310196,28.297354,87.71511,28.083128,89.41343,22.990582,97.97177,22.11077,68.29612,31.096416,30.428877,0.0,96.441536,54.910847,36.637787,0.0,0.0,50.74913,24.924843,0.0,32.47396,0.0,82.693,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.52304,4.34357,3.6029532,3.3565426,4.4648333,5.407443,2.9676325,2.9750473,36.370136,28.288656,87.9711,28.09853,89.52197,23.100805,98.57615,22.210451,68.500114,31.085968,30.418617,0.0,96.66159,54.786278,36.638668,0.0,0.0,50.722816,24.570957,0.0,32.40819,0.0,83.27633,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.5248914,4.3120227,3.669882,3.375036,4.4655204,5.406836,2.9932673,2.9750097,36.42826,28.277285,88.22464,28.11258,89.62916,23.214115,99.18355,22.314034,68.713806,31.075428,30.404757,0.0,96.86711,54.647923,36.638382,0.0,0.0,50.696117,24.204464,0.0,32.334682,0.0,83.854164,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.575103,4.243288,3.6438577,3.3656688,4.4657516,5.4081736,2.973428,2.975075,36.369907,28.220379,88.13329,28.06261,89.48148,23.115211,98.80826,22.268658,68.53384,30.966509,30.364534,0.0,96.530975,54.17418,36.625977,0.0,0.0,50.753494,24.539404,0.0,32.36488,0.0,85.20458,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.5769095,4.2145815,3.7172604,3.387388,4.4663773,5.407478,3.0002525,2.9750342,36.437805,28.21634,88.41239,28.091337,89.57644,23.244934,99.4795,22.38408,68.75428,30.96134,30.359081,0.0,96.74557,54.303776,36.625458,0.0,0.0,50.70612,24.138988,0.0,32.27875,0.0,85.7055,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.5795515,4.1842957,3.7943623,3.4091222,4.4670086,5.4068127,3.0272775,2.9749951,36.5032,28.210968,88.68458,28.11936,89.668106,23.376575,100.14312,22.502659,68.97956,30.95616,30.351318,0.0,96.94633,54.398033,36.624203,0.0,0.0,50.657085,23.729319,0.0,32.18237,0.0,86.196594,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.5868144,4.1501927,3.872739,3.4307387,4.4675903,5.406237,3.0535572,2.974961,36.56886,28.201948,88.94479,28.146767,89.74103,23.510939,100.78741,22.624554,69.19568,30.949976,30.340763,0.0,97.11056,54.618202,36.620594,0.0,0.0,50.603268,23.325975,0.0,32.076008,0.0,86.692,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.5722642,4.122731,4.2502604,3.533921,4.468854,5.4017673,3.2020788,2.9747484,36.993893,28.26283,89.98707,28.370298,90.05734,24.371613,103.93018,23.341024,70.339386,31.168282,30.367012,0.0,97.97448,58.273514,36.549915,0.0,0.0,50.164425,20.948214,0.0,31.351,0.0,86.125435,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.567979,4.111259,4.330268,3.557979,4.4694777,5.4011045,3.2329657,2.9747124,37.064556,28.292833,90.25846,28.439203,90.05636,24.541527,104.5767,23.51935,70.507515,31.182758,30.386608,0.0,98.132866,57.886242,36.55076,0.0,0.0,50.028633,20.483028,0.0,31.095726,0.0,86.46608,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.5610633,4.104616,4.400477,3.5797648,4.4700546,5.4004893,3.2621024,2.9746795,37.12973,28.328125,90.50317,28.508488,90.03505,24.700935,105.157845,23.694519,70.63761,31.198921,30.410067,0.0,98.27574,57.322643,36.552994,0.0,0.0,49.886425,20.06142,0.0,30.815582,0.0,86.776344,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.55178,4.102389,4.4614778,3.599414,4.470588,5.399907,3.2895732,2.9746497,37.18957,28.368044,90.72351,28.577745,89.99521,24.850729,105.6796,23.866838,70.729866,31.216522,30.436691,0.0,98.40438,56.594303,36.55657,0.0,0.0,49.738014,19.68224,0.0,30.508667,0.0,87.05875,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.5346928,4.1290126,4.5790186,3.640379,4.4706187,5.3975854,3.35877,2.9745836,37.40893,28.49871,91.103226,28.773666,89.72227,25.33813,106.86689,24.363804,70.744484,31.35105,30.539042,0.0,98.63503,57.469704,36.51152,0.0,0.0,49.235504,18.761135,0.0,29.513493,0.0,86.90266,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.5166342,4.1485295,4.6141114,3.654972,4.4709806,5.396748,3.383223,2.974562,37.457054,28.564812,91.266,28.85603,89.59585,25.49291,107.26337,24.560505,70.652954,31.386942,30.58185,0.0,98.73361,56.24822,36.517395,0.0,0.0,49.011925,18.498583,0.0,29.005339,0.0,86.971954,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.5001893,4.1675305,4.641922,3.6676145,4.471238,5.395806,3.4051867,2.974546,37.499733,28.629732,91.40516,28.934324,89.44535,25.645891,107.614586,24.757212,70.48911,31.419523,30.62279,0.0,98.81067,55.056892,36.523182,0.0,0.0,48.773415,18.292469,0.0,28.425976,0.0,87.04999,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.5851169,4.189981,4.7635612,3.847156,4.454459,5.401009,3.3481848,2.974877,37.46439,30.103798,92.07296,30.350319,68.972176,25.612064,109.26915,24.908426,68.49008,32.72681,32.153374,0.0,96.49479,69.95766,34.508926,0.0,0.0,0.0,16.813335,0.0,28.819706,0.0,74.852036,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.5502553,4.2221155,4.774328,3.8441222,4.4545374,5.3991947,3.3661532,2.9748356,37.52845,30.109472,92.08739,30.349636,69.18297,25.745878,109.472824,25.045279,68.43799,32.821636,32.14465,0.0,96.83323,69.27799,34.500027,0.0,0.0,0.0,16.621178,0.0,28.537247,0.0,74.28314,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,2.5275104,4.2468843,4.78089,3.841489,4.454563,5.397591,3.3817267,2.9748077,37.575184,30.119131,92.078896,30.35206,69.31569,25.865963,109.63129,25.173908,68.37826,32.90132,32.14069,0.0,97.05792,68.801636,34.44856,0.0,0.0,0.0,16.472858,0.0,28.276423,0.0,73.864975,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.5376055,4.0402656,4.6589203,3.7136602,4.4330683,5.3114014,3.633594,2.9755437,37.32008,29.8902,90.69534,29.655125,70.05405,29.888998,112.36673,29.985912,58.803688,33.4814,31.706331,0.0,95.10866,62.73193,33.18089,0.0,0.0,0.0,18.277748,0.0,0.0,0.0,81.13732,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.8088531,4.6897836,4.6061296,3.7956574,4.451009,5.142361,3.7543619,2.9758897,36.62056,31.988983,74.253006,31.719715,69.80361,30.577396,112.78654,30.97376,59.198444,34.945736,33.592342,43.273323,94.8764,56.330853,0.0,0.0,0.0,0.0,15.251557,0.0,0.0,0.0,83.890144,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.798727,4.7405653,4.594643,3.7909148,4.4507117,5.1346273,3.7515936,2.9758782,36.616947,31.99981,74.02083,31.748056,69.95355,30.588932,112.73409,30.942614,59.194847,35.170555,33.61167,43.666866,95.03166,55.65979,0.0,0.0,0.0,0.0,15.12535,0.0,0.0,0.0,81.95007,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,3.0343637,4.6063666,4.3561897,3.5875883,4.4626737,5.144404,3.4877923,2.9753957,36.545746,30.421555,71.79193,30.315977,90.94218,30.616024,111.1349,30.323391,58.19243,33.2747,32.380264,35.213257,96.582306,48.39517,0.0,0.0,0.0,49.380302,17.58959,0.0,0.0,0.0,88.11151,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,3.0154185,4.66719,4.339689,3.5967948,4.4621863,5.1431518,3.4836168,2.9753957,36.54028,30.52,71.874306,30.414968,90.75437,30.648458,111.16188,30.373886,58.20883,33.383476,32.47089,35.01569,96.54067,49.41522,0.0,0.0,0.0,48.97326,17.547997,0.0,0.0,0.0,87.3658,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.991769,4.724543,4.3255115,3.6056292,4.461725,5.14191,3.480481,2.9753952,36.53474,30.614035,71.96569,30.508652,90.53629,30.67567,111.19005,30.414473,58.22416,33.498543,32.554928,34.892944,96.52162,50.27269,0.0,0.0,0.0,48.48661,17.49257,0.0,0.0,0.0,86.57265,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,3.054643,4.7220936,4.3052173,3.605798,4.4605427,5.1432524,3.476804,2.9754317,36.54357,30.63532,71.904755,30.525312,90.36316,30.69494,111.052666,30.414324,58.26508,33.486233,32.57111,33.89963,96.18782,53.114037,0.0,0.0,0.0,48.27173,17.653896,0.0,0.0,0.0,86.99417,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.0299232,4.7729783,4.2936225,3.6139727,4.459967,5.1420856,3.4751344,2.975435,36.53721,30.722324,72.005104,30.610134,90.07466,30.713778,111.06629,30.439497,58.283432,33.60086,32.647236,33.756317,96.161255,54.111423,0.0,0.0,0.0,47.61891,17.594328,0.0,0.0,0.0,86.24752,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.8927357,4.774183,4.035318,3.5823026,4.4467983,5.1806397,3.550874,2.9765227,38.68078,27.631237,72.81317,27.673246,86.38624,32.718628,113.639885,32.976967,58.271824,42.964176,29.366228,49.62527,90.94426,52.77506,0.0,0.0,0.0,46.742374,18.72271,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,3.9934025,4.73056,4.0293336,3.5805688,4.4459653,5.18354,3.5525026,2.9766428,38.677265,27.567799,72.76805,27.61551,86.13305,32.752407,113.59961,33.014904,58.26456,42.985077,29.299961,49.430153,89.68019,55.42325,0.0,0.0,0.0,46.572353,18.840248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.9133782,4.1386065,4.0640173,3.610954,4.4305134,5.2014513,3.6640625,2.983903,35.309444,28.238716,72.25436,27.55681,84.36376,32.747097,115.07975,32.986755,57.945274,42.298393,28.62901,70.53264,0.0,81.15177,0.0,0.0,0.0,42.42557,18.171219,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,5.034297,4.4606657,4.142913,3.805325,4.449225,5.316149,3.5392015,2.9838924,32.735767,29.82317,71.8782,29.364153,67.9336,27.70067,110.597824,28.124063,71.41772,42.435196,30.347801,72.34426,0.0,75.45113,0.0,0.0,0.0,0.0,17.713896,0.0,30.05246,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,5.0422697,4.4534564,4.13206,3.798126,4.4488716,5.3160295,3.527174,2.9839013,32.76593,29.769564,71.8221,29.31067,68.01828,27.719322,110.60415,28.122738,71.373726,42.481747,30.285795,72.311195,0.0,75.59588,0.0,0.0,0.0,0.0,17.775345,0.0,30.1068,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,5.050651,4.4440174,4.1218014,3.791088,4.4485207,5.3159337,3.5152004,2.9839208,32.7893,29.714178,71.76723,29.254883,68.10607,27.739204,110.609055,28.123167,71.327866,42.524834,30.22152,72.31805,0.0,75.731926,0.0,0.0,0.0,0.0,17.835775,0.0,30.155544,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.0456896,4.454158,4.1484976,3.800416,4.4486723,5.313892,3.5362062,2.983797,32.82065,29.788866,71.76544,29.342125,67.991974,27.712416,110.649925,28.138634,71.47207,42.463394,30.323559,71.14915,0.0,77.08245,0.0,0.0,0.0,0.0,17.731062,0.0,30.054003,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.0542464,4.4509926,4.11957,3.7874053,4.447735,5.313528,3.5134914,2.9837866,32.85557,29.71324,71.65839,29.273989,68.09495,27.686865,110.552536,28.085,71.44324,42.511562,30.245888,70.67385,0.0,77.823074,0.0,0.0,0.0,0.0,17.898302,0.0,30.22499,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,5.061174,4.44976,4.0890546,3.7739506,4.446771,5.313181,3.4903085,2.98376,32.8918,29.638784,71.55462,29.208366,68.19822,27.656801,110.44104,28.027422,71.411575,42.555614,30.172516,70.141495,0.0,78.58503,0.0,0.0,0.0,0.0,18.076622,0.0,30.392584,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.1842446,3.8990405,3.9344661,3.5779572,4.4587145,5.3224974,3.2530863,2.9815717,34.369648,27.18906,71.96094,26.745462,86.18913,28.856876,110.20486,29.084154,69.68333,42.344112,27.769636,65.37351,0.0,81.01608,0.0,0.0,0.0,46.94468,19.811197,0.0,29.64356,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.1606402,3.8887386,3.8006308,3.5518394,4.4571986,5.32678,3.176941,2.9820423,33.927753,27.056425,71.554794,26.692373,86.31912,28.377043,109.20787,28.544529,69.57829,42.168327,27.595512,67.86279,0.0,78.621864,0.0,0.0,0.0,47.716824,20.670723,0.0,30.45737,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.1698256,3.8592837,3.808292,3.554635,4.4570036,5.327607,3.1777956,2.9821198,33.901295,27.00786,71.60233,26.651876,86.34175,28.414076,109.27779,28.584774,69.55091,42.19142,27.548918,68.28292,0.0,78.5526,0.0,0.0,0.0,47.741405,20.618206,0.0,30.406689,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.1797485,3.8289652,3.8132396,3.556948,4.456709,5.3284245,3.1774874,2.982218,33.85581,26.958412,71.63536,26.61198,86.36304,28.437609,109.31204,28.61102,69.52334,42.205177,27.502728,68.66575,0.0,78.613625,0.0,0.0,0.0,47.776287,20.590359,0.0,30.367895,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.1893635,3.7986448,3.8179977,3.55923,4.456417,5.3292356,3.1770895,2.9823136,33.812103,26.908966,71.66771,26.572466,86.38279,28.460485,109.342674,28.636106,69.495316,42.218468,27.457277,69.03923,0.0,78.66145,0.0,0.0,0.0,47.811073,20.564735,0.0,30.329906,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.221144,3.743538,3.9029758,3.5762904,4.456757,5.3282814,3.2199411,2.982183,34.00505,26.88456,71.97056,26.518196,86.426445,28.777864,109.98252,28.995796,69.5182,42.335922,27.460043,67.99753,0.0,80.48464,0.0,0.0,0.0,47.590054,20.023584,0.0,29.794401,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.2299614,3.7035625,3.906528,3.575906,4.4564724,5.3290267,3.2183921,2.9822555,33.97708,26.817802,71.98856,26.46025,86.501205,28.799025,109.99923,29.016567,69.498344,42.341473,27.399632,68.26999,0.0,80.50814,0.0,0.0,0.0,47.7314,20.00368,0.0,29.764328,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.239411,3.6619704,3.9103284,3.5759823,4.456162,5.3298073,3.2168365,2.9823403,33.941647,26.750343,72.00633,26.402493,86.56455,28.81995,110.012886,29.036802,69.474915,42.347446,27.338762,68.59167,0.0,80.52305,0.0,0.0,0.0,47.854885,19.985353,0.0,29.731619,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.2477913,3.6218586,3.913732,3.5755177,4.4558735,5.3305345,3.215116,2.9824088,33.91554,26.684229,72.02281,26.345356,86.63291,28.8393,110.02441,29.054867,69.455536,42.352547,27.279902,68.85569,0.0,80.52161,0.0,0.0,0.0,47.983593,19.967648,0.0,29.704391,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.1857243,3.661213,3.6913295,3.5243306,4.453177,5.33671,3.0968974,2.9830067,33.32054,26.535908,71.378555,26.298687,86.70024,28.028086,108.24569,28.139833,69.15375,42.051296,27.116629,72.39322,0.0,75.734406,0.0,0.0,0.0,48.797775,21.367815,0.0,30.882566,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.1905336,3.6286619,3.6866798,3.5216825,4.4526772,5.3376093,3.0911026,2.9830723,33.28889,26.468096,71.38021,26.242296,86.752266,28.016783,108.19421,28.124027,69.121414,42.052998,27.059238,72.64753,0.0,75.63036,0.0,0.0,0.0,48.899654,21.395653,0.0,30.897427,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.0765243,3.678376,3.941383,3.553825,4.421672,5.201971,3.514838,2.98506,34.446518,27.051226,71.65934,26.456787,87.21839,32.451237,114.07704,32.642197,58.091362,42.257065,27.276197,71.36837,0.0,84.928925,0.0,0.0,0.0,48.65876,19.418251,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,5.098973,3.6551998,3.931293,3.5565305,4.420057,5.2044754,3.4998631,2.985212,34.345623,26.980795,71.6768,26.427067,87.14226,32.395535,113.96743,32.598476,58.101467,42.268803,27.220318,70.98937,0.0,86.24011,0.0,0.0,0.0,48.674107,19.546732,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,5.08697,3.6910899,3.933808,3.5570087,4.419542,5.2009764,3.5090694,2.985161,34.41473,27.05493,71.63953,26.486881,87.09091,32.41383,114.01968,32.62873,58.07194,42.2601,27.297861,70.3438,0.0,86.93614,0.0,0.0,0.0,48.54683,19.499922,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,5.1076946,3.6689503,3.9237177,3.558429,4.4179506,5.2032003,3.4944136,2.985287,34.326393,26.983452,71.654724,26.454163,87.02953,32.355507,113.90713,32.582935,58.094334,42.27095,27.243193,69.84593,0.0,88.226494,0.0,0.0,0.0,48.580082,19.6251,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,5.181441,3.6030142,3.8732076,3.562353,4.3890676,5.200921,3.5003455,2.9867604,33.338184,26.530031,72.55829,26.531456,84.929985,30.961918,111.79472,31.533266,59.16832,41.645226,27.572128,0.0,0.0,110.908195,0.0,0.0,0.0,47.60623,20.58879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,5.192535,3.5712748,3.8750854,3.5651894,4.3892546,5.205094,3.4955542,2.986828,33.26687,26.486431,72.63928,26.504604,84.832054,30.87795,111.65474,31.45995,59.339046,41.628834,27.549599,0.0,0.0,111.11685,0.0,0.0,0.0,47.598064,20.603024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.7883234,2.7798393,3.6451697,3.522638,4.3996263,5.393415,3.0776658,2.9847217,31.042925,24.079197,84.74831,24.801065,80.758,25.233812,102.62424,26.17761,70.84373,39.383743,26.109442,0.0,0.0,110.46267,31.029865,0.0,0.0,47.50177,23.052011,0.0,31.722197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.813229,2.651814,3.6855195,3.5255806,4.3995924,5.393947,3.0824237,2.98485,31.014902,23.972376,84.918045,24.704071,80.92701,25.278494,102.787025,26.229277,70.86739,39.30677,25.997047,0.0,0.0,110.56934,31.163925,0.0,0.0,47.70006,22.889791,0.0,31.63072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
