,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
27,1.7908864,4.7126484,4.6743326,3.829771,4.495221,5.3327513,3.4986231,2.9748738,34.912548,30.553938,74.74986,30.480808,84.9361,24.303257,107.6965,24.55139,72.243645,32.963963,32.040115,98.01745,99.45107,0.0,0.0,0.0,0.0,45.63631,17.46953,0.0,31.378729,0.0,71.90921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.7950876,4.7668376,4.6268783,3.8189526,4.4951,5.331444,3.4892867,2.9748673,34.920662,30.608881,74.58141,30.522951,84.910614,24.25442,107.508446,24.508173,72.105286,33.052467,32.100193,97.85633,99.44917,0.0,0.0,0.0,0.0,45.6382,17.70559,0.0,31.462332,0.0,71.381996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.7990911,4.81773,4.5771875,3.8079486,4.4949737,5.330187,3.479167,2.9748614,34.927704,30.66224,74.41354,30.564116,84.88193,24.204475,107.31445,24.462088,71.96313,33.13815,32.15844,97.69987,99.44672,0.0,0.0,0.0,0.0,45.64358,17.944248,0.0,31.542788,0.0,70.86534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.8076495,4.8658767,4.340785,3.765047,4.4945908,5.3306518,3.392477,2.974968,34.673065,30.694431,73.46662,30.59077,84.33622,23.76507,105.730446,24.09836,71.178986,33.082897,32.21986,98.882164,99.35798,0.0,0.0,0.0,0.0,46.219242,19.562939,0.0,31.921268,0.0,71.17027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.8138478,4.914589,4.2791224,3.753491,4.4944296,5.3294024,3.3785295,2.9749649,34.67021,30.750616,73.2918,30.638477,84.24411,23.71393,105.50067,24.038418,71.02335,33.169773,32.281826,98.73476,99.35038,0.0,0.0,0.0,0.0,46.146687,19.808298,0.0,31.987581,0.0,70.587555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.8204536,4.959203,4.217709,3.7419844,4.4942627,5.3282075,3.3639631,2.974962,34.666306,30.804052,73.120445,30.684334,84.150894,23.663809,105.27031,23.97638,70.871346,33.253056,32.34041,98.57994,99.34183,0.0,0.0,0.0,0.0,46.073555,20.046318,0.0,32.050247,0.0,70.01092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.4043818,5.2225833,4.000771,3.6524835,4.489695,5.307515,3.3314977,2.9755933,37.645527,29.54352,73.25963,29.33617,83.226746,25.829441,107.14574,25.589914,70.88645,40.700302,30.81193,90.75019,98.77874,0.0,0.0,0.0,0.0,44.01604,20.000118,0.0,31.074976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.4754007,5.199122,4.0192575,3.6532652,4.489588,5.3074613,3.3293319,2.9756632,37.714195,29.395477,73.33761,29.214054,83.199776,25.978203,107.286224,25.705164,70.965706,40.91921,30.627434,90.378174,98.676605,0.0,0.0,0.0,0.0,44.09316,19.973328,0.0,31.028927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.5249915,5.1785827,3.98854,3.643052,4.489594,5.309046,3.317374,2.9757442,37.703102,29.266813,73.15536,29.111023,83.29031,25.943216,107.09609,25.698034,70.89681,40.96573,30.499983,90.53475,98.536446,0.0,0.0,0.0,0.0,44.88145,20.288511,0.0,31.12033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.5869217,5.1537213,3.9564407,3.6327443,4.489599,5.310902,3.3052757,2.9758358,37.69156,29.131681,72.96597,29.006516,83.33664,25.916422,106.89798,25.702257,70.825386,41.011166,30.367832,90.72789,98.360466,0.0,0.0,0.0,0.0,45.566086,20.62239,0.0,31.211035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.6462119,5.1278205,3.925581,3.6220934,4.4896045,5.313043,3.2948194,2.975921,37.680443,29.000671,72.79556,28.904547,83.40424,25.890491,106.70525,25.703278,70.74994,41.042503,30.2415,90.900475,98.17872,0.0,0.0,0.0,0.0,46.207745,20.93695,0.0,31.292173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.6917572,5.095907,4.0216393,3.6376758,4.4899244,5.311508,3.3250477,2.975875,37.753017,28.933067,72.970535,28.845152,83.72001,26.133415,107.388054,25.969477,71.00706,41.092697,30.173445,89.87335,98.231476,0.0,0.0,0.0,0.0,46.357903,20.396364,0.0,31.061846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.7548237,5.0672536,3.992706,3.6281717,4.489928,5.313729,3.316218,2.9759564,37.744026,28.810177,72.81862,28.752222,83.74261,26.117075,107.21335,25.977459,70.93979,41.11899,30.05586,90.06394,98.04199,0.0,0.0,0.0,0.0,46.840992,20.691027,0.0,31.142805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.821477,5.0359025,3.96382,3.6185484,4.4899254,5.316141,3.308013,2.9760392,37.73535,28.68712,72.67007,28.659788,83.757645,26.103773,107.03788,25.987976,70.8697,41.139053,29.939226,90.25555,97.829956,0.0,0.0,0.0,0.0,47.27955,20.98313,0.0,31.219524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.9008772,4.999017,3.9337163,3.609017,4.4899154,5.318781,3.299764,2.9761326,37.72683,28.559315,72.51203,28.566214,83.733185,26.098743,106.85658,26.009865,70.79641,41.157166,29.818893,90.46905,97.56568,0.0,0.0,0.0,0.0,47.659023,21.290607,0.0,31.296108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.045695,4.9544754,3.6392643,3.540344,4.4892116,5.3294654,3.204979,2.976571,37.49041,28.354023,71.4258,28.42086,83.095695,25.466822,104.61353,25.503393,69.967316,40.93019,29.673046,93.30028,96.2365,0.0,0.0,0.0,0.0,48.699062,23.445858,0.0,31.901545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.1162646,4.9133945,3.5985358,3.523504,4.4890804,5.33278,3.1916695,2.976681,37.468693,28.224894,71.23991,28.312273,83.14821,25.411709,104.26596,25.460827,69.82893,40.90517,29.552017,93.543594,95.76702,0.0,0.0,0.0,0.0,49.05953,23.80176,0.0,31.97457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.1936781,4.8671193,3.5590727,3.5068219,4.488926,5.3361115,3.1781816,2.9768007,37.445435,28.094458,71.05161,28.201431,83.17741,25.360012,103.91259,25.42061,69.68913,40.875443,29.429049,93.796104,95.20306,0.0,0.0,0.0,0.0,49.362587,24.153801,0.0,32.043983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.2578661,4.8220387,3.5231032,3.4896395,4.488764,5.339277,3.1654866,2.9769084,37.4216,27.970657,70.880226,28.090553,83.24867,25.299423,103.56198,25.364262,69.55333,40.837284,29.311653,94.03185,94.64801,0.0,0.0,0.0,0.0,49.638607,24.469238,0.0,32.106342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.1728776,4.8140244,3.384504,3.426022,4.488474,5.3473315,3.1116974,2.9770691,37.175766,27.897518,70.26639,27.975323,83.632614,24.606127,101.696304,24.707836,69.03748,40.30304,29.312687,96.02038,94.09348,0.0,0.0,0.0,0.0,50.33036,25.573002,0.0,32.35315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.223164,4.7664213,3.3516557,3.4034243,4.4882507,5.3504586,3.0952861,2.9771817,37.137466,27.772083,70.08788,27.8487,83.76263,24.501608,101.21467,24.590694,68.89354,40.230095,29.188534,96.32374,93.45506,0.0,0.0,0.0,0.0,50.522488,25.879728,0.0,32.40797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.2705355,4.716386,3.322266,3.380979,4.488017,5.353407,3.079455,2.9772928,37.09795,27.648003,69.91893,27.719597,83.90336,24.39706,100.74246,24.46949,68.75637,40.153656,29.0634,96.614456,92.78086,0.0,0.0,0.0,0.0,50.68698,26.159914,0.0,32.457256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.315041,4.6639185,3.296167,3.358825,4.487774,5.35616,3.0642564,2.9774013,37.057163,27.52505,69.75962,27.58812,84.05353,24.293175,100.282936,24.345442,68.62635,40.074852,28.937061,96.89221,92.07349,0.0,0.0,0.0,0.0,50.827965,26.414001,0.0,32.5014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.3905768,4.5949383,3.2803586,3.343257,4.4875593,5.357468,3.0526001,2.9775386,37.02302,27.400936,69.58322,27.45337,84.14273,24.250137,99.98742,24.311884,68.56954,40.01369,28.808725,97.034615,91.10583,0.0,0.0,0.0,0.0,50.92731,26.605373,0.0,32.530525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.8645682,4.245624,3.2256367,3.3137522,4.4791346,5.4237075,3.031421,2.9773085,36.867718,23.916807,86.16266,23.949081,82.93512,23.914106,98.917015,23.855703,68.07341,40.737564,25.617348,95.3262,95.98883,0.0,34.571167,0.0,0.0,51.081585,26.49814,0.0,32.477783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.9317925,4.0640984,3.2460754,3.3011136,4.479389,5.4262724,3.0452619,2.9773428,36.863724,23.695717,86.073586,23.71476,83.01868,23.946222,99.03394,23.89655,68.16107,40.699337,25.395542,95.57237,95.769615,0.0,34.48735,0.0,0.0,51.20918,26.402296,0.0,32.469654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.0084414,3.8569067,3.2710795,3.2878036,4.4796195,5.428687,3.060874,2.9773788,36.85862,23.476728,85.97821,23.478788,83.09256,23.988785,99.16411,23.936504,68.26657,40.65484,25.169762,95.78292,95.51612,0.0,34.3934,0.0,0.0,51.3158,26.284359,0.0,32.458904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.1169229,3.53995,3.2139494,3.2354264,4.4791965,5.435842,3.0073783,2.9777176,36.5739,23.19845,85.138405,23.191185,82.69119,23.559362,97.57441,23.484024,67.7219,40.18274,24.883926,97.30115,93.808716,0.0,34.508236,0.0,0.0,51.467796,27.111889,0.0,32.60059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.2048643,3.3020656,3.2351758,3.2192547,4.479271,5.437827,3.0199685,2.977772,36.547028,23.003696,84.987885,22.97166,82.731094,23.593067,97.62882,23.49513,67.80272,40.103844,24.673374,97.47013,93.32605,0.0,34.421886,0.0,0.0,51.53251,27.023302,0.0,32.595676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.2874634,2.570892,3.3830566,3.1736436,4.480032,5.4410377,3.0866756,2.9776137,36.621986,22.368956,85.13498,22.240776,83.45053,23.829222,98.48365,23.609087,68.57114,39.956104,24.011995,97.73901,93.94491,0.0,34.511833,0.0,0.0,51.699413,25.995495,0.0,32.488945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.3915877,2.3774784,3.416923,3.1770208,4.480336,5.4427238,3.1011283,2.977689,36.600536,22.229061,85.17109,22.11922,83.44083,23.938967,98.76477,23.70953,68.74173,39.89742,23.872116,97.60644,93.3263,0.0,34.434235,0.0,0.0,51.715332,25.868565,0.0,32.47297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.4803243,2.2369535,3.6861777,3.2470222,4.4819307,5.439176,3.2287972,2.977322,36.974834,22.133959,86.37714,22.060919,84.175644,24.732334,101.55028,24.487389,70.01311,40.348324,23.77391,95.17886,94.82631,0.0,34.127743,0.0,0.0,51.69132,24.107895,0.0,32.160065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.596941,2.0282404,3.7859616,3.265479,4.482592,5.440565,3.2663162,2.9773433,37.00859,21.985155,86.61955,21.942842,84.26404,24.972158,102.273094,24.723732,70.40756,40.34283,23.632807,94.69738,94.46635,0.0,33.98441,0.0,0.0,51.702496,23.680134,0.0,32.068897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.7139337,1.832198,3.8896964,3.28416,4.483231,5.441969,3.3045337,2.977369,37.04021,21.842333,86.85849,21.827951,84.35114,25.214422,102.98512,24.968565,70.79973,40.339363,23.498184,94.21944,94.046326,0.0,33.837017,0.0,0.0,51.712963,23.259863,0.0,31.969234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.8287988,1.6531631,3.9929829,3.3022656,4.4838333,5.4433684,3.342523,2.9774,37.06832,21.707212,87.08629,21.716976,84.43167,25.453949,103.66593,25.216366,71.178246,40.338463,23.371773,93.77138,93.56071,0.0,33.690647,0.0,0.0,51.72287,22.859917,0.0,31.86295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.9660747,1.5267694,4.3476768,3.376936,4.4851665,5.439566,3.5152621,2.977125,37.50233,21.621843,88.290504,21.637213,84.83913,26.455498,106.5292,26.342867,72.29836,41.011436,23.327593,91.046364,94.57917,0.0,33.01466,0.0,0.0,51.684036,20.964281,0.0,31.11327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.0709805,1.3940521,4.4125137,3.3874931,4.4855685,5.4410653,3.5496328,2.9771824,37.51997,21.512838,88.42444,21.536953,84.76538,26.683136,106.97049,26.59917,72.50321,41.051243,23.232035,90.98462,94.02373,0.0,32.876507,0.0,0.0,51.694145,20.733091,0.0,30.9494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
