,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
23,2.393739,4.364374,4.77326,3.8497963,4.458231,5.3985786,3.3638291,2.9747193,37.496643,30.217386,92.29644,30.423378,69.70569,25.572615,109.6035,25.024824,69.00638,32.937042,32.165985,0.0,97.77726,59.076176,34.782757,0.0,0.0,0.0,16.376806,0.0,28.863028,0.0,71.79691,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,2.3802829,4.380722,4.7813334,3.8477473,4.458337,5.397386,3.3787897,2.9746947,37.545273,30.21917,92.293465,30.421457,69.8367,25.687498,109.75775,25.15104,69.00403,33.01993,32.157337,0.0,97.91704,58.80551,34.728096,0.0,0.0,0.0,16.226442,0.0,28.664236,0.0,71.36023,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.3642328,4.4001617,4.7881856,3.8451939,4.4584646,5.3960657,3.3934472,2.9746695,37.592907,30.222355,92.288666,30.419682,69.98725,25.807152,109.90837,25.284185,68.99918,33.106983,32.148617,0.0,98.06043,58.369427,34.671494,0.0,0.0,0.0,16.075897,0.0,28.448029,0.0,70.885635,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.3416328,4.9031067,4.6152344,3.8105083,4.454955,5.1435184,3.7541864,2.9756246,36.687904,32.155666,75.203445,31.859848,69.887245,30.290007,112.98971,30.676296,59.187393,34.97719,33.654114,45.863464,97.0575,45.763905,0.0,0.0,0.0,0.0,14.513073,0.0,0.0,0.0,81.712494,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.3555038,4.9293094,4.5982223,3.8078346,4.4538946,5.1400313,3.7535822,2.9756274,36.66786,32.164112,75.01614,31.88522,69.90785,30.28012,112.88005,30.626833,59.196243,35.051785,33.668587,45.28848,97.02721,47.23546,0.0,0.0,0.0,0.0,14.514834,0.0,0.0,0.0,81.24268,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.3699834,4.9537807,4.5812373,3.8053029,4.452846,5.1368933,3.7529464,2.9756305,36.648785,32.17062,74.834335,31.908382,69.92485,30.270388,112.770096,30.576946,59.207016,35.12837,33.680935,44.75169,96.997,48.635296,0.0,0.0,0.0,0.0,14.517647,0.0,0.0,0.0,80.73445,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.2758214,4.9577107,4.0864367,3.5865018,4.4502077,5.1760373,3.5633945,2.9758577,38.67561,27.997671,73.346886,27.927399,88.130806,32.47346,113.966156,32.668705,58.168747,42.65078,29.68985,49.54684,96.0394,0.0,0.0,0.0,0.0,48.259438,18.029028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,3.3740516,4.9278016,4.0877914,3.592508,4.44955,5.1765313,3.5656695,2.9759629,38.689087,27.922224,73.41533,27.874767,87.75432,32.548717,113.968704,32.76308,58.159836,42.737488,29.634336,50.03327,95.52605,39.32356,0.0,0.0,0.0,47.865055,18.022587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,3.4692018,4.8949986,4.0823736,3.592047,4.4488726,5.1777153,3.5651598,2.9760556,38.696976,27.843847,73.36816,27.820301,87.54385,32.59001,113.93844,32.816204,58.151176,42.778202,29.574316,49.891975,94.939026,41.653862,0.0,0.0,0.0,47.73129,18.096937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,3.5683963,4.8591366,4.0766115,3.5913584,4.448184,5.1793103,3.565277,2.9761543,38.703728,27.7661,73.319885,27.76462,87.32257,32.631264,113.90704,32.86835,58.141857,42.815426,29.511513,49.7499,94.25484,44.08104,0.0,0.0,0.0,47.594093,18.1819,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.6704664,4.8202534,4.0706058,3.5904624,4.4474807,5.18128,3.5659685,2.9762588,38.709038,27.6896,73.27094,27.707806,87.09193,32.672047,113.87461,32.918934,58.132065,42.849197,29.446232,49.60677,93.4597,46.58754,0.0,0.0,0.0,47.453377,18.276169,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.7689347,4.7786603,4.05656,3.583891,4.446308,5.18384,3.5646777,2.9763496,38.710724,27.612503,73.14666,27.651709,87.078835,32.679028,113.79817,32.93275,58.109642,42.825478,29.38463,48.44998,92.563034,50.13865,0.0,0.0,0.0,47.657135,18.4477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.6494696,4.943416,4.231093,3.6208925,4.4683356,5.29078,3.364737,2.9753866,38.776573,27.968594,74.024345,27.892887,88.02329,29.513449,110.11882,29.126513,70.39709,42.859077,29.291971,42.27872,96.17734,47.02907,0.0,0.0,0.0,47.138504,17.753012,0.0,26.928215,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.8226528,4.9055395,4.3839746,3.8060434,4.457403,5.301903,3.5758314,2.9763968,37.926723,29.274256,73.714134,29.533209,68.44417,28.46652,110.123634,28.192814,71.43346,43.36806,30.766615,48.448406,90.603386,52.07372,0.0,0.0,0.0,0.0,16.32184,0.0,29.484028,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,3.9023914,4.8778925,4.3782606,3.800239,4.457395,5.3032513,3.5629888,2.9764316,37.956142,29.199171,73.572365,29.47157,68.45288,28.523094,110.15292,28.244678,71.40447,43.397285,30.700737,48.167088,89.92306,53.18155,0.0,0.0,0.0,0.0,16.48435,0.0,29.52721,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.961473,4.869077,4.317276,3.7972856,4.4567137,5.3092413,3.526229,2.9764698,37.92637,29.168453,73.383835,29.486568,68.33326,28.208773,109.63497,27.87897,71.705475,43.333576,30.7058,46.950565,89.00938,55.50271,0.0,0.0,0.0,0.0,17.021757,0.0,30.250502,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,4.035696,4.8418045,4.3122463,3.790468,4.4567304,5.310111,3.512557,2.9764965,37.962482,29.090656,73.24707,29.419144,68.39213,28.279922,109.6777,27.943644,71.66634,43.364483,30.635008,46.72061,88.34492,56.412354,0.0,0.0,0.0,0.0,17.169556,0.0,30.266577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.0995426,4.81702,4.307917,3.7836592,4.456745,5.3107653,3.4994078,2.9765146,37.998344,29.017763,73.12821,29.353107,68.47929,28.346668,109.71592,28.002293,71.63632,43.391235,30.568495,46.4833,87.77553,57.210297,0.0,0.0,0.0,0.0,17.297731,0.0,30.282555,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.1455173,4.7957487,4.3149037,3.776485,4.4570427,5.310292,3.4900308,2.9765108,38.05018,28.947504,73.039696,29.280188,68.63926,28.461172,109.84676,28.108564,71.59177,43.431747,30.49564,46.56081,87.52249,57.234554,0.0,0.0,0.0,0.0,17.322075,0.0,30.213692,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.121577,4.3116093,4.224186,3.781808,4.4502335,5.313357,3.523262,2.9838095,33.14619,29.451296,71.73726,28.960218,68.73244,28.218737,111.48887,28.5695,71.14107,42.740376,29.912527,72.162506,0.0,75.998184,0.0,0.0,0.0,0.0,17.392353,0.0,29.556915,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.192978,3.7588665,4.019854,3.578398,4.4607882,5.3213887,3.294946,2.9814494,34.615696,27.055485,72.14119,26.540766,86.567924,29.260101,110.89158,29.48068,69.58293,42.43921,27.63631,67.33729,0.0,77.67676,0.0,0.0,0.0,47.368496,19.167288,0.0,28.956749,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.2030087,3.727768,4.028609,3.5815005,4.460561,5.3218136,3.2984376,2.9815772,34.55465,27.021395,72.17998,26.506407,86.577324,29.304415,110.96249,29.529804,69.51977,42.453903,27.598387,67.89082,0.0,77.73212,0.0,0.0,0.0,47.3701,19.111353,0.0,28.826637,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.2134795,3.6954267,4.0370092,3.5850334,4.460312,5.3222857,3.3017042,2.9817178,34.486134,26.986584,72.21665,26.47275,86.575714,29.347631,111.02655,29.577005,69.4491,42.46815,27.559721,68.48892,0.0,77.77501,0.0,0.0,0.0,47.36016,19.062403,0.0,28.690744,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.9318814,3.886017,4.007741,3.551259,4.4295063,5.1894655,3.61039,2.9839303,35.228203,27.573896,71.705696,26.822432,87.24647,32.703506,114.6798,32.883713,58.078323,42.167114,27.85192,70.66662,0.0,80.36686,0.0,0.0,0.0,48.024914,18.614992,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,4.9547577,3.8734784,3.9971457,3.554442,4.427676,5.190749,3.5983586,2.9841387,35.107536,27.528004,71.720245,26.801846,87.191826,32.66674,114.61511,32.859024,58.052612,42.182404,27.797287,70.47589,0.0,81.83038,0.0,0.0,0.0,48.013134,18.725117,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.9763184,3.8606184,3.9866679,3.5572417,4.4259253,5.1921067,3.586349,2.9843218,35.00021,27.478777,71.73477,26.780254,87.13462,32.628597,114.54568,32.83302,58.029556,42.19742,27.745056,70.21549,0.0,83.21869,0.0,0.0,0.0,48.008083,18.838247,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,4.9982,3.8461947,3.9761384,3.5606706,4.424237,5.193732,3.5738995,2.9845123,34.887356,27.426975,71.74766,26.760075,87.057945,32.587852,114.4693,32.80354,58.005886,42.211945,27.69308,70.00368,0.0,84.502235,0.0,0.0,0.0,47.99081,18.959612,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,5.0785794,3.7280192,3.9489124,3.5604496,4.4205604,5.200162,3.529929,2.985079,34.51103,27.170086,71.696754,26.588682,87.105804,32.419254,114.10102,32.64859,57.997417,42.148975,27.437717,69.484055,0.0,87.4521,0.0,0.0,0.0,48.438103,19.387775,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,5.0992723,3.7163415,3.9381473,3.565653,4.418943,5.202667,3.5166488,2.985254,34.4025,27.117601,71.72968,26.582882,86.97103,32.36101,113.998535,32.605885,57.990486,42.160713,27.404419,69.061325,0.0,88.7928,0.0,0.0,0.0,48.37502,19.522911,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,5.1309214,3.841296,3.5000412,3.4853928,4.4472866,5.340931,3.0107949,2.9833965,32.873077,26.601637,71.142654,26.414152,86.354225,27.389404,106.46965,27.496061,68.62984,41.871086,27.211555,72.01292,0.0,77.9002,0.0,0.0,0.0,48.979706,22.623407,0.0,31.437895,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.1345096,3.8216832,3.4898655,3.4844368,4.4465275,5.342188,3.0029979,2.983525,32.799435,26.544933,71.163574,26.372547,86.33412,27.365211,106.34964,27.469925,68.55092,41.878624,27.166885,72.589874,0.0,77.63326,0.0,0.0,0.0,49.013657,22.691254,0.0,31.455183,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.2046413,3.7004423,3.6124885,3.5252852,4.447675,5.3411875,3.056015,2.983421,33.022034,26.43114,71.548485,26.28924,86.36361,27.834795,107.52251,27.981325,68.82806,42.090305,27.076996,71.370026,0.0,80.09586,0.0,0.0,0.0,48.69327,21.902824,0.0,31.025446,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.2069974,3.664546,3.5996878,3.5191355,4.446861,5.3423996,3.045402,2.9834979,32.98015,26.344076,71.53761,26.215105,86.43797,27.798183,107.39262,27.937807,68.77144,42.084324,27.004707,71.70856,0.0,79.85282,0.0,0.0,0.0,48.8584,21.979364,0.0,31.068617,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.209105,3.6283703,3.5872228,3.5128036,4.4460416,5.343584,3.0350046,2.983574,32.938175,26.258081,71.52546,26.140615,86.50926,27.760445,107.26064,27.89276,68.71506,42.0779,26.933395,72.05552,0.0,79.58077,0.0,0.0,0.0,49.01244,22.054308,0.0,31.110962,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.210985,3.5919025,3.5751562,3.5063016,4.445222,5.34474,3.024873,2.9836488,32.89606,26.173252,71.512054,26.065802,86.57794,27.721724,107.127014,27.84632,68.65914,42.070995,26.863054,72.410416,0.0,79.28041,0.0,0.0,0.0,49.156338,22.127338,0.0,31.152311,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.245098,3.5018759,3.6572757,3.5214376,4.446747,5.3425183,3.0604298,2.983503,33.054344,26.13195,71.58334,26.0122,86.73426,27.97398,107.78462,28.10902,68.91496,42.121437,26.824844,71.353714,0.0,80.55124,0.0,0.0,0.0,49.131367,21.637087,0.0,30.898869,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,4.973833,2.7872133,3.5306666,3.443293,4.410182,5.415714,3.0435922,2.9844253,31.700214,23.381693,85.7834,23.420816,83.58011,27.058304,105.78863,27.54886,68.742455,41.7067,24.66801,71.84314,0.0,82.4223,33.97457,0.0,0.0,49.20817,22.701956,0.0,31.530584,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.0200796,2.6123784,3.5884326,3.4508188,4.4115825,5.4166074,3.0641484,2.9845686,31.661879,23.22939,85.92112,23.288986,83.83298,27.213888,106.172844,27.701712,68.83745,41.695404,24.535774,72.40574,0.0,82.27376,33.999344,0.0,0.0,49.408478,22.42164,0.0,31.377424,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.0635304,2.4398913,3.6479282,3.4571757,4.412966,5.4174685,3.0851269,2.984714,31.617815,23.083609,86.04249,23.157148,84.07558,27.362299,106.52134,27.843153,68.914154,41.67896,24.405546,73.07404,0.0,81.986435,34.026295,0.0,0.0,49.600407,22.150236,0.0,31.21049,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.172486,2.2346644,3.8300197,3.4889948,4.416587,5.41541,3.1848319,2.9845033,32.05447,22.997993,86.49595,23.053577,84.48874,27.97233,108.183105,28.534515,69.08243,41.904064,24.361538,71.67704,0.0,84.24493,33.450638,0.0,0.0,49.584156,21.096457,0.0,30.393515,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.2047095,2.0913608,3.8872461,3.495049,4.41769,5.416219,3.2065325,2.9846847,31.97711,22.887726,86.616325,22.944908,84.63538,28.1271,108.432976,28.666891,69.03518,41.88823,24.254274,72.87839,0.0,83.53597,33.509922,0.0,0.0,49.73048,20.857077,0.0,30.105942,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
