,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.25793981552124,2.3659465312957764,3.3695802688598633,4.306982517242432,4.494102954864502,5.318714618682861,2.1539411544799805,2.9769818782806396,37.22820281982422,22.6120662689209,85.77449035644531,22.677976608276367,84.73809814453125,24.9558162689209,99.4172134399414,24.640605926513675,67.4092788696289,40.63112258911133,24.291088104248047,91.19151306152344,91.7478256225586,0.0,34.2042,0.0,0.0,47.52296447753906,26.36117935180664,0.0,32.182315826416016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.272443771362305,2.1019020080566406,3.457134962081909,4.311207294464111,4.4941534996032715,5.329434871673584,2.181180953979492,2.976972818374634,37.21434020996094,22.434633255004883,85.85357666015625,22.498014450073242,84.68799591064453,24.97006225585938,99.42463684082031,24.66225242614746,67.54778289794922,40.65797424316406,24.116527557373047,90.80803680419922,91.76345825195312,0.0,34.0897,0.0,0.0,47.35306167602539,26.3829402923584,0.0,32.18058395385742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.286162376403809,1.8601564168930054,3.5528066158294678,4.314783096313477,4.494200229644775,5.339133262634277,2.2091422080993652,2.9769697189331055,37.197303771972656,22.26505470275879,85.93746948242188,22.325654983520508,84.6351089477539,24.986701965332035,99.45406341552734,24.688184738159183,67.68546295166016,40.67726135253906,23.950502395629883,90.42315673828125,91.74466705322266,0.0,33.9754,0.0,0.0,47.1583366394043,26.38694953918457,0.0,32.17649459838867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.298855781555176,1.6440166234970093,3.6550412178039555,4.317975044250488,4.494242191314697,5.347727298736572,2.2373688220977783,2.9769740104675293,37.176734924316406,22.103893280029297,86.02547454833984,22.16135597229004,84.58113098144531,25.0057315826416,99.50616455078125,24.717960357666016,67.82041931152344,40.68836212158203,23.79318618774414,90.04432678222656,91.69012451171875,0.0,33.8606,0.0,0.0,46.93694305419922,26.371536254882812,0.0,32.17051315307617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,4.473219394683838,1.5271100997924805,3.7436325550079346,4.30994987487793,4.494401931762695,5.329273223876953,2.3282837867736816,2.9775094985961914,37.55246353149414,21.92742347717285,86.91558074951172,21.993152618408203,85.38595581054688,26.49374008178711,105.50614166259766,26.222023010253906,69.09961700439453,41.2603759765625,23.62689971923828,89.91490173339844,89.27909088134766,0.0,35.0532,0.0,0.0,47.053306579589844,22.40623092651367,0.0,32.103763580322266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,4.550981044769287,1.539137363433838,3.7720248699188232,4.242711544036865,4.489068984985352,5.402024269104004,2.5779757499694824,2.9775943756103516,37.13372802734375,25.097658157348633,88.13111114501953,25.20977783203125,64.99362182617188,26.52211570739746,105.57579803466797,25.992132186889645,69.71843719482422,40.57406234741211,26.49530029296875,86.92081451416016,86.4881362915039,0.0,36.4581,0.0,0.0,0.0,21.735654830932617,0.0,32.165897369384766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,4.505816459655762,1.441290855407715,3.8443002700805664,4.128757476806641,4.489411354064941,5.413217544555664,2.641493320465088,2.9774422645568848,37.32931900024414,24.846302032470703,88.1453628540039,24.943758010864258,64.8343276977539,26.539844512939453,105.35326385498047,26.065692901611328,69.98985290527344,40.968502044677734,26.27259063720703,87.11851501464844,88.89253234863281,0.0,36.3912,0.0,0.0,0.0,22.01412582397461,0.0,32.201297760009766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,4.452640533447266,1.3821791410446167,3.9351863861083984,3.95885682106018,4.489814281463623,5.424005031585693,2.7201879024505615,2.9773550033569336,37.47822952270508,24.611038208007812,88.19084930419922,24.698392868041992,64.66038513183594,26.525701522827152,105.01428985595703,26.11248397827148,70.285888671875,41.365753173828125,26.058204650878906,87.78827667236328,90.12946319580078,0.0,36.3244,0.0,0.0,0.0,22.376564025878906,0.0,32.230159759521484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,4.5462327003479,1.421699404716492,4.138008117675781,3.7234060764312744,4.489808082580566,5.409162521362305,2.7526254653930664,2.9777097702026367,37.86383819580078,24.3832950592041,88.91287231445312,24.4686279296875,65.17412567138672,27.42702865600586,108.17012786865234,27.02788734436035,71.1618423461914,42.37599563598633,25.829729080200195,87.52686309814453,89.65642547607422,0.0,33.8641,0.0,0.0,0.0,19.902320861816406,0.0,32.23276138305664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,4.547884464263916,1.48266339302063,4.331487655639648,3.3910715579986572,4.490572452545166,5.417293071746826,2.8691630363464355,2.9777417182922363,37.999122619628906,24.24549102783203,89.14520263671875,24.335323333740234,65.15167999267578,27.493932723999023,108.14309692382812,27.174570083618164,71.56343841552734,42.751663208007805,25.718151092529297,88.22879791259766,89.72014617919922,0.0,33.787,0.0,0.0,0.0,20.11602210998535,0.0,32.23255920410156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,4.81425142288208,0.9302307367324828,4.355684280395508,2.970693349838257,4.49519681930542,5.3986101150512695,2.949119806289673,2.978064775466919,37.970947265625,21.300716400146484,88.10089111328125,21.362504959106445,84.38170623779297,27.82151985168457,109.74173736572266,27.773759841918945,71.3617935180664,41.91142272949219,23.094886779785156,90.30230712890625,90.74378967285156,0.0,32.2128,0.0,0.0,46.799129486083984,19.15108299255371,0.0,31.584293365478516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,4.87817907333374,0.8482931852340698,4.475577354431152,2.9723358154296875,4.495248317718506,5.410074234008789,3.052495241165161,2.978076219558716,37.97795486450195,21.235015869140625,88.22808074951172,21.29465675354004,84.35020446777344,27.89410400390625,109.83056640625,27.848751068115234,71.5466537475586,41.91656494140625,23.033527374267578,89.99372100830078,90.49444580078125,0.0,32.0929,0.0,0.0,46.62588882446289,19.124845504760742,0.0,31.558034896850586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.977220058441162,0.6585639715194702,4.551769256591797,3.021759033203125,4.497574329376221,5.465583324432373,3.4822652339935303,2.9756662845611572,35.54842758178711,25.351455688476562,89.59241485595703,25.395343780517578,84.80809783935547,25.4661979675293,104.93695831298828,25.407501220703125,71.28047943115234,29.382808685302734,27.641098022460938,94.63441467285156,95.05447387695312,0.0,33.9054,0.0,0.0,49.5063362121582,22.41157341003418,0.0,31.19869613647461,0.0,108.05435180664062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,4.960665225982666,0.674724817276001,4.654776096343994,3.0179989337921143,4.497673511505127,5.47230339050293,3.6560752391815186,2.9756510257720947,35.53898620605469,25.38924789428711,89.73282623291016,25.43222999572754,84.82825469970703,25.51150894165039,105.09353637695312,25.421981811523438,71.66789245605469,29.393638610839844,27.671667098999023,94.28273010253906,95.2101821899414,0.0,33.8816,0.0,0.0,49.441497802734375,22.245708465576172,0.0,31.1066837310791,0.0,107.98796844482422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,4.931966304779053,0.6980364918708801,4.75347900390625,3.0079283714294434,4.497777462005615,5.477898597717285,3.822910785675049,2.9756388664245605,35.515785217285156,25.440853118896484,89.86640930175781,25.48446273803711,84.8360595703125,25.534845352172855,105.19816589355469,25.413572311401367,72.05711364746094,29.407032012939453,27.714962005615234,93.96208190917969,95.27566528320312,0.0,33.8575,0.0,0.0,49.37446594238281,22.107458114624023,0.0,31.006694793701172,0.0,107.8575210571289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,4.900139331817627,0.7258036136627198,4.8448662757873535,2.994351387023926,4.49787712097168,5.482244968414307,3.973639726638794,2.9756345748901367,35.484683990478516,25.498947143554688,89.99201965332031,25.544687271118164,84.83553314208984,25.547590255737305,105.27980041503906,25.395366668701172,72.4365463256836,29.4212589263916,27.764001846313477,93.66654968261719,95.2420883178711,0.0,33.8332,0.0,0.0,49.30153274536133,21.979219436645508,0.0,30.90589714050293,0.0,107.69384002685547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.877964496612549,0.760604977607727,4.928248882293701,2.9832308292388916,4.497966289520264,5.485018253326416,4.089593887329102,2.9756391048431396,35.4406623840332,25.56632423400879,90.0625,25.61509895324707,84.79230499267578,25.51996421813965,105.1395492553711,25.335002899169922,72.70891571044922,29.44013023376465,27.82154655456543,93.39045715332031,95.11492156982422,0.0,34.0231,0.0,0.0,49.21686553955078,22.024192810058594,0.0,30.828916549682617,0.0,107.46983337402344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.83961820602417,0.7948319315910339,5.00466775894165,3.037255048751831,4.498036861419678,5.487203121185303,4.187177658081055,2.975654125213623,35.38901138305664,25.638959884643555,90.1893310546875,25.685243606567383,84.847900390625,25.509950637817383,105.15926361083984,25.299482345581055,73.00914001464844,29.457761764526367,27.880084991455078,93.24515533447266,95.01718139648438,0.0,34.0004,0.0,0.0,49.0995979309082,21.914947509765625,0.0,30.747621536254883,0.0,107.25360107421875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.796499252319336,0.8357288241386414,5.071537494659424,3.0960841178894043,4.498103618621826,5.489003658294678,4.274259567260742,2.9756686687469482,35.3350715637207,25.71984100341797,90.30807495117188,25.76479148864746,84.9004898071289,25.491931915283203,105.15534973144531,25.258504867553714,73.3040542602539,29.479555130004883,27.947072982788086,93.1192855834961,94.91383361816406,0.0,33.9774,0.0,0.0,48.97880935668945,21.817665100097653,0.0,30.66860008239746,0.0,106.99516296386719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.659476280212402,1.0992841720581055,5.115005016326904,3.1043639183044434,4.4985833168029785,5.480671405792236,4.355802536010742,2.9758152961730957,35.32589340209961,27.65760612487793,72.6090316772461,27.616819381713867,85.01976013183594,25.296401977539062,104.4764404296875,25.004518508911133,72.7032699584961,30.327238082885742,29.399078369140625,93.80595397949219,94.78840637207031,0.0,0.0,0.0,0.0,49.37942886352539,21.977979660034176,0.0,30.834741592407227,0.0,100.30660247802734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.687905311584473,1.1179213523864746,5.1099348068237305,3.1597192287445073,4.498610973358154,5.482395172119141,4.4143218994140625,2.9758005142211914,35.65933609008789,27.756572723388672,73.33283233642578,27.740915298461914,85.92047882080078,26.10730743408203,108.037353515625,25.805389404296875,73.90007781982422,30.409317016601562,29.511690139770508,94.35005187988281,95.21868133544922,0.0,0.0,0.0,0.0,49.46102523803711,18.91327667236328,0.0,30.684537887573242,0.0,100.84713745117188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.683223247528076,1.1896883249282837,5.072782516479492,3.275351762771607,4.498623847961426,5.485732555389404,4.472846031188965,2.975776433944702,35.71317672729492,27.83739471435547,73.26258087158203,27.82318878173828,86.08177185058594,26.1290454864502,108.03514099121094,25.834463119506836,74.10330963134766,30.491724014282227,29.590328216552734,94.73710632324219,95.47171020507812,0.0,0.0,0.0,0.0,49.514732360839844,18.942750930786133,0.0,30.639394760131832,0.0,100.4113540649414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.6694254875183105,1.2812554836273193,5.031970977783203,3.3990921974182124,4.498640060424805,5.488475322723389,4.527877330780029,2.9757535457611084,35.76288604736328,27.93027687072754,73.20085144042969,27.918970108032227,86.25685119628906,26.13859939575195,108.01896667480469,25.853628158569336,74.30033874511719,30.585460662841797,29.68136978149414,95.1053695678711,95.66943359375,0.0,0.0,0.0,0.0,49.568458557128906,18.984451293945312,0.0,30.59149742126465,0.0,99.87474060058594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.658471584320068,1.3855966329574585,4.985971927642822,3.53186297416687,4.498653888702393,5.490589141845703,4.5765838623046875,2.9757375717163086,35.81575012207031,28.027141571044922,73.1414794921875,28.020292282104492,86.44699096679688,26.150625228881836,108.0157241821289,25.877891540527344,74.48360443115234,30.689327239990234,29.77765655517578,95.46249389648438,95.78621673583984,0.0,0.0,0.0,0.0,49.61791229248047,19.01847267150879,0.0,30.549745559692383,0.0,99.26900482177734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.595673084259033,1.4826998710632324,4.8317108154296875,3.706244945526123,4.496920108795166,5.4764533042907715,4.628117561340332,2.9762446880340576,35.75343704223633,28.464435577392578,72.57670593261719,28.463376998901367,86.4560317993164,29.953922271728516,111.00562286376953,29.91441535949707,59.39024353027344,30.894758224487305,30.138853073120117,95.15029907226562,94.58879852294922,0.0,0.0,0.0,0.0,49.110782623291016,21.271148681640625,0.0,0.0,0.0,97.75054168701172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,4.648813247680664,1.5134621858596802,4.763274669647217,3.6972632408142094,4.49668550491333,5.4405598640441895,4.357137203216553,2.9762442111968994,35.77832794189453,28.506650924682617,72.3917465209961,28.479368209838867,86.46620178222656,30.00855255126953,111.03406524658203,29.988706588745114,58.64373016357422,30.92351722717285,30.184581756591793,95.23717498779297,94.68665313720703,0.0,0.0,0.0,0.0,49.31687545776367,21.34492683410644,0.0,0.0,0.0,97.71937561035156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.655604839324951,1.5678837299346924,4.673114776611328,3.706261396408081,4.496468544006348,5.358290195465088,3.9164235591888428,2.9762508869171143,35.80488204956055,28.564268112182617,72.22679901123047,28.501087188720703,86.5088882446289,30.04103851318359,110.93567657470703,30.04644203186035,57.92242431640625,30.971824645996097,30.25668525695801,95.38664245605469,94.74095153808594,0.0,0.0,0.0,0.0,49.54037094116211,21.48759651184082,0.0,0.0,0.0,97.41169738769531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,4.628357410430908,1.647244691848755,4.561376094818115,3.7278757095336914,4.496309280395508,5.212867736816406,3.3682785034179688,2.9762301445007324,35.84378433227539,28.625995635986328,72.08707427978516,28.531919479370117,86.52284240722656,30.046798706054688,110.70977020263672,30.077341079711914,57.25797653198242,31.025091171264652,30.34029960632324,95.53500366210938,94.79667663574219,0.0,0.0,0.0,0.0,49.75442886352539,21.737241744995117,0.0,0.0,0.0,96.93167877197266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,4.675985813140869,1.7166011333465576,4.4196391105651855,3.8064424991607666,4.496195316314697,5.00786828994751,2.811744213104248,2.9760873317718506,35.66343307495117,28.628793716430664,71.26069641113281,28.54092788696289,85.60369110107422,29.317359924316406,106.24687957763672,29.366184234619137,56.093849182128906,31.011550903320312,30.371240615844727,96.44589233398438,95.65985107421875,0.0,0.0,0.0,0.0,50.04936981201172,25.389497756958008,0.0,0.0,0.0,95.28511810302734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,4.5936384201049805,2.0765557289123535,4.43004035949707,3.894512414932251,4.498093605041504,5.090541362762451,2.24294376373291,2.975497245788574,35.56953048706055,28.526456832885742,71.04895782470703,28.480438232421875,85.35367584228516,24.259065628051758,99.57029724121094,24.15271759033203,66.95460510253906,31.121746063232422,30.25646209716797,95.1246566772461,96.6753158569336,0.0,0.0,0.0,0.0,50.03892135620117,25.926620483398438,0.0,31.947818756103516,0.0,93.6567611694336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,4.558399677276611,2.1971938610076904,4.331241130828857,3.88018798828125,4.498095512390137,5.110491752624512,2.264418601989746,2.9754936695098877,35.55600357055664,28.597318649291992,70.92892456054688,28.54838752746582,85.36274719238281,24.213216781616214,99.53641510009766,24.11231231689453,66.95071411132812,31.165077209472656,30.32222366333008,95.32959747314453,96.72139739990234,0.0,0.0,0.0,0.0,50.10395050048828,25.958362579345703,0.0,31.937091827392578,0.0,93.16004180908203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,4.515950679779053,2.327038049697876,4.229806423187256,3.8639972209930415,4.498098850250244,5.131900310516357,2.2897467613220215,2.9754910469055176,35.53475570678711,28.669715881347656,70.81489562988281,28.61779022216797,85.37393188476562,24.161054611206055,99.49687194824219,24.064563751220703,66.95578002929688,31.209487915039062,30.38925933837891,95.52426147460938,96.75535583496094,0.0,0.0,0.0,0.0,50.16470718383789,25.98261833190918,0.0,31.923841476440426,0.0,92.61951446533203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,4.391495227813721,2.4655849933624268,4.084383964538574,3.8117835521698,4.49812650680542,5.165297508239746,2.356658458709717,2.975507974624634,35.53776931762695,28.75836753845215,70.696044921875,28.701807022094727,85.48346710205078,24.330074310302734,100.84170532226562,24.246543884277344,67.29461669921875,31.233875274658203,30.47379875183106,95.98292541503906,96.68610382080078,0.0,0.0,0.0,0.0,50.22114944458008,25.046539306640625,0.0,31.890962600708008,0.0,92.20132446289062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,4.318078994750977,2.583954095840454,3.9449498653411865,3.7197763919830322,4.49812650680542,5.180879592895508,2.3654747009277344,2.9755067825317383,35.49563217163086,28.804609298706055,70.56950378417969,28.747020721435547,85.43522644042969,24.27132797241211,100.91632080078125,24.19101905822754,67.27245330810547,31.256332397460938,30.515573501586918,96.09123229980469,96.70198822021484,0.0,0.0,0.0,0.0,50.28508377075195,24.957677841186527,0.0,31.870210647583008,0.0,91.62712097167969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,4.2433061599731445,2.7019171714782715,3.808388710021972,3.624495506286621,4.498123645782471,5.196261405944824,2.375079393386841,2.9755096435546875,35.44963836669922,28.84943199157715,70.4503402709961,28.791362762451172,85.39390563964844,24.211301803588867,100.99356842041016,24.13248634338379,67.25696563720703,31.280282974243164,30.55617332458496,96.17211151123047,96.68843078613281,0.0,0.0,0.0,0.0,50.34025192260742,24.85492706298828,0.0,31.849716186523438,0.0,91.02372741699219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,4.16723108291626,2.8193953037261963,3.6785995960235596,3.5283327102661133,4.498116970062256,5.211062431335449,2.384653091430664,2.975515842437744,35.400394439697266,28.89323616027832,70.336669921875,28.835229873657227,85.35929107666016,24.149137496948242,101.06791687011719,24.070125579833984,67.24774169921875,31.30665397644043,30.595920562744137,96.2294921875,96.6489486694336,0.0,0.0,0.0,0.0,50.3886604309082,24.742389678955078,0.0,31.830598831176758,0.0,90.38566589355469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,4.185233116149902,2.886289119720459,3.58079195022583,3.5268125534057617,4.498020648956299,5.245745658874512,2.3363375663757324,2.9754436016082764,35.06587600708008,28.857566833496094,69.54444885253906,28.78942108154297,84.4087905883789,22.91152381896973,94.43290710449219,22.795122146606445,66.09982299804688,31.323871612548828,30.542634963989258,95.73712921142578,97.42227935791016,0.0,0.0,0.0,0.0,50.45518493652344,28.622241973876953,0.0,31.89515495300293,0.0,87.53109741210938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,4.1109619140625,3.008927345275879,3.4827568531036377,3.4898211956024165,4.497994422912598,5.232493877410889,2.2787928581237793,2.9754300117492676,35.039772033691406,28.912113189697266,69.46332550048828,28.848779678344727,84.43058013916016,22.842243194580078,94.47748565673828,22.72127342224121,65.98127746582031,31.35442543029785,30.59161949157715,95.84009552001953,97.4953384399414,0.0,0.0,0.0,0.0,50.490089416503906,28.544923782348633,0.0,31.906789779663086,0.0,86.85377502441406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
