,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,0.9817453622817993,2.7319884300231934,4.992598056793213,3.902914524078369,4.5,5.352921962738037,2.2946019172668457,2.9749372005462646,33.62421798706055,27.881881713867188,90.97482299804688,28.000537872314453,75.00403594970703,22.36654281616211,102.90281677246094,22.309310913085938,69.9203872680664,30.625097274780273,29.78158950805664,98.3049545288086,97.84666442871094,0.0,33.7186,0.0,0.0,0.0,20.70235824584961,0.0,30.831829071044922,0.0,77.89936828613281,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,0.9837755560874938,2.53698992729187,5.073880672454834,3.8590407371521,4.5,5.395167827606201,2.5298078060150146,2.974961996078491,33.70164108276367,27.95481300354004,91.28936767578125,28.06024932861328,72.87223815917969,22.697734832763672,104.29471588134766,22.6215877532959,70.83898162841797,30.685447692871094,29.82906150817871,98.5461654663086,97.88633728027344,0.0,33.6739,0.0,0.0,0.0,19.623102188110355,0.0,30.689577102661133,0.0,78.30146789550781,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,0.9865075349807739,2.363889455795288,5.139205932617187,3.8280010223388676,4.5,5.426638603210449,2.7913284301757812,2.9749839305877686,33.784149169921875,28.021286010742188,91.55984497070312,28.117895126342773,71.08879852294922,23.00826263427734,105.54106140136719,22.92477607727051,71.75005340576172,30.738279342651367,29.873666763305664,98.71267700195312,97.9540786743164,0.0,33.6293,0.0,0.0,0.0,18.612751007080078,0.0,30.526762008666992,0.0,78.66691589355469,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,0.9901849031448364,2.2201285362243652,5.191031455993652,3.815694570541382,4.5,5.449081897735596,3.0692644119262695,2.975003719329834,33.86457061767578,28.078651428222656,91.78582763671875,28.17232894897461,69.73320007324219,23.287832260131836,106.61193084716797,23.210376739501953,72.62034606933594,30.781021118164062,29.913616180419922,98.77181243896484,98.0328598022461,0.0,33.5849,0.0,0.0,0.0,17.712383270263672,0.0,30.339921951293945,0.0,79.00811004638672,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,0.9795600771903992,2.2417476177215576,5.265618801116943,3.950553894042969,4.5,5.455729007720947,3.3484249114990234,2.9750897884368896,34.14174270629883,28.22701072692871,92.42611694335938,28.32649803161621,70.59313201904297,24.323930740356445,110.81127166748047,24.25163459777832,74.23736572265625,30.916715621948242,30.050996780395508,98.11842346191406,97.93866729736328,0.0,32.6355,0.0,0.0,0.0,13.631890296936035,0.0,29.974937438964844,0.0,79.84872436523438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
15,0.9812809824943542,2.58890962600708,5.237231731414795,3.5713264942169185,4.5,5.452759742736816,3.7647502422332764,2.9753196239471436,34.800758361816406,30.901872634887695,75.44483184814453,30.839946746826172,67.03095245361328,24.43929100036621,110.74604034423828,24.381444931030273,74.23954010009766,32.52687454223633,32.21411895751953,97.60879516601562,96.38813018798828,0.0,0.0,0.0,0.0,0.0,14.050638198852539,0.0,30.69931983947754,0.0,64.8642807006836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,0.9920489192008972,2.8527491092681885,5.238267421722412,3.323032855987549,4.5,5.469853401184082,4.0029449462890625,2.9752931594848633,34.8914794921875,31.069229125976562,75.08891296386719,30.999544143676758,66.72029876708984,24.488269805908203,110.5555648803711,24.473011016845703,74.72001647949219,32.71147537231445,32.406185150146484,97.91092681884766,96.28853607177734,0.0,0.0,0.0,0.0,0.0,14.37051773071289,0.0,30.65303611755371,0.0,64.29019927978516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,1.0226024389266968,3.1080358028411856,5.234725475311279,3.1202144622802734,4.5,5.480383396148682,4.208927154541016,2.9752609729766846,35.009368896484375,31.19734954833984,74.79325103759766,31.12650299072266,66.51909637451172,24.562410354614258,110.37320709228516,24.58820915222168,75.15666198730469,32.912837982177734,32.55962371826172,98.15855407714844,96.2822036743164,0.0,0.0,0.0,0.0,0.0,14.69889831542969,0.0,30.614656448364258,0.0,64.08932495117188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,1.0936408042907715,3.452738761901855,5.24260139465332,3.0073976516723633,4.5,5.484951496124268,4.387698173522949,2.975285530090332,35.31512451171875,31.3796329498291,75.03816986083984,31.309011459350582,67.14209747314453,25.289443969726562,112.18534851074219,25.336755752563477,76.14248657226562,33.247230529785156,32.77295684814453,98.02383422851562,95.9871826171875,0.0,0.0,0.0,0.0,0.0,12.898319244384766,0.0,30.490976333618164,0.0,65.12932586669922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,1.1835750341415405,3.691864013671874,5.23181676864624,2.9283077716827393,4.5,5.491156578063965,4.570652008056641,2.9752631187438965,35.44598388671875,31.452846527099613,74.83184814453125,31.39361000061035,67.3201675415039,25.401386260986325,111.99091339111328,25.462154388427734,76.6131362915039,33.46417236328125,32.86613845825195,97.96295166015625,96.05316925048828,0.0,0.0,0.0,0.0,0.0,13.263618469238281,0.0,30.402734756469727,0.0,65.29920196533203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.5034685134887695,3.768185615539551,5.178295135498047,2.850243330001831,4.5,5.474450588226318,4.624951362609863,2.9758691787719727,36.10331726074219,31.71425437927246,74.74004364013672,31.740665435791016,67.02137756347656,30.007368087768555,115.8039779663086,30.11277770996094,61.09471893310547,34.204925537109375,33.198341369628906,96.02184295654297,94.975830078125,0.0,0.0,0.0,0.0,0.0,13.78619384765625,0.0,0.0,0.0,64.3842544555664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.5315033197402954,4.201997756958007,5.28725528717041,3.4202542304992676,4.5,5.457630634307861,4.5427117347717285,2.9761385917663574,36.0468635559082,31.164768218994144,76.0524673461914,31.204431533813477,78.41046905517578,29.710630416870117,115.85430908203125,29.91068458557129,60.942100524902344,33.8237419128418,32.74187088012695,95.24545288085938,94.00045013427734,0.0,0.0,0.0,0.0,0.0,13.783767700195312,0.0,0.0,0.0,65.13867950439453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.5485001802444458,3.9335954189300533,5.263832092285156,3.0878024101257324,4.5,5.450564384460449,4.452323913574219,2.975980758666992,35.886112213134766,31.306503295898438,75.62537384033203,31.32940101623535,72.46265411376953,29.400909423828125,114.44158172607422,29.55356788635254,60.420280456542976,33.87378692626953,32.824954986572266,96.84953308105469,95.07843017578125,0.0,0.0,0.0,0.0,0.0,15.579450607299805,0.0,0.0,0.0,64.34391784667969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.5664856433868408,3.9610941410064697,5.2508158683776855,3.063762664794922,4.5,5.429121017456055,4.312704086303711,2.9760313034057617,35.978355407714844,31.437837600708004,75.94869232177734,31.45222473144531,71.17379760742188,29.640209197998047,115.1037826538086,29.78164100646973,60.371063232421875,34.04179382324219,32.94388961791992,96.9318618774414,94.94560241699219,0.0,0.0,0.0,0.0,0.0,14.748477935791016,0.0,0.0,0.0,64.48622131347656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.5899534225463867,3.9971303939819336,5.232794284820557,3.0718655586242676,4.5,5.397351264953613,4.134603500366211,2.976093053817749,36.066776275634766,31.55630302429199,76.24857330322266,31.562807083129883,70.18228149414062,29.86408042907715,115.67194366455078,29.999107360839844,60.27589416503907,34.19206237792969,33.05156707763672,96.9209976196289,94.81591033935547,0.0,0.0,0.0,0.0,0.0,14.00394058227539,0.0,0.0,0.0,64.73245239257812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.6104799509048462,4.043900489807129,5.20875883102417,3.118497133255005,4.5,5.3532819747924805,3.925373077392578,2.9761505126953125,36.1436767578125,31.653987884521488,76.51556396484375,31.65448570251465,69.51211547851562,30.04615592956543,116.10273742675781,30.17685699462891,60.13198471069336,34.31106948852539,33.13970184326172,96.84608459472656,94.74868774414062,0.0,0.0,0.0,0.0,0.0,13.405624389648438,0.0,0.0,0.0,65.0571060180664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.600900411605835,4.057334423065185,5.176841735839843,3.186894178390503,4.5,5.296199321746826,3.683898448944092,2.976170539855957,36.13895034790039,31.702260971069336,76.60855865478516,31.70036125183106,68.83507537841797,30.02593994140625,115.95428466796875,30.157142639160156,59.76013565063477,34.351409912109375,33.17311477661133,96.84907531738281,94.91719055175781,0.0,0.0,0.0,0.0,0.0,13.582208633422852,0.0,0.0,0.0,64.63582611083984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.628417134284973,4.092206478118896,5.130709648132323,3.2953720092773438,4.5,5.166900157928467,3.2831363677978516,2.9761815071105957,36.23041915893555,31.726209640502926,76.82520294189453,31.72115135192871,68.62240600585938,30.131713867187504,116.12065124511719,30.26620864868164,59.298744201660156,34.38336944580078,33.19672775268555,96.40415954589844,95.01460266113281,0.0,0.0,0.0,0.0,0.0,13.353932380676271,0.0,0.0,0.0,65.20970916748047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.6610013246536255,4.089412212371826,5.067709922790527,3.4485280513763428,4.5,5.015204906463623,2.914175510406494,2.976138114929199,36.329933166503906,31.700504302978516,77.01628875732422,31.700468063354496,68.44620513916016,30.202348709106445,116.1911392211914,30.341091156005863,58.82619857788087,34.36372756958008,33.17414474487305,95.8397216796875,95.22122955322266,0.0,0.0,0.0,0.0,0.0,13.274235725402832,0.0,0.0,0.0,66.12852478027344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.699523687362671,4.052334308624268,4.984546184539795,3.636429786682129,4.5,4.8581624031066895,2.592106819152832,2.9760611057281494,36.428489685058594,31.632877349853516,77.16223907470703,31.644781112670895,68.29119110107422,30.242071151733402,116.19351196289062,30.38915252685547,58.34766769409179,34.306251525878906,33.113704681396484,95.15370178222656,95.42452239990234,0.0,0.0,0.0,0.0,0.0,13.307516098022461,0.0,0.0,0.0,67.29093933105469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,1.669775366783142,4.610134124755859,4.513203144073486,3.3944079875946045,4.5,5.048118591308594,2.244096279144287,2.975466728210449,35.294158935546875,31.87289619445801,73.27763366699219,31.859897613525387,65.13999938964844,23.726922988891605,105.65425872802734,23.626682281494137,68.27645111083984,33.992008209228516,33.256038665771484,95.10415649414062,95.29376220703125,0.0,0.0,0.0,0.0,0.0,20.236543655395508,0.0,31.650449752807617,0.0,57.43943786621094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.7101558446884157,4.780673503875732,4.47043514251709,3.1359739303588867,4.5,5.078484058380127,2.2905187606811523,2.9754486083984375,35.35115432739258,32.00284957885742,72.99536895751953,31.981506347656254,64.92289733886719,23.73229217529297,105.32190704345703,23.674911499023438,68.28942108154297,34.136226654052734,33.396488189697266,95.37474060058594,95.26638793945312,0.0,0.0,0.0,0.0,0.0,20.671245574951172,0.0,31.685470581054688,0.0,56.85698318481445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.764887809753418,4.92211389541626,4.415658950805664,2.9204764366149902,4.5,5.104228496551514,2.3347790241241455,2.9754343032836914,35.430206298828125,32.11166000366211,72.75513458251953,32.083126068115234,64.80016326904297,23.772287368774414,105.09264373779297,23.760332107543945,68.35758209228516,34.29646682739258,33.516387939453125,95.64091491699219,95.3265380859375,0.0,0.0,0.0,0.0,0.0,20.994184494018555,0.0,31.720874786376953,0.0,56.369998931884766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.8193919658660889,5.042191982269286,4.353464126586914,2.7531020641326904,4.5,5.127194881439209,2.3788788318634033,2.975419759750366,35.51527786254883,32.20025634765625,72.54938507080078,32.16505432128906,64.80862426757812,23.820289611816406,104.91055297851562,23.85176849365234,68.47180938720703,34.4691276550293,33.616024017333984,95.9075698852539,95.45621490478516,0.0,0.0,0.0,0.0,0.0,21.23529052734375,0.0,31.754474639892578,0.0,55.87217330932617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,1.9289674758911133,5.402296066284179,4.226625442504883,3.273481845855713,4.5,5.123646259307861,2.4939427375793457,2.9753286838531494,34.96923828125,31.290740966796875,71.07005310058594,31.20896911621094,85.07048797607422,22.708410263061523,99.56198120117188,22.818920135498047,67.62822723388672,33.61301803588867,32.85283279418945,95.4860610961914,96.06158447265625,0.0,0.0,0.0,0.0,14.898299999999999,24.383377075195312,0.0,31.637813568115234,0.0,60.20310974121094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.9765831232070923,5.436277866363525,4.091049671173096,3.0094778537750244,4.5,5.179361343383789,2.6130800247192383,2.9753646850585938,34.946041107177734,31.34110641479492,70.94267272949219,31.25950050354004,85.08871459960938,22.70747566223145,99.51849365234375,22.84302711486816,67.91739654541016,33.819393157958984,32.90898132324219,95.60264587402344,95.99102020263672,0.0,0.0,0.0,0.0,15.4028,24.33786964416504,0.0,31.627962112426758,0.0,59.12546157836914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.852005958557129,5.434859275817871,4.171422481536865,3.0391948223114014,4.5,5.241729736328125,2.719409465789795,2.975426435470581,35.142242431640625,31.89206695556641,71.05587768554688,31.822832107543945,79.5355224609375,22.555091857910156,98.55713653564453,22.719215393066406,67.88494110107422,34.22665023803711,33.4061393737793,94.57132720947266,95.67503356933594,0.0,0.0,0.0,0.0,0.0,25.24638557434082,0.0,31.551921844482422,0.0,54.63858413696289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
37,1.88546085357666,5.462531089782715,4.067926406860352,3.081057071685791,4.5,5.293801307678223,2.8879446983337402,2.975456714630127,35.085758209228516,31.901332855224613,70.76652526855469,31.829542160034176,80.6642837524414,22.429988861083984,97.7339859008789,22.58454132080078,68.07366180419922,34.28624725341797,33.42029571533203,94.63739013671875,95.78195190429688,0.0,0.0,0.0,0.0,0.0,25.68292999267578,0.0,31.52294921875,0.0,53.903743743896484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
38,1.848407983779907,5.424839019775391,3.9094090461730957,3.051449775695801,4.5,5.378093719482422,3.0525684356689453,2.975395917892456,34.63300323486328,31.78157043457031,69.99584197998047,31.700435638427734,79.58540344238281,21.48308563232422,92.2337646484375,21.53614044189453,67.55109405517578,34.04302978515625,33.293785095214844,95.42001342773438,96.5644760131836,0.0,0.0,0.0,0.0,0.0,28.553308486938477,0.0,31.532499313354492,0.0,51.2415885925293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
39,1.8230549097061157,5.437378406524658,3.79960036277771,3.071551561355591,4.5,5.371645927429199,2.9877779483795166,2.9753918647766113,34.614288330078125,31.79897117614746,69.86492156982422,31.721622467041016,79.52831268310547,21.40142059326172,91.9766616821289,21.444562911987305,67.4314956665039,34.0460319519043,33.30873107910156,95.59065246582031,96.67493438720703,0.0,0.0,0.0,0.0,0.0,28.641904830932617,0.0,31.560842514038086,0.0,50.62016296386719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
40,1.8015180826187134,5.450432777404785,3.698333024978638,3.097055673599243,4.5,5.36739444732666,2.94295334815979,2.975391387939453,34.60407257080078,31.817220687866214,69.7483139038086,31.743904113769535,79.54777526855469,21.34408187866211,91.84953308105469,21.378843307495117,67.37071990966797,34.059326171875,33.32514572143555,95.72972869873047,96.76603698730469,0.0,0.0,0.0,0.0,0.0,28.666715621948242,0.0,31.582380294799805,0.0,50.071922302246094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
41,1.7899049520492551,5.4611573219299325,3.601677894592285,3.117108583450317,4.5,5.360179901123047,2.8840441703796387,2.9753925800323486,34.59917449951172,31.839466094970703,69.63219451904297,31.770435333251953,79.44721221923828,21.291114807128906,91.70559692382812,21.316537857055664,67.27523040771484,34.07705307006836,33.3454704284668,95.81147766113281,96.82391357421875,0.0,0.0,0.0,0.0,0.0,28.710325241088867,0.0,31.6148681640625,0.0,49.49468994140625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
42,1.826262354850769,5.486841678619385,3.519106864929199,3.1585087776184086,4.5,5.338039398193359,2.829728841781616,2.975423812866211,34.73857879638672,31.905052185058594,69.65491485595703,31.84223175048828,79.92830657958984,21.511810302734375,93.04885864257812,21.556692123413086,67.39700317382812,34.19752502441406,33.41289520263672,95.59876251220703,96.65859985351562,0.0,0.0,0.0,0.0,0.0,28.065778732299805,0.0,31.638126373291016,0.0,49.792640686035156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
43,2.096846342086792,5.483017921447754,3.3368279933929443,3.221251487731933,4.5,5.327469825744629,2.5663414001464844,2.9771902561187744,37.13915252685547,29.854965209960938,69.50492095947266,29.766357421875,79.44865417480469,23.220293045043945,96.31682586669922,23.24385261535644,66.93042755126953,41.986412048339844,31.09751701354981,88.40418243408203,91.74372100830078,0.0,0.0,0.0,0.0,0.0,27.773164749145508,0.0,31.756267547607422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,2.1148593425750732,5.473762035369872,3.2875304222106934,3.242035388946533,4.5,5.3348212242126465,2.5695676803588867,2.977243423461914,37.163509368896484,29.745073318481445,69.34904479980469,29.65901756286621,79.71014404296875,23.182863235473636,95.92280578613281,23.201286315917972,66.82707214355469,41.995338439941406,30.99457359313965,88.28499603271484,91.70453643798828,0.0,0.0,0.0,0.0,0.0,27.995706558227543,0.0,31.747533798217773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,2.1421518325805664,5.462549686431886,3.2422003746032715,3.262232542037964,4.5,5.341747283935547,2.5733494758605957,2.9772984981536865,37.19440841674805,29.631389617919922,69.20398712158203,29.548505783081055,79.9348373413086,23.16730308532715,95.6109619140625,23.18099021911621,66.73396301269531,42.005409240722656,30.888530731201172,88.15237426757812,91.66251373291016,0.0,0.0,0.0,0.0,0.0,28.182174682617188,0.0,31.736202239990234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46,2.1036312580108643,5.487758159637451,3.2127625942230225,3.3647491931915283,4.5,5.342319965362549,2.64250111579895,2.9775030612945557,37.39983367919922,29.558744430541992,69.36089324951172,29.476957321166992,81.9468002319336,23.67783546447754,98.46742248535156,23.68911552429199,67.2466812133789,42.21714401245117,30.850179672241214,87.19197082519531,91.09459686279297,0.0,0.0,0.0,0.0,0.0,26.666831970214844,0.0,31.604532241821286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47,2.4560980796813965,5.355754852294922,3.226642370223999,3.455646514892578,4.5,5.416667938232422,2.929746150970459,2.977480888366699,37.33464050292969,25.94327163696289,86.439208984375,25.899141311645508,84.11212921142578,24.065317153930668,98.9908218383789,23.883663177490234,68.51634979248047,41.934898376464844,27.587697982788086,92.10111236572266,91.78204345703125,0.0,34.1565,0.0,0.0,0.0,26.016603469848633,0.0,31.36137771606445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48,2.483522891998291,5.296791553497314,3.282660484313965,3.5125105381011963,4.5,5.419954776763916,2.952631950378418,2.977536201477051,37.34175491333008,25.729419708251953,86.516845703125,25.691024780273438,83.96086120605469,24.123233795166016,98.99584197998047,23.92518424987793,68.61358642578125,42.036659240722656,27.35743522644043,92.02136993408203,91.61727905273438,0.0,34.0386,0.0,0.0,0.0,25.974201202392578,0.0,31.431243896484375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
