,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
13,2.3543128967285156,2.4355554580688477,3.6933107376098637,4.525949478149414,4.5,5.358673095703125,2.601454257965088,2.9758687019348145,33.94268035888672,28.22654151916504,70.42208099365234,28.237951278686523,85.75283813476562,22.295997619628906,97.28765106201172,22.201801300048828,67.42412567138672,30.714292526245117,29.87525177001953,101.29193878173828,96.6044,0.0,0.0,0.0,0.0,48.94261169433594,26.307519912719727,0.0,31.35519790649414,0.0,83.41665649414062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.2967731952667236,2.6507091522216797,3.6545093059539795,4.491595268249512,4.5,5.386212348937988,2.7368698120117188,2.976160764694214,33.56062698364258,28.240188598632812,70.77066040039062,28.25602912902832,86.2765884399414,22.45664405822754,98.68875885009766,22.386804580688477,68.00720977783203,30.77412223815918,29.90481185913086,102.82594299316406,96.1312,0.0,0.0,0.0,0.0,49.530914306640625,25.323165893554684,0.0,31.282146453857422,0.0,82.3022689819336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.2126402854919434,2.8347890377044673,3.5660719871520996,4.486353874206543,4.5,5.4009246826171875,2.804560661315918,2.97627592086792,33.31649398803711,28.32563018798828,70.63008117675781,28.336299896240234,86.2622299194336,22.33453369140625,98.39616394042969,22.266033172607422,68.04560089111328,30.834890365600586,29.981220245361328,103.3853530883789,96.13600000000001,0.0,0.0,0.0,0.0,49.62376022338867,25.426307678222656,0.0,31.242090225219727,0.0,80.74430847167969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.111560821533203,3.0539207458496094,3.4937076568603516,4.476513862609863,4.5,5.417551517486572,2.911510944366455,2.976466417312622,32.971309661865234,28.428115844726562,70.54847717285156,28.432661056518555,86.3042984008789,22.248945236206055,98.40076446533203,22.186113357543945,68.21910095214844,30.91297721862793,30.073682785034176,104.14676666259766,96.1338,0.0,0.0,0.0,0.0,49.72758483886719,25.306129455566406,0.0,31.17842674255371,0.0,78.86215209960938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.059965133666992,3.255106925964355,3.4244155883789062,4.467482566833496,4.5,5.426887035369873,2.9783530235290527,2.976628541946411,32.694435119628906,28.53189468383789,70.42127227783203,28.534109115600586,86.28536224365234,22.145654678344727,98.14474487304688,22.08407211303711,68.25518035888672,30.996267318725586,30.169588088989258,104.70542907714844,96.1371,0.0,0.0,0.0,0.0,49.80843734741211,25.391502380371094,0.0,31.15275764465332,0.0,77.13018035888672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.236233949661255,2.800260066986084,3.259204864501953,4.488868713378906,4.5,5.456307411193848,3.070686101913452,2.975839614868164,33.5218391418457,28.166425704956055,69.73838806152344,28.166763305664062,85.7237548828125,21.438682556152344,93.38903045654297,21.334091186523438,67.59358978271484,30.78504753112793,29.833927154541016,101.6842269897461,97.4497,0.0,0.0,0.0,0.0,49.89163589477539,28.31954574584961,0.0,31.181516647338867,0.0,80.09391021728516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.0212388038635254,2.9571418762207027,3.278731346130371,4.492027759552002,4.5,5.480040550231934,3.095290184020996,2.9757421016693115,33.02829360961914,27.531545639038086,86.8556137084961,27.516817092895508,85.5605239868164,21.590038299560547,94.73584747314453,21.478126525878906,68.1474838256836,30.37493324279785,29.53939437866211,100.1890640258789,97.64,0.0,36.0521,0.0,0.0,49.37297439575195,27.644670486450195,0.0,30.844425201416016,0.0,82.7555160522461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.0107295513153076,2.843854188919067,3.334408760070801,4.499129295349121,4.5,5.47850227355957,3.0558865070343018,2.9756181240081787,33.24027633666992,27.48074722290039,87.00555419921875,27.46198081970215,85.56818389892578,21.658653259277344,95.0214614868164,21.546714782714844,68.17874145507812,30.339834213256836,29.493127822875977,99.47016906738281,97.6861,0.0,36.0069,0.0,0.0,49.26370620727539,27.524417877197266,0.0,30.84454917907715,0.0,83.78033447265625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.9964869022369385,2.7398221492767334,3.397958278656006,4.504096984863281,4.5,5.4767584800720215,3.0165724754333496,2.9755208492279053,33.401100158691406,27.431928634643555,87.16014099121094,27.408931732177734,85.56730651855469,21.715896606445312,95.26771545410156,21.604049682617188,68.203857421875,30.30605697631836,29.448787689208984,98.86453247070312,97.7319,0.0,35.9614,0.0,0.0,49.14925003051758,27.410917282104492,0.0,30.84441375732422,0.0,84.65450286865234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.79251229763031,3.2173244953155518,3.649195909500122,4.4854655265808105,4.5,5.454553604125977,2.881032943725586,2.9761648178100586,32.867740631103516,27.77430534362793,88.91458892822266,27.785144805908203,86.81560516357422,22.928197860717773,102.77408599853516,22.82123565673828,69.51734924316406,30.540666580200195,29.791078567504883,101.3970718383789,96.5285,0.0,35.274,0.0,0.0,49.18630599975586,22.05777931213379,0.0,30.79338836669922,0.0,82.05009460449219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.837987184524536,3.118197202682495,3.74129056930542,4.498733997344971,4.5,5.452050685882568,2.875286817550659,2.9759600162506104,33.28091049194336,27.74764060974121,89.07504272460938,27.75597381591797,86.90462493896484,23.10645866394043,103.30242919921875,22.994379043579098,69.65045166015625,30.526222229003906,29.766618728637695,100.2803955078125,96.545,0.0,35.2378,0.0,0.0,49.06156539916992,21.756429672241214,0.0,30.808610916137695,0.0,83.49201202392578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.8780438899993896,3.03092861175537,3.8431594371795654,4.508408546447754,4.5,5.449273586273193,2.8690972328186035,2.975806713104248,33.59990692138672,27.72465705871582,89.23805236816406,27.730388641357422,86.97467803955078,23.259466171264645,103.75138854980469,23.142684936523438,69.76806640625,30.51287841796875,29.746231079101562,99.33145141601562,96.5614,0.0,35.2016,0.0,0.0,48.933074951171875,21.488435745239258,0.0,30.820573806762695,0.0,84.68522644042969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.9132498502731323,2.953979253768921,3.9530935287475586,4.51530122756958,4.5,5.446187973022461,2.8622989654541016,2.9756925106048584,33.841861724853516,27.70458984375,89.40182495117188,27.707569122314453,87.0280532836914,23.39075660705566,104.1312484741211,23.2701416015625,69.87120056152344,30.500404357910156,29.72888946533203,98.53472900390625,96.5776,0.0,35.1652,0.0,0.0,48.79916763305664,21.248855590820312,0.0,30.82897186279297,0.0,85.67660522460938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.9937231540679934,2.658066749572754,3.94873309135437,4.52406644821167,4.5,5.458633899688721,2.902825355529785,2.975407600402832,33.94465637207031,27.50613021850586,88.71607208251953,27.479068756103516,86.12664031982422,22.650766372680664,99.86803436279297,22.54021453857422,69.04840850830078,30.348440170288086,29.532812118530273,97.18205261230469,97.1501,0.0,35.7122,0.0,0.0,48.44363021850586,24.587160110473633,0.0,30.80336570739746,0.0,87.26081085205078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.9844465255737305,2.6123454570770264,4.061262607574463,4.524426460266113,4.5,5.458492755889893,2.927518844604492,2.9753706455230713,33.99208068847656,27.487390518188477,88.87936401367188,27.45707893371582,86.10832977294922,22.704805374145508,100.0610122680664,22.59665298461914,69.16349792480469,30.338924407958984,29.517072677612305,96.82525634765625,97.1776,0.0,35.6758,0.0,0.0,48.27733612060547,24.441513061523438,0.0,30.77458381652832,0.0,87.62567901611328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.9792813062667847,2.5689918994903564,4.175238609313965,4.523987293243408,4.5,5.457894802093506,2.94730806350708,2.975346803665161,34.0213508605957,27.468311309814453,89.04167938232422,27.435327529907227,86.08203887939453,22.75654792785644,100.2389144897461,22.65151023864746,69.2674560546875,30.33035850524902,29.50101661682129,96.5306625366211,97.2048,0.0,35.6393,0.0,0.0,48.096614837646484,24.29887580871582,0.0,30.749792098999023,0.0,87.93617248535156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.9716858863830569,2.530557870864868,4.289229393005371,4.522585868835449,4.5,5.4571757316589355,2.966129779815674,2.9753289222717285,34.03746032714844,27.45010757446289,89.2025146484375,27.414915084838867,86.04864501953125,22.803094863891605,100.40258026123047,22.7015438079834,69.36964416503906,30.323522567749023,29.48592758178711,96.27932739257812,97.2319,0.0,35.6026,0.0,0.0,47.903602600097656,24.156265258789062,0.0,30.725528717041016,0.0,88.17977905273438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.007941484451294,2.7266805171966553,4.516000270843506,4.546632766723633,4.5,5.437222957611084,2.934480667114258,2.97546648979187,34.24641418457031,27.685091018676758,90.00189971923828,27.673555374145508,86.5849838256836,23.655242919921875,104.5207290649414,23.53527069091797,70.19905090332031,30.448747634887695,29.70274543762207,96.13285827636719,95.5566,0.0,35.2732,0.0,0.0,47.09624099731445,20.979427337646484,0.0,30.688974380493164,0.0,88.57772827148438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.052485227584839,2.724551200866699,4.623931407928467,4.548384666442871,4.5,5.448424816131592,3.099637985229492,2.975459575653076,34.29880142211914,27.714374542236328,90.16780090332031,27.69811248779297,86.5091323852539,23.769067764282227,104.7320556640625,23.65546989440918,70.5461196899414,30.478368759155273,29.731586456298828,95.75456237792969,95.5409,0.0,35.2486,0.0,0.0,46.795047760009766,20.83384132385254,0.0,30.576208114624023,0.0,88.86983489990234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.0973458290100098,2.7264211177825928,4.724213600158691,4.548677444458008,4.5,5.457758903503418,3.268132209777832,2.9754552841186523,34.338809967041016,27.744075775146484,90.32899475097656,27.72585678100586,86.4015121459961,23.877035140991214,104.92550659179688,23.77060317993164,70.90069580078125,30.508296966552734,29.761137008666992,95.40934753417969,95.525,0.0,35.2239,0.0,0.0,46.45506286621094,20.694110870361328,0.0,30.45902442932129,0.0,89.12133026123047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.142864465713501,2.732529401779175,4.816031455993652,4.547399520874023,4.5,5.465481281280518,3.437350034713745,2.975452184677124,34.36980438232422,27.774478912353516,90.48583221435547,27.75725555419922,86.2600326538086,23.979732513427738,105.10371398925781,23.88102912902832,71.26216888427734,30.53838539123535,29.791696548461914,95.09178924560547,95.5087,0.0,35.1991,0.0,0.0,46.070674896240234,20.559650421142578,0.0,30.338136672973633,0.0,89.33779907226562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.0152578353881836,3.0160417556762695,4.950131893157959,4.561860084533691,4.5,5.462344646453857,3.5865695476531982,2.975571870803833,34.73883819580078,28.00514793395996,91.37947082519531,27.980087280273438,88.07121276855469,25.16731452941895,110.33772277832031,25.029972076416016,72.95279693603516,30.724687576293945,30.010988235473633,95.15264892578125,96.068,0.0,34.0236,0.0,0.0,46.930633544921875,15.495343208312987,0.0,30.035844802856445,0.0,89.00411224365234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.0568366050720215,2.9973285198211665,5.018982887268066,4.5616841316223145,4.5,5.472557067871094,3.805133581161499,2.975551128387451,34.77085876464844,28.018342971801758,91.48503112792969,27.99067497253418,87.94884490966797,25.241519927978516,110.33568572998047,25.108312606811523,73.39332580566406,30.733840942382812,30.022493362426758,94.8241958618164,96.0605,0.0,33.9915,0.0,0.0,46.6165657043457,15.50467300415039,0.0,29.809043884277344,0.0,89.36611938476562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.1000170707702637,2.9829218387603755,5.0794901847839355,4.5592474937438965,4.5,5.480072975158691,4.010354042053223,2.975529193878174,34.791656494140625,28.031051635742188,91.58604431152344,28.005847930908203,87.77808380126953,25.306100845336914,110.30876159667969,25.17901992797852,73.83378601074219,30.74053192138672,30.03395652770996,94.51819610595703,96.0525,0.0,33.9593,0.0,0.0,46.2507209777832,15.534479141235352,0.0,29.564674377441406,0.0,89.70610809326172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.143953323364258,2.9746122360229488,5.132197380065918,4.554330348968506,4.5,5.485525608062744,4.194943904876709,2.975506067276001,34.80329895019531,28.045185089111328,91.68267059326172,28.026763916015625,87.55982208251953,25.3614559173584,110.26007843017578,25.242755889892578,74.2697525024414,30.745710372924805,30.047080993652344,94.23249816894531,96.0442,0.0,33.927,0.0,0.0,45.82675552368164,15.581910133361816,0.0,29.30246353149414,0.0,90.01777648925781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.1479921340942383,3.2299745082855225,5.20660924911499,4.56915807723999,4.5,5.4804301261901855,4.377895355224609,2.9756882190704346,35.73603820800781,29.45717430114746,77.85850524902344,29.346202850341797,89.44558715820312,26.457441329956055,113.66026306152344,26.381362915039062,76.32596588134766,32.03015899658203,30.994270324707028,96.8634262084961,95.0942,0.0,0.0,0.0,0.0,45.348838806152344,11.811707496643066,0.0,28.380664825439453,0.0,86.30416870117188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.2159337997436523,3.4028143882751465,5.18485164642334,4.569307327270508,4.5,5.488517761230469,4.553182601928711,2.9756929874420166,35.811317443847656,29.56315803527832,77.65435028076172,29.45688247680664,89.45730590820312,26.547771453857425,113.66280364990234,26.462265014648438,76.80319213867188,32.18282699584961,31.089914321899414,96.84368133544922,95.0418,0.0,0.0,0.0,0.0,45.534732818603516,11.891420364379883,0.0,28.050918579101562,0.0,85.36030578613281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.7677221298217773,3.377652406692505,5.184832096099853,4.536997318267822,4.5,5.468652248382568,4.610232830047607,2.9761810302734375,36.49574661254883,30.117416381835938,78.20193481445312,30.141557693481445,88.39292907714844,31.352935791015625,118.57869720458984,31.3436336517334,62.698516845703125,33.042869567871094,31.74086570739746,93.29871368408203,94.3572,0.0,0.0,0.0,0.0,39.18942642211914,10.317728996276855,0.0,0.0,0.0,86.14781951904297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.8291077613830566,3.551848888397217,5.169649600982666,4.537137985229492,4.5,5.443487644195557,4.448183059692383,2.976255178451538,36.530067443847656,30.245906829833984,78.26586151123047,30.252904891967773,88.51246643066406,31.45808219909668,118.8174057006836,31.45897102355957,62.296180725097656,33.2230110168457,31.868103027343746,93.2448959350586,94.2751,0.0,0.0,0.0,0.0,39.20418930053711,9.929818153381346,0.0,0.0,0.0,85.77716064453125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.926398992538452,3.792396068572998,5.137695789337158,4.542463779449463,4.5,5.386739730834961,4.1855998039245605,2.976419448852539,36.757843017578125,30.48496437072754,78.69578552246094,30.45228385925293,88.6427001953125,31.985267639160156,119.8767318725586,32.003662109375,62.337032318115234,33.70056915283203,32.11293029785156,92.58213806152344,93.6919,0.0,0.0,0.0,0.0,37.53435516357422,8.10835075378418,0.0,0.0,0.0,85.09921264648438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.9741656780242915,3.953526973724365,5.1148362159729,4.540468692779541,4.5,5.3375396728515625,3.9860904216766357,2.976472854614258,36.804786682128906,30.591279983520508,78.75753784179688,30.544885635375977,88.60855102539062,32.06029510498047,119.99015045166016,32.09143829345703,62.052520751953125,33.87196350097656,32.224769592285156,92.51275634765625,93.5982,0.0,0.0,0.0,0.0,37.50905990600586,7.902669429779053,0.0,0.0,0.0,84.6222915649414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,3.023640155792236,4.09889030456543,5.087377548217773,4.5381879806518555,4.5,5.2772369384765625,3.77264404296875,2.9765114784240723,36.858089447021484,30.68486785888672,78.81897735595703,30.627758026123047,88.51724243164062,32.132320404052734,120.08778381347656,32.1777458190918,61.76742172241211,34.035316467285156,32.32534408569336,92.40953063964844,93.5045,0.0,0.0,0.0,0.0,37.41968536376953,7.733646869659424,0.0,0.0,0.0,84.16964721679688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,3.0601038932800293,4.236990451812743,5.056201934814453,4.535144805908203,4.5,5.209494113922119,3.5610907077789307,2.976526975631714,36.91200256347656,30.767396926879883,78.87252807617188,30.70331573486328,88.38763427734375,32.18555450439453,120.15327453613281,32.2457160949707,61.47531127929688,34.18159866333008,32.415584564208984,92.28052520751953,93.4106,0.0,0.0,0.0,0.0,37.35165786743164,7.626585483551025,0.0,0.0,0.0,83.71190643310547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.1495802402496333,4.327450275421142,5.02689790725708,4.529966831207275,4.5,5.137928485870361,3.349020481109619,2.9764859676361084,36.89354705810547,30.788074493408203,78.71662902832031,30.726667404174805,88.26969146728516,32.04500961303711,119.8050308227539,32.11983871459961,60.904781341552734,34.16201400756836,32.447113037109375,92.31939697265625,93.0184,0.0,0.0,0.0,0.0,38.38575744628906,8.306608200073242,0.0,0.0,0.0,83.821533203125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.173855781555176,4.43891143798828,4.985265254974365,4.525674819946289,4.5,5.052900791168213,3.1327526569366455,2.9764556884765625,36.958984375,30.845035552978516,78.75835418701172,30.783029556274414,88.02642059326172,32.07798767089844,119.83111572265625,32.17167663574219,60.56847000122071,34.27663040161133,32.5144157409668,92.07770538330078,92.9237,0.0,0.0,0.0,0.0,38.190330505371094,8.294746398925781,0.0,0.0,0.0,83.42039489746094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,3.203676223754883,4.535754203796387,4.937145233154297,4.520910739898682,4.5,4.968961715698242,2.937039852142334,2.976412057876587,37.02940368652344,30.89362144470215,78.78668975830078,30.834476470947266,87.71793365478516,32.108192443847656,119.84455108642578,32.22115707397461,60.235980987548835,34.381248474121094,32.57272720336914,91.80006408691406,92.8289,0.0,0.0,0.0,0.0,37.8438835144043,8.32194995880127,0.0,0.0,0.0,83.04959106445312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
