,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.544501304626465,1.4611066579818726,5.095069885253906,3.476458311080933,4.4984822273254395,5.30070161819458,2.967963218688965,2.9755547046661377,35.61269760131836,28.039880752563477,74.47732543945312,27.984567642211914,87.74909210205078,26.232946395874023,111.51539611816406,26.0169677734375,72.0787353515625,30.586427688598633,29.752962112426758,95.5625228881836,95.9483871459961,0.0,0.0,0.0,0.0,49.68223190307617,14.938281059265137,0.0,31.154775619506836,0.0,97.63348388671875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.5485768318176274,1.5665268898010254,5.067806720733643,3.6738262176513667,4.49851131439209,5.366848945617676,3.243788003921509,2.975574493408203,35.6420783996582,28.108062744140625,74.490966796875,28.05013656616211,87.92935180664062,26.265724182128906,111.46443939208984,26.050840377807617,72.6395263671875,30.673185348510742,29.814014434814453,96.03759002685547,96.063720703125,0.0,0.0,0.0,0.0,49.67049026489258,14.96860122680664,0.0,31.05179214477539,0.0,97.3230209350586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.5318925380706787,1.7357785701751707,5.042563438415527,3.867134571075439,4.498567581176758,5.42545223236084,3.633859157562256,2.9756131172180176,35.73832321166992,28.229938507080078,74.72830200195312,28.174291610717773,88.30072784423828,26.47380828857422,112.04586791992188,26.261499404907227,73.6384048461914,30.80899429321289,29.928245544433594,96.47584533691406,96.05793762207031,0.0,0.0,0.0,0.0,49.63715744018555,14.309809684753418,0.0,30.816572189331055,0.0,96.98323059082031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.541576385498047,1.9257848262786865,5.013415336608887,4.057043552398682,4.498612403869629,5.455937385559082,3.9337146282196045,2.9756388664245605,35.80739212036133,28.350706100463867,74.78340148925781,28.300813674926758,88.54776000976562,26.52026748657227,112.00128936767578,26.31764602661133,74.28021240234375,30.958354949951172,30.046289443969727,96.85969543457031,95.96224212646484,0.0,0.0,0.0,0.0,49.62149429321289,14.363128662109375,0.0,30.647994995117188,0.0,96.20348358154297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.3249568939208984,2.3392107486724854,4.976900577545166,4.172667980194092,4.4986724853515625,5.471707344055176,4.231846332550049,2.975794553756714,36.00062561035156,28.65530014038086,75.93824768066406,28.597564697265625,89.69347381591797,27.390066146850586,114.83633422851562,27.217079162597656,75.86569213867188,31.232791900634766,30.318449020385742,97.65287017822266,94.0203628540039,0.0,0.0,0.0,0.0,49.48652648925781,10.98982048034668,0.0,29.757577896118164,0.0,95.79829406738281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.3534409999847408,2.60345196723938,4.958049297332764,4.321134090423584,4.498720645904541,5.486598491668701,4.50801944732666,2.9758658409118652,36.01080322265625,28.791404724121094,76.02725982666016,28.739973068237305,89.99620819091797,27.391817092895504,114.59761810302734,27.234676361083988,76.59112548828125,31.443675994873047,30.44295120239258,98.25369262695312,92.55513763427734,0.0,0.0,0.0,0.0,49.46720504760742,11.29122829437256,0.0,29.322717666625977,0.0,94.39314270019531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.530319452285767,2.429278612136841,4.919919013977051,4.288902759552002,4.492555618286133,5.470210552215576,4.59101676940918,2.9765608310699463,36.594818115234375,31.554805755615238,76.54740905761719,31.590085983276367,68.97247314453125,31.833324432373047,118.46985626220703,31.754709243774418,62.35670471191406,34.2578010559082,32.98979949951172,93.5899658203125,89.41997528076172,0.0,0.0,0.0,0.0,0.0,10.601462364196777,0.0,0.0,0.0,81.27029418945312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.6737668514251705,2.6660003662109375,4.896340847015381,4.210282325744629,4.492489814758301,5.457101345062256,4.507061958312988,2.9765841960906982,36.680816650390625,31.707740783691406,76.32793426513672,31.72972869873047,68.82101440429688,31.925678253173828,118.59475708007812,31.843124389648438,62.03153991699219,34.400123596191406,33.14542770385742,93.0533676147461,90.1885986328125,0.0,0.0,0.0,0.0,0.0,10.489060401916502,0.0,0.0,0.0,81.63899230957031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.7743074893951416,2.8065121173858643,4.820982933044434,4.070099353790283,4.492664813995361,5.442854404449463,4.412610054016113,2.9765141010284424,36.52419662475586,31.792701721191406,75.10540008544922,31.80558776855469,67.77894592285156,31.389101028442383,116.84844970703125,31.30057716369629,60.889774322509766,34.217498779296875,33.217098236083984,93.40288543701172,92.5120849609375,0.0,0.0,0.0,0.0,0.0,13.31719970703125,0.0,0.0,0.0,81.00746154785156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.9025647640228267,3.0804762840270987,4.7727274894714355,3.9681584835052486,4.492521286010742,5.401362419128418,4.203285217285156,2.9766032695770264,36.57585144042969,31.948291778564453,74.87252044677734,31.94507789611816,67.59402465820312,31.46923828125,116.89563751220703,31.38085746765137,60.38081741333008,34.384151458740234,33.3751335144043,93.04821014404297,92.6465072631836,0.0,0.0,0.0,0.0,0.0,13.338973999023438,0.0,0.0,0.0,80.75032806396484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,4.00857400894165,3.3696897029876705,4.716907024383545,3.842772960662842,4.492474555969238,5.3415093421936035,3.9625661373138428,2.9766712188720703,36.6401252746582,32.08940887451172,74.65217590332031,32.07301712036133,67.33411407470703,31.538164138793945,116.88426208496094,31.45682907104492,59.905826568603516,34.55926513671875,33.52293395996094,92.69390106201172,92.82644653320312,0.0,0.0,0.0,0.0,0.0,13.444962501525879,0.0,0.0,0.0,80.18038940429688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,4.100585460662842,3.65178108215332,4.649981498718262,3.6985809803009033,4.49251127243042,5.2635602951049805,3.706754446029663,2.976707935333252,36.725502014160156,32.2105827331543,74.44489288330078,32.18459701538086,67.01678466796875,31.606916427612305,116.84953308105469,31.54115104675293,59.460453033447266,34.74374771118164,33.65397644042969,92.29043579101562,93.0030517578125,0.0,0.0,0.0,0.0,0.0,13.602855682373047,0.0,0.0,0.0,79.33773040771484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,4.100272178649902,3.935892820358276,4.577945232391357,3.537658929824829,4.492693901062012,5.181449890136719,3.473721981048584,2.9766972064971924,36.76537322998047,32.305877685546875,74.16929626464844,32.27476119995117,66.58544921875,31.52489471435547,116.41511535644531,31.484390258789062,58.936481475830085,34.90516662597656,33.75663757324219,92.05169677734375,93.4005126953125,0.0,0.0,0.0,0.0,0.0,14.338470458984375,0.0,0.0,0.0,77.3446273803711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.120645999908447,4.208176136016845,4.50829553604126,3.2580180168151855,4.493043422698975,5.071478366851807,3.2041385173797607,2.9766318798065186,36.90271759033203,32.3978271484375,73.9247817993164,32.36061477661133,66.0474624633789,31.5643367767334,116.24656677246094,31.567996978759762,58.45823669433593,35.09940719604492,33.866329193115234,91.37565612792969,93.65547943115234,0.0,0.0,0.0,0.0,0.0,14.774456024169922,0.0,0.0,0.0,75.57148742675781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,3.8924384117126465,4.107839107513427,4.188528060913086,2.9071269035339355,4.4970808029174805,4.98380184173584,2.9128832817077637,2.9763073921203613,36.475215911865234,30.11328887939453,73.9616928100586,29.99684715270996,87.43436431884766,31.13719367980957,116.42550659179688,31.198732376098633,57.51290512084962,32.44344711303711,31.840227127075195,92.46550750732422,94.3460464477539,0.0,0.0,0.0,0.0,49.90839767456055,14.699167251586914,0.0,0.0,0.0,89.88451385498047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,3.9512124061584473,4.19877529144287,4.228638172149658,3.159526824951172,4.49852180480957,5.007728576660156,2.442981004714966,2.975670337677002,36.0861701965332,30.039674758911133,73.70294952392578,30.004627227783203,87.88330078125,26.896926879882812,112.89772033691406,26.79645729064941,70.20332336425781,32.32646942138672,31.716678619384762,93.57205200195312,95.00130462646484,0.0,0.0,0.0,0.0,50.112464904785156,13.699350357055664,0.0,31.59951400756836,0.0,88.2431640625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.013611316680908,4.31096601486206,4.161830425262451,3.3089525699615483,4.4984965324401855,5.058098793029785,2.5372023582458496,2.975691556930542,36.02664566040039,30.09587860107422,73.42631530761719,30.060413360595703,87.82624816894531,26.732126235961914,112.19680786132812,26.64065933227539,70.19930267333984,32.44621658325195,31.77421379089355,94.04756164550781,94.97138977050781,0.0,0.0,0.0,0.0,50.149959564208984,14.475751876831055,0.0,31.651756286621094,0.0,87.4540023803711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.036945343017578,4.4164414405822745,4.091207027435303,3.4197390079498295,4.498483180999756,5.098394393920898,2.626969814300537,2.975724935531616,36.01396560668945,30.152965545654297,73.38883972167969,30.122529983520508,87.94119262695312,26.74609184265137,112.22236633300781,26.658893585205078,70.38358306884766,32.582130432128906,31.833162307739258,94.3437271118164,94.7948989868164,0.0,0.0,0.0,0.0,50.16130065917969,14.422306060791016,0.0,31.650243759155273,0.0,86.86800384521484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.049930572509766,4.517414093017578,4.022968769073486,3.5320217609405513,4.498473167419434,5.142354488372803,2.729360580444336,2.9757604598999023,35.998722076416016,30.209272384643555,73.3524169921875,30.184734344482422,88.05781555175781,26.75091552734375,112.2335205078125,26.66744613647461,70.58924865722656,32.72309112548828,31.891138076782227,94.6446762084961,94.58401489257812,0.0,0.0,0.0,0.0,50.170387268066406,14.382479667663574,0.0,31.639995574951172,0.0,86.17338562011719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.052591323852539,4.612326622009277,3.957911491394043,3.643198013305664,4.4984660148620605,5.18903112411499,2.8454537391662598,2.9757981300354004,35.98058319091797,30.264020919799805,73.31568908691406,30.246070861816406,88.17326354980469,26.745094299316406,112.22311401367188,26.664567947387695,70.81649780273438,32.8670768737793,31.94718742370605,94.95146942138672,94.32803344726562,0.0,0.0,0.0,0.0,50.17666244506836,14.36502742767334,0.0,31.619983673095703,0.0,85.36331939697266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.110835075378418,4.658044815063477,3.8752770423889156,3.7940919399261475,4.498398780822754,5.286754608154297,2.934387683868408,2.9756624698638916,35.60575485229492,30.24490737915039,71.73648071289062,30.187095642089844,86.92263793945312,25.005701065063477,104.97534942626953,24.92574501037598,69.1456298828125,32.74966812133789,31.896816253662106,95.4666748046875,95.5462646484375,0.0,0.0,0.0,0.0,50.3665885925293,21.61258316040039,0.0,31.722166061401367,0.0,82.39446258544922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.063418865203857,4.713331222534179,3.7974903583526616,3.7644619941711426,4.4983978271484375,5.29309606552124,2.9441981315612793,2.97566556930542,35.5816764831543,30.27750015258789,71.67152404785156,30.223421096801758,86.90153503417969,24.964349746704105,104.99488067626953,24.889205932617188,69.13531494140625,32.799076080322266,31.929433822631836,95.46101379394531,95.49104309082031,0.0,0.0,0.0,0.0,50.382022857666016,21.557987213134766,0.0,31.70972442626953,0.0,81.7978286743164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.016294002532959,4.764341354370116,3.722785472869873,3.734628677368164,4.498396873474121,5.2993669509887695,2.9538979530334473,2.9756691455841064,35.557647705078125,30.308696746826172,71.60782623291016,30.258581161499023,86.88043212890625,24.92227554321289,105.0121841430664,24.851654052734375,69.12743377685547,32.84885787963867,31.960828781127933,95.44544219970703,95.43495178222656,0.0,0.0,0.0,0.0,50.39619827270508,21.50428009033203,0.0,31.697057723999023,0.0,81.1987075805664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.9695069789886475,4.811275005340576,3.651698112487793,3.7046127319335938,4.49839448928833,5.3055291175842285,2.9633255004882812,2.9756722450256348,35.53370666503906,30.33847427368164,71.54520416259766,30.29253578186035,86.85914611816406,24.8793773651123,105.026611328125,24.81298065185547,69.1217269897461,32.89889144897461,31.990966796874996,95.42050170898438,95.37890625,0.0,0.0,0.0,0.0,50.409332275390625,21.4521427154541,0.0,31.68427276611328,0.0,80.59751892089844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.990550756454468,4.806388854980469,3.5556139945983887,3.6786065101623535,4.4983391761779785,5.335139751434326,2.967575788497925,2.9756107330322266,35.258811950683594,30.369037628173828,70.32705688476562,30.2899227142334,85.71501159667969,23.780042648315433,99.2730484008789,23.709835052490234,67.96732330322266,32.751121520996094,32.00251388549805,95.38522338867188,96.05281829833984,0.0,0.0,0.0,0.0,50.45838928222656,25.712341308593754,0.0,31.768198013305664,0.0,78.61648559570312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.938443183898926,4.853287220001221,3.456635236740112,3.6301021575927734,4.498325824737549,5.343129634857178,2.98075532913208,2.9756200313568115,35.23264694213867,30.390729904174805,70.23616790771484,30.31711769104004,85.71000671386719,23.73932647705078,99.3780517578125,23.66909408569336,67.99515533447266,32.79427719116211,32.02617263793945,95.38773345947266,95.99281311035156,0.0,0.0,0.0,0.0,50.483367919921875,25.580766677856445,0.0,31.755186080932617,0.0,77.97871398925781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.885963201522827,4.895450592041016,3.369065046310425,3.5809075832366943,4.4983110427856445,5.3508076667785645,2.9933247566223145,2.975630044937134,35.206233978271484,30.41035270690918,70.15020751953125,30.342683792114258,85.70870971679688,23.69810104370117,99.48736572265625,23.626388549804688,68.0298843383789,32.838844299316406,32.04788589477539,95.37081909179688,95.9261703491211,0.0,0.0,0.0,0.0,50.50543212890625,25.441684722900394,0.0,31.74236488342285,0.0,77.32331085205078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.840020179748535,4.939448833465575,3.294024467468262,3.52823543548584,4.498300075531006,5.360686302185059,3.0287935733795166,2.975649356842041,35.19741439819336,30.437519073486328,70.10785675048828,30.377038955688477,85.75267028808594,23.71938705444336,99.912353515625,23.647647857666016,68.1683578491211,32.9072265625,32.078216552734375,95.31517791748047,95.79800415039062,0.0,0.0,0.0,0.0,50.520381927490234,25.093488693237305,0.0,31.72136878967285,0.0,76.7049789428711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.7611527442932133,4.986642837524414,3.2303426265716557,3.473895311355591,4.498302459716797,5.366335868835449,3.065175771713257,2.9756805896759033,35.24366760253906,30.46030044555664,70.30797576904297,30.417142868041992,86.03279876708984,23.98052406311035,101.75527954101562,23.918535232543945,68.56671905517578,33.035240173339844,32.10960006713867,95.23381042480469,95.46443939208984,0.0,0.0,0.0,0.0,50.52118682861328,23.731473922729492,0.0,31.670269012451172,0.0,76.33028411865234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.722227811813355,5.0223703384399405,3.1818366050720215,3.4460206031799316,4.498295783996582,5.380889415740967,3.1282918453216553,2.9756977558135986,35.22816848754883,30.488603591918945,70.2398910522461,30.452438354492188,86.04273223876953,23.95367431640625,101.86419677734375,23.88865852355957,68.7106704711914,33.11097717285156,32.13994216918945,95.1778793334961,95.35990142822266,0.0,0.0,0.0,0.0,50.53056335449219,23.593433380126953,0.0,31.644161224365234,0.0,75.5048828125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.8677105903625493,5.160506248474121,3.1343472003936768,3.4885222911834717,4.497753143310547,5.441044330596924,3.1237871646881104,2.975473642349243,35.29500961303711,29.539770126342773,88.95146179199219,29.629884719848633,85.76465606689453,24.062667846679688,101.50840759277344,24.01292419433594,68.88504791259766,32.51951217651367,31.587915420532223,95.3927993774414,95.52593231201172,0.0,36.8984,0.0,0.0,50.285099029541016,24.283910751342773,0.0,31.506973266601562,0.0,79.02156066894531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.865730762481689,5.158310413360596,3.1912977695465083,3.461484909057617,4.497832298278809,5.447459697723389,3.222846269607544,2.975471019744873,35.28379440307617,29.557861328125,89.09026336669922,29.641185760498047,85.75828552246094,24.071964263916016,101.40624237060547,24.008161544799805,69.0463638305664,32.500091552734375,31.595067977905277,95.3945083618164,95.58292388916016,0.0,36.8493,0.0,0.0,50.301002502441406,24.379379272460934,0.0,31.477937698364258,0.0,79.06367492675781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.86004376411438,5.156527519226074,3.2608983516693115,3.437256336212158,4.497917175292969,5.447511672973633,3.349435567855835,2.975538492202759,35.46763229370117,29.576478958129883,89.79166412353516,29.67375373840332,86.26729583740234,24.870227813720703,105.13004302978516,24.843750000000004,70.07931518554688,32.613887786865234,31.63187980651856,95.15660858154297,95.20928955078125,0.0,36.7875,0.0,0.0,50.21615982055664,21.50381660461426,0.0,31.383947372436523,0.0,79.86759948730469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.864993095397949,5.156491756439209,3.338778257369995,3.4929583072662354,4.49798059463501,5.456985950469971,3.5022451877593994,2.9755449295043945,35.452125549316406,29.59889793395996,89.91822052001953,29.685359954833984,86.34432983398438,24.885944366455075,105.01937866210938,24.832319259643555,70.3351058959961,32.615116119384766,31.640302658081055,95.22271728515625,95.30799102783203,0.0,36.7387,0.0,0.0,50.221580505371094,21.6033935546875,0.0,31.330656051635742,0.0,79.74207305908203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.867166519165039,5.153945446014404,3.4291815757751465,3.549404382705688,4.498043060302734,5.464987754821777,3.6521873474121094,2.975548505783081,35.43357467651367,29.616209030151367,90.0304183959961,29.692930221557617,86.40306091308594,24.894227981567383,104.8831787109375,24.814598083496097,70.5985107421875,32.608272552490234,31.64458274841309,95.2704086303711,95.41799926757812,0.0,36.6898,0.0,0.0,50.220848083496094,21.7199764251709,0.0,31.271682739257812,0.0,79.6519775390625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.866711139678955,5.148735523223876,3.53245759010315,3.605944395065307,4.498104572296143,5.4716339111328125,3.7964248657226562,2.975548505783081,35.41202163696289,29.627960205078125,90.12971496582031,29.69621467590332,86.4432144165039,24.895963668823246,104.72624969482422,24.792158126831055,70.86917114257812,32.593238830566406,31.6445255279541,95.29747009277344,95.53926849365234,0.0,36.6411,0.0,0.0,50.21299743652344,21.849014282226562,0.0,31.207015991210938,0.0,79.6029281616211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.845927238464356,5.123105525970458,3.712751626968384,3.6624581813812256,4.498196601867676,5.481395721435547,3.959041118621826,2.9754528999328613,35.13941955566406,29.61492347717285,89.72357940673828,29.6644287109375,85.74212646484375,24.026386260986325,100.35974884033203,23.882629394531254,70.31979370117188,32.42033004760742,31.599281311035156,95.2353515625,96.08392333984375,0.0,35.1594,0.0,0.0,50.24665832519531,25.166383743286133,0.0,31.151357650756836,0.0,78.9149398803711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
