,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.0009180307388306,4.390826225280762,5.187342643737793,3.4571750164031982,4.5,5.442655563354492,3.7822749614715576,2.97528076171875,35.29505920410156,31.156883239746094,76.7319107055664,31.12823867797852,72.2237319946289,25.075492858886722,113.03868865966797,25.038022994995117,74.92962646484375,33.436431884765625,32.5677490234375,98.21510314941406,96.09828186035156,0.0,0.0,0.0,0.0,0.0,11.766873359680176,0.0,30.325542449951172,0.0,62.72304916381837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,1.0168758630752563,4.30137300491333,5.155729293823242,3.56636381149292,4.5,5.472681999206543,4.1307268142700195,2.975322961807251,35.448265075683594,31.232664108276364,77.00511932373047,31.206150054931644,70.69166564941406,25.367942810058594,113.7193603515625,25.326824188232422,76.01668548583984,33.58659362792969,32.620086669921875,98.65534210205078,96.39640045166016,0.0,0.0,0.0,0.0,0.0,11.153796195983887,0.0,29.955842971801758,0.0,62.58462142944335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.0511713027954102,4.2408432960510245,5.117532730102539,3.711491823196411,4.5,5.4866228103637695,4.403068542480469,2.9753663539886475,35.58849334716797,31.288814544677738,77.25344848632812,31.26949119567871,69.84014892578125,25.615991592407227,114.20956420898438,25.58675765991211,76.92593383789062,33.717689514160156,32.65985870361328,98.75743865966797,96.58999633789062,0.0,0.0,0.0,0.0,0.0,10.762282371520996,0.0,29.514989852905273,0.0,62.64200210571289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.1102298498153687,4.2062902450561515,5.073416709899902,3.8652689456939697,4.5,5.492894172668457,4.592904090881348,2.975410223007202,35.714420318603516,31.331466674804684,77.49810791015625,31.322702407836914,69.42549133300781,25.839258193969727,114.56256866455078,25.827072143554688,77.64265441894531,33.848899841308594,32.692012786865234,98.59254455566406,96.65392303466797,0.0,0.0,0.0,0.0,0.0,10.537275314331055,0.0,29.042051315307617,0.0,62.829795837402344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,1.4316524267196657,4.5853514671325675,4.769722938537598,3.5601732730865483,4.5,5.470305442810059,4.565330982208252,2.97599720954895,35.711830139160156,32.213645935058594,74.16893005371094,32.23150634765625,66.84017944335938,29.429569244384766,113.88333892822266,29.377086639404297,60.395694732666016,34.42028045654297,33.615379333496094,96.31446838378906,95.70451354980469,0.0,0.0,0.0,0.0,0.0,15.553802490234375,0.0,0.0,0.0,61.8216667175293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,1.5539270639419558,4.780417442321777,4.698685646057129,3.4113271236419673,4.5,5.44242000579834,4.386167526245117,2.976074457168579,35.781288146972656,32.34494400024414,73.87554931640625,32.35427474975586,66.68927764892578,29.57099151611328,113.98029327392578,29.524198532104492,59.780479431152344,34.698001861572266,33.74524688720703,96.15817260742188,95.49531555175781,0.0,0.0,0.0,0.0,0.0,15.623631477355957,0.0,0.0,0.0,61.40305709838868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,1.7021187543869016,4.951321601867675,4.623669147491455,3.2500007152557373,4.5,5.39265251159668,4.154489040374756,2.9761433601379395,35.872779846191406,32.46257781982422,73.63978576660156,32.46427536010742,66.5040283203125,29.71990394592285,114.02410125732422,29.684118270874023,59.21836853027344,35.00187683105469,33.86605453491211,96.02754211425781,95.3740234375,0.0,0.0,0.0,0.0,0.0,15.761177062988281,0.0,0.0,0.0,60.781539916992195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,1.8799723386764526,5.0905632972717285,4.541666507720947,3.0883970260620117,4.5,5.313892364501953,3.8803112506866455,2.976198673248291,35.99514389038086,32.562400817871094,73.46493530273438,32.55732345581055,66.29139709472656,29.884763717651367,114.04428100585938,29.86772155761719,58.72031021118164,35.32163619995117,33.973690032958984,95.86566925048828,95.33860778808594,0.0,0.0,0.0,0.0,0.0,15.94223880767822,0.0,0.0,0.0,60.003021240234375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,1.9183824062347412,5.222130775451659,4.499022483825684,2.9561562538146973,4.5,5.219507217407227,3.604818105697632,2.976186990737915,36.02760696411133,32.62446594238281,73.4607925415039,32.6158561706543,66.1330795288086,29.786962509155273,113.4616470336914,29.805936813354492,58.22542953491212,35.663272857666016,34.041751861572266,96.08524322509766,95.5494155883789,0.0,0.0,0.0,0.0,0.0,16.71860694885254,0.0,0.0,0.0,56.975921630859375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.076895236968994,5.297604560852051,4.44066858291626,2.7711901664733882,4.5,5.078125953674316,3.2755911350250244,2.9761741161346436,36.20125198364258,32.677650451660156,73.39745330810547,32.66188049316406,65.88587188720703,29.94022750854492,113.4224853515625,30.002161026000977,57.8018798828125,35.97330093383789,34.11065673828125,95.77943420410156,95.66902923583984,0.0,0.0,0.0,0.0,0.0,16.97690200805664,0.0,0.0,0.0,55.786476135253906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,2.1835739612579346,5.435260772705078,4.421935558319092,2.8120012283325195,4.5,4.9647650718688965,2.912827968597412,2.9775145053863525,38.20989227294922,31.19673728942871,73.82337188720703,31.17006492614746,65.7589340209961,32.261112213134766,115.93004608154297,32.236961364746094,56.93190002441406,42.860443115234375,32.397464752197266,89.62574768066406,91.81428527832031,0.0,0.0,0.0,0.0,0.0,16.736417770385742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,2.327530860900879,5.439781188964844,4.370895862579346,2.6862480640411377,4.5,4.804357528686523,2.6173582077026367,2.97737717628479,38.29631042480469,31.2164192199707,73.71109008789062,31.18477439880371,65.71993255615234,32.27953338623047,115.7594223022461,32.29798889160156,56.593242645263665,42.86435317993164,32.45552444458008,89.17671203613281,91.98566436767578,0.0,0.0,0.0,0.0,0.0,17.154298782348633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,2.528231620788574,5.4090399742126465,4.098093509674072,2.986404418945313,4.5,4.960246562957764,2.0810928344726562,2.977527141571045,37.79564666748047,30.021631240844727,72.42500305175781,29.990314483642578,75.0592269897461,25.705551147460938,107.03703308105469,25.784856796264645,68.20806884765625,42.59620666503906,31.22968864440918,88.05594635009766,90.48833465576172,0.0,0.0,0.0,0.0,0.0,21.02581787109375,0.0,31.865657806396484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23,2.5272653102874756,5.380281448364258,4.058753967285156,2.9882295131683345,4.5,5.063063621520996,2.2189481258392334,2.9776692390441895,37.81575012207031,29.927600860595703,72.36712646484375,29.89295768737793,73.93097686767578,25.80013084411621,107.12936401367188,25.826372146606445,68.5967788696289,42.70552825927734,31.111427307128906,88.41259002685547,90.26416778564453,0.0,0.0,0.0,0.0,0.0,20.95570182800293,0.0,31.88082504272461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24,2.507558584213257,5.346863746643066,4.013890266418457,3.002301454544068,4.5,5.172516822814941,2.3983511924743652,2.977786064147949,37.83713150024414,29.82803726196289,72.32667541503906,29.789514541625977,72.87142181396484,25.8884334564209,107.21649932861328,25.86387634277344,69.06808471679688,42.791961669921875,30.990978240966797,88.76004791259766,90.1253662109375,0.0,0.0,0.0,0.0,0.0,20.876638412475586,0.0,31.874229431152344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25,2.482361078262329,5.303714275360107,3.9577040672302246,3.0273635387420654,4.5,5.274313926696777,2.6218464374542236,2.9778783321380615,37.86939239501953,29.714561462402344,72.29360961914062,29.672931671142578,71.82723236083984,25.987550735473633,107.33898162841797,25.91911506652832,69.62401580810547,42.85965347290039,30.86017608642578,89.09452819824219,90.07919311523438,0.0,0.0,0.0,0.0,0.0,20.76642608642578,0.0,31.846574783325195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,2.577817440032959,4.844407558441161,3.749827861785889,2.777623414993286,4.5,5.402060508728027,2.7663798332214355,2.9770312309265137,37.15938186645508,29.423994064331055,70.64214324951172,29.34151268005371,65.41213989257812,23.766324996948242,96.38309478759766,23.622966766357425,68.09040832519531,41.84273910522461,30.53879356384277,92.27423095703125,92.27391815185547,0.0,0.0,0.0,0.0,0.0,28.00596046447754,0.0,32.02549362182617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27,2.5599281787872314,4.785974979400634,3.6674296855926514,2.799087047576904,4.5,5.415431976318359,2.821397304534912,2.9770359992980957,37.173892974853516,29.30937385559082,70.465087890625,29.235004425048828,65.35038757324219,23.728843688964847,96.06761932373047,23.580656051635742,68.12981414794922,41.862117767333984,30.421188354492184,92.24909973144531,92.35076141357422,0.0,0.0,0.0,0.0,0.0,28.159765243530273,0.0,32.013519287109375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28,2.543163299560547,4.723989009857177,3.590184211730957,2.8257906436920166,4.5,5.427797794342041,2.885488510131836,2.97703218460083,37.18906784057617,29.194292068481445,70.30049133300781,29.12902069091797,65.32469940185547,23.69631004333496,95.78761291503906,23.54449462890625,68.18675994873047,41.872806549072266,30.303861618041992,92.2330093383789,92.44556427001953,0.0,0.0,0.0,0.0,0.0,28.29534339904785,0.0,31.999067306518555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29,2.534085512161255,4.654599666595458,3.516784429550171,2.8573899269104,4.5,5.4385986328125,2.95450758934021,2.9770240783691406,37.20820236206055,29.07541847229004,70.14447784423828,29.020505905151367,65.32086944580078,23.677152633666992,95.5698013305664,23.522886276245117,68.254638671875,41.87885665893555,30.183080673217773,92.2082290649414,92.54701232910156,0.0,0.0,0.0,0.0,0.0,28.404621124267578,0.0,31.98318099975586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.561497688293457,4.478384494781493,3.455410957336426,2.8676979541778564,4.5,5.453154563903809,3.0727322101593018,2.9769113063812256,37.13501739501953,28.931360244750977,69.84827423095703,28.88880729675293,64.80763244628906,23.44499588012695,94.13494873046875,23.292116165161133,68.2316665649414,41.72348403930664,30.038328170776367,92.31482696533203,92.8907699584961,0.0,0.0,0.0,0.0,0.0,29.077983856201172,0.0,31.9864501953125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.5987253189086914,4.426015377044678,3.3921222686767583,2.891932010650635,4.5,5.458146572113037,3.1281163692474365,2.9769046306610107,37.16175842285156,28.828853607177734,69.6736831665039,28.799352645874023,65.0915756225586,23.44723892211914,93.96502685546875,23.29995346069336,68.24343872070312,41.741397857666016,29.93990135192871,92.1166000366211,92.97947692871094,0.0,0.0,0.0,0.0,0.0,29.19156265258789,0.0,31.970943450927734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.6540446281433105,4.366887092590331,3.3329017162323,2.9244613647460938,4.5,5.462401390075684,3.183530569076538,2.976902484893799,37.19363784790039,28.718637466430664,69.50687408447266,28.70415496826172,65.4380874633789,23.46764373779297,93.8514404296875,23.326820373535156,68.25069427490234,41.754722595214844,29.83505630493164,91.87340545654297,93.05787658691406,0.0,0.0,0.0,0.0,0.0,29.289852142333984,0.0,31.951780319213867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.714846611022949,4.310728073120117,3.280606985092163,2.9672298431396484,4.5,5.466375827789307,3.245473861694336,2.976898193359375,37.22267150878906,28.607343673706055,69.35032653808594,28.6093692779541,65.88748931884766,23.484786987304688,93.72443389892578,23.351570129394535,68.25708770751953,41.75416946411133,29.730913162231445,91.62069702148438,93.13796997070312,0.0,0.0,0.0,0.0,0.0,29.396760940551758,0.0,31.928354263305664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.8338963985443115,4.56110954284668,3.2427332401275635,3.701164245605469,4.5,5.479038238525391,3.627169370651245,2.977468252182007,37.37179183959961,24.862077713012695,85.68453979492188,24.904739379882812,78.0162124633789,24.09475708007812,96.59906005859375,23.933012008666992,69.43511199951172,42.287750244140625,26.42283058166504,92.1755142211914,91.6629409790039,0.0,34.2716,0.0,0.0,0.0,27.504806518554688,0.0,31.63654136657715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35,2.8679821491241455,4.369678974151611,3.305939912796021,3.662739515304565,4.5,5.480658531188965,3.66860032081604,2.97744083404541,37.35753631591797,24.658767700195312,85.80387878417969,24.71772575378418,77.51252746582031,24.10563659667969,96.50865936279297,23.966907501220703,69.55715942382812,42.33756637573242,26.225175857543945,91.99136352539062,91.60520935058594,0.0,34.1538,0.0,0.0,0.0,27.585426330566406,0.0,31.646352767944336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36,2.9057109355926514,4.153784275054931,3.3795080184936523,3.624677896499634,4.5,5.482115268707275,3.708371877670288,2.977410078048706,37.34285354614258,24.461313247680664,85.92921447753906,24.53660011291504,77.0145492553711,24.11996841430664,96.4395751953125,24.00525856018066,69.67936706542969,42.380046844482415,26.035036087036133,91.75890350341797,91.55101013183594,0.0,34.036,0.0,0.0,0.0,27.659521102905273,0.0,31.65250587463379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,2.9466199874877925,3.9174237251281734,3.463362216949463,3.587592840194702,4.5,5.483398914337158,3.746185779571533,2.977379322052002,37.328453063964844,24.270822525024414,86.06039428710938,24.361797332763672,76.53062438964844,24.139480590820312,96.40116119384766,24.04921531677246,69.80207824707031,42.415775299072266,25.85301971435547,91.49021911621094,91.49382019042969,0.0,33.9181,0.0,0.0,0.0,27.720495223999023,0.0,31.655529022216797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.085176706314087,3.9290945529937735,3.5503926277160645,3.707872152328491,4.5,5.4793620109558105,3.788893938064575,2.977975368499756,37.7502555847168,24.063631057739258,86.77556610107422,24.12014389038086,79.02295684814453,25.438833236694336,101.95462036132812,25.320091247558594,70.81118774414062,42.926239013671875,25.66059684753418,90.38687896728516,90.60301208496094,0.0,33.5653,0.0,0.0,0.0,24.488391876220703,0.0,31.542072296142578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,3.1598780155181885,3.58979058265686,3.659471273422241,3.6853318214416504,4.5,5.48482084274292,3.975857973098755,2.9779183864593506,37.77212905883789,23.90087890625,86.9814453125,23.981163024902344,77.8972396850586,25.602752685546875,102.49652862548828,25.52497673034668,71.34465789794922,42.954750061035156,25.501394271850586,90.0841064453125,90.54841613769531,0.0,33.4476,0.0,0.0,0.0,24.2221736907959,0.0,31.5241641998291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,3.2321543693542476,3.2302088737487793,3.780975341796875,3.6579365730285645,4.5,5.48876953125,4.142586708068848,2.97784686088562,37.788124084472656,23.749794006347656,87.19424438476562,23.854236602783203,76.70865631103516,25.75631332397461,103.05006408691406,25.722274780273438,71.87886810302734,42.966712951660156,25.354225158691406,89.80028533935547,90.50069427490234,0.0,33.3296,0.0,0.0,0.0,23.941967010498047,0.0,31.50739860534668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,3.3069345951080322,2.8621103763580322,3.908918619155884,3.62802529335022,4.5,5.491563320159912,4.284010887145996,2.977771520614624,37.802833557128906,23.6075496673584,87.4108657836914,23.7349796295166,75.48036193847656,25.9117374420166,103.64537811279297,25.92220687866211,72.40880584716797,42.96773147583008,25.215675354003906,89.54258728027344,90.45177459716797,0.0,33.2117,0.0,0.0,0.0,23.623815536499023,0.0,31.493003845214844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,3.2648844718933105,2.202327251434326,3.9847757816314693,3.3156332969665527,4.5,5.495401382446289,4.404513359069824,2.976970911026001,37.34284591674805,23.538618087768555,86.9419174194336,23.72677230834961,69.71360778808594,24.53343963623047,97.95346069335938,24.641395568847656,72.13794708251953,42.44068145751954,25.123815536499023,91.2724609375,91.6623306274414,0.0,32.9387,0.0,0.0,0.0,27.195768356323242,0.0,31.67729949951172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,3.3174712657928467,2.130218744277954,4.097879886627197,3.326298952102661,4.5,5.496165752410889,4.4890899658203125,2.9769933223724365,37.312713623046875,23.397388458251953,86.8930435180664,23.594465255737305,70.60833740234375,24.456535339355472,97.57918548583984,24.63417625427246,72.26227569580078,42.41751480102539,25.005544662475586,90.89324188232422,91.40898132324219,0.0,32.8172,0.0,0.0,0.0,27.48096466064453,0.0,31.616348266601562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,3.3677563667297363,2.0757453441619873,4.208685398101807,3.345794439315796,4.5,5.496723175048828,4.556015968322754,2.977025270462036,37.27834701538086,23.271303176879883,86.84520721435547,23.473194122314453,71.60499572753906,24.378858566284183,97.2276382446289,24.622463226318363,72.35942840576172,42.38338088989258,24.901628494262695,90.52388000488281,91.12610626220703,0.0,32.6956,0.0,0.0,0.0,27.734367370605472,0.0,31.555782318115234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,3.1541545391082764,1.762646198272705,4.679374694824219,3.343709945678711,4.5,5.490987777709961,4.707873344421387,2.9781484603881836,37.90184783935547,23.152570724487305,87.37675476074219,23.316564559936523,70.03446960449219,30.982023239135746,107.85243225097656,31.134069442749023,58.79001235961914,43.08999252319336,24.753353118896484,88.92193603515625,89.90519714355469,0.0,32.574,0.0,0.0,0.0,25.00290298461914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46,3.3843955993652344,1.8448765277862549,4.841492652893066,3.410903215408325,4.5,5.476238250732422,4.507443904876709,2.9783225059509277,37.96367645263672,23.060192108154297,87.87090301513672,23.193004608154297,73.12744140625,31.287240982055664,108.93202209472656,31.415575027465817,58.14039993286133,43.149837493896484,24.69052505493164,87.77217102050781,88.75951385498047,0.0,33.0727,0.0,0.0,0.0,24.323577880859375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47,3.597252130508423,1.7367545366287231,4.933849811553955,3.311038732528687,4.5,5.428133487701416,4.079159736633301,2.9784464836120605,37.947105407714844,23.02159881591797,88.25006103515625,23.144786834716797,72.89501953125,31.368450164794922,109.17143249511719,31.462093353271484,57.458351135253906,43.177188873291016,24.639978408813477,87.4849624633789,87.92081451416016,0.0,32.9551,0.0,0.0,0.0,24.19984817504883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48,3.7965474128723145,1.629396677017212,4.994441509246826,3.23342227935791,4.5,5.313109397888184,3.4844861030578613,2.978501796722412,37.92654037475586,22.971059799194336,88.55290985107422,23.085718154907227,72.69682312011719,31.423019409179688,109.22591400146484,31.50749015808105,56.90894317626954,43.16241455078124,24.59156036376953,87.55458068847656,87.29914093017578,0.0,32.8375,0.0,0.0,0.0,24.14072036743164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
