,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.923758983612061,1.0039552450180054,4.758328437805176,4.106668472290039,4.492615222930908,5.075599670410156,1.7032595872879028,2.99050235748291,23.975482940673828,21.831199645996094,87.0523452758789,21.93638038635254,83.38722229003906,22.64906120300293,95.41304016113281,22.294925689697266,66.06380462646484,36.09895324707031,23.460702896118164,114.751708984375,0.0,0.0,32.441,0.0,0.0,47.951969146728516,27.694143295288086,0.0,25.7146,25.6758,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
11,3.8665828704833984,0.8751703500747681,4.858470916748047,4.084335803985596,4.49289083480835,5.200246810913086,1.8800503015518188,2.9907948970794678,23.787036895751953,21.601634979248047,86.95894622802734,21.67056655883789,83.37904357910156,22.53728675842285,95.15227508544922,22.224916458129883,66.66692352294922,36.15840148925781,23.226943969726562,114.83805084228516,0.0,0.0,32.321,0.0,0.0,47.906700134277344,27.76829719543457,0.0,25.6649,25.6262,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
12,4.551748752593994,0.9774783253669739,4.939960956573486,3.9661948680877686,4.488183975219727,4.948791980743408,2.394657611846924,2.9910504817962646,26.97898292541504,21.47464942932129,87.86052703857422,21.49266815185547,83.71498107910156,30.990491867065426,108.90559387207031,30.897531509399414,55.88307189941406,39.04729461669922,23.197507858276367,112.89579772949219,0.0,0.0,32.2009,0.0,0.0,47.695716857910156,24.123306274414062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.63698673248291,0.8786963820457458,4.986248970031738,3.9027445316314697,4.487442970275879,4.816671848297119,2.1598572731018066,2.9905807971954346,27.220096588134762,21.380088806152344,87.98619079589844,21.41931915283203,83.32749938964844,31.031557083129883,108.5511245727539,30.91521072387695,55.6690559387207,38.9173469543457,23.12531280517578,112.82487487792969,0.0,0.0,32.0808,0.0,0.0,47.771244049072266,24.42778968811035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,3.274646282196045,0.5867156386375427,5.091407775878906,3.930250883102417,4.494672775268555,5.081286430358887,1.8162951469421387,2.989628791809082,22.206642150878906,24.905189514160156,88.92098999023438,25.01712417602539,83.88516235351562,20.55925750732422,93.56075286865234,20.336633682250977,66.41632080078125,28.72813606262207,26.964933395385742,117.61297607421875,0.0,0.0,35.1375,0.0,0.0,47.98895263671875,26.99114418029785,0.0,24.9044,24.8662,93.15404510498047,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
15,3.3093016147613525,0.580845832824707,5.163884162902832,3.9649083614349365,4.495107650756836,5.198241233825684,2.065066337585449,2.9900107383728027,22.244247436523438,24.948318481445312,89.31706237792969,25.022924423217773,84.36487579345703,21.022981643676758,95.99070739746094,20.811857223510742,67.48503875732422,28.729820251464844,27.00775909423828,117.60426330566406,0.0,0.0,35.1177,0.0,0.0,47.912967681884766,25.586767196655273,0.0,22.6576,22.6209,93.67655181884766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
16,4.061107635498047,0.7239547967910767,5.1053786277771,4.098308563232422,4.494175434112549,4.69526481628418,2.1379175186157227,2.9900407791137695,23.397884368896484,26.770925521850586,72.76277923583984,26.893014907836914,85.92550659179688,27.93485450744629,104.47010803222656,27.69904708862305,55.635688781738274,29.577634811401367,28.464540481567383,116.6221923828125,0.0,0.0,0.0,0.0,0.0,49.157291412353516,24.517637252807617,0.0,0.0,0.0,92.98892974853516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.8108463287353516,0.723817765712738,5.148471355438232,4.029362201690674,4.4967145919799805,5.008815288543701,1.9565341472625732,2.989610433578491,21.890222549438477,26.059879302978516,72.86634063720703,26.275117874145508,84.79265594482422,20.13983726501465,93.89947509765625,19.988130569458008,66.19554138183594,29.169673919677734,27.736896514892578,117.31973266601562,0.0,0.0,0.0,0.0,0.0,48.53531265258789,26.8212947845459,0.0,24.9093,24.871,82.40975952148438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
18,3.954932689666748,0.7181873321533203,4.981235504150391,4.191244125366211,4.494708061218262,4.867633819580078,2.329822301864624,2.989774703979492,22.615093231201172,26.704580307006836,71.54092407226562,26.9002685546875,85.17902374267578,26.890953063964844,99.87745666503906,26.641822814941406,55.23527908325195,29.422780990600586,28.37432289123535,116.84188842773438,0.0,0.0,0.0,0.0,0.0,49.1771125793457,27.37986946105957,0.0,0.0,0.0,92.62661743164062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.8261432647705083,0.789563775062561,4.892727375030518,4.2009053230285645,4.494783878326416,4.689600467681885,2.043884754180908,2.9895074367523193,22.728851318359375,26.850618362426758,71.49365997314453,27.071449279785156,85.0614013671875,26.795072555541992,99.52710723876953,26.492399215698246,54.88325881958008,29.445064544677734,28.529638290405273,116.82281494140625,0.0,0.0,0.0,0.0,0.0,49.301326751708984,27.639421463012695,0.0,0.0,0.0,91.56698608398438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.3189969062805176,0.8743507862091064,4.777040004730225,4.052771091461182,4.496349811553955,4.849640369415283,1.6080780029296875,2.9887380599975586,21.163135528564453,26.03415870666504,71.71961212158203,26.320880889892578,83.42642211914062,18.616294860839844,85.76526641845703,18.42551612854004,63.7324104309082,29.224325180053714,27.716588973999023,117.37031555175781,0.0,0.0,0.0,0.0,0.0,48.52922821044922,30.65524101257324,0.0,24.9412,24.9029,75.10094451904297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
21,2.2194998264312744,0.8895725607872009,4.695261001586914,4.061474800109863,4.496349334716797,4.937469482421875,1.6724176406860352,2.988922119140625,20.991884231567383,26.033906936645508,71.4137191772461,26.28052520751953,83.48487854003906,18.519811630249023,85.50758361816406,18.339542388916016,63.896663665771484,29.203208923339844,27.687707901000977,117.41454315185547,0.0,0.0,0.0,0.0,0.0,48.64920425415039,30.770896911621094,0.0,24.890499999999996,24.8523,74.6013412475586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
22,2.1590442657470703,1.0592467784881592,4.733997344970703,4.0784807205200195,4.496620178222656,4.889416217803955,1.77313232421875,2.9896905422210693,21.687334060668945,26.42005157470703,73.35871887207031,26.55927085876465,85.57305145263672,20.261568069458008,96.96031188964844,20.1675968170166,66.45240783691406,29.21333122253418,28.072294235229492,117.46807861328125,0.0,0.0,0.0,0.0,0.0,48.72726821899414,24.80950927734375,0.0,25.5934,25.5547,79.29177856445312,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
23,2.142568349838257,1.1033498048782349,4.707612991333008,4.107320308685303,4.49680233001709,4.997594356536865,1.938499927520752,2.9899373054504395,21.77962303161621,26.525632858276367,73.33495330810547,26.60141944885254,86.05719757080078,20.758853912353516,99.57485961914062,20.691972732543945,67.35221099853516,29.23473358154297,28.14923667907715,117.36432647705078,0.0,0.0,0.0,0.0,0.0,48.61915588378906,23.155317306518555,0.0,23.7279,23.6905,79.89917755126953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
24,2.064351797103882,1.145329236984253,4.635613441467285,4.136706829071045,4.496882438659668,5.09114408493042,2.06442928314209,2.9900033473968506,21.71035385131836,26.56529998779297,73.12767791748047,26.607532501220703,86.11972045898438,20.75457763671875,99.708984375,20.719717025756836,67.65118408203125,29.234474182128906,28.174848556518555,117.35348510742188,0.0,0.0,0.0,0.0,0.0,48.57856369018555,23.10257911682129,0.0,23.6707,23.6334,79.73991394042969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
25,2.9109911918640137,1.293940782546997,4.467789173126221,4.188882827758789,4.4953436851501465,4.878424644470215,2.456763744354248,2.990414619445801,23.237707138061523,27.093957901000977,72.1616439819336,27.110435485839844,86.72833251953125,27.89291763305664,107.22191619873047,27.873567581176758,55.66486358642578,29.702665328979492,28.710012435913086,116.8421401977539,0.0,0.0,0.0,0.0,0.0,49.13772201538086,22.511892318725586,0.0,0.0,0.0,84.80016326904297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,2.79010272026062,1.4622609615325928,4.314220905303955,4.179681777954102,4.495437145233154,4.703552722930908,2.1754002571105957,2.9899849891662598,23.273378372192383,27.35419464111328,71.3450927734375,27.381908416748047,86.16739654541016,27.727935791015625,106.25202941894531,27.5800838470459,55.162105560302734,29.788753509521484,28.94827651977539,116.82432556152344,0.0,0.0,0.0,0.0,0.0,49.251914978027344,23.29241180419922,0.0,0.0,0.0,82.58077239990234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.758277416229248,1.4685205221176147,4.278738021850586,4.1478166580200195,4.496857166290283,4.983601093292236,1.8694934844970703,2.9894509315490723,21.587812423706055,26.931142807006836,71.40007019042969,26.96253204345703,85.77183532714844,20.225706100463867,97.6261978149414,20.06292724609375,66.6005630493164,29.36751365661621,28.451553344726562,117.39252471923828,0.0,0.0,0.0,0.0,0.0,48.68418502807617,24.32635498046875,0.0,25.0153,24.976999999999997,74.63101196289062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
28,2.6122183799743652,1.5912855863571167,4.081955909729004,4.132694721221924,4.495781898498535,4.865869522094727,2.422959327697754,2.989992618560791,23.077972412109375,27.37983512878418,70.89444732666016,27.38602638244629,86.02008056640625,27.606958389282227,106.15882873535156,27.513652801513675,55.25267791748047,29.79705047607422,28.9562931060791,116.84642791748047,0.0,0.0,0.0,0.0,0.0,49.208885192871094,23.344661712646484,0.0,0.0,0.0,80.85120391845703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.537273406982422,1.7215894460678098,3.9757306575775146,4.122945308685303,4.495788097381592,4.716702461242676,2.177922248840332,2.989870309829712,23.08173942565918,27.47865104675293,70.81138610839844,27.486431121826172,85.7919692993164,27.53435516357422,105.830810546875,27.39764976501465,54.905891418457024,29.861906051635742,29.046552658081055,116.76563262939453,0.0,0.0,0.0,0.0,0.0,49.24443435668945,23.664669036865234,0.0,0.0,0.0,78.86113739013672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.541307330131531,1.7064502239227295,3.818142652511597,4.12742280960083,4.496317386627197,4.830296516418457,1.578383445739746,2.98909854888916,20.95343017578125,26.92623519897461,70.81106567382812,27.012216567993164,84.64918518066406,18.820552825927734,90.13677215576172,18.638513565063477,64.39543151855469,29.402801513671875,28.43128776550293,117.56634521484375,0.0,0.0,0.0,0.0,0.0,48.98978805541992,28.443653106689453,0.0,24.7735,24.7354,68.47230529785156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
31,1.4787615537643435,1.7089351415634155,3.722295761108399,4.159865379333496,4.496384143829346,4.972532749176025,1.6910719871520996,2.9892544746398926,20.802715301513672,26.908424377441406,70.63025665283203,26.953588485717773,84.74666595458984,18.79238510131836,90.22718048095703,18.638839721679688,64.75624084472656,29.372257232666016,28.394495010375977,117.53868865966797,0.0,0.0,0.0,0.0,0.0,48.96657180786133,28.4121150970459,0.0,24.7166,24.6785,68.52542877197266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
32,1.444821119308472,1.7319093942642212,3.642101526260376,4.191559791564941,4.496623992919922,5.13855504989624,1.9036362171173096,2.9894189834594727,20.844661712646484,26.943376541137695,70.54541778564453,26.921947479248047,85.1854248046875,19.175668716430664,92.69477081298828,19.066423416137695,65.72203063964844,29.375778198242188,28.41473960876465,117.40876007080078,0.0,0.0,0.0,0.0,0.0,48.88151168823242,27.17465209960937,0.0,22.679000000000002,22.6424,69.48313903808594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
33,1.3884464502334595,1.7502462863922117,3.5563273429870605,4.2204670906066895,4.496754169464111,5.248178482055664,2.0788092613220215,2.98945689201355,20.76297378540039,26.937894821166992,70.37446594238281,26.88116455078125,85.263671875,19.189395904541016,92.87796020507812,19.113218307495117,66.13919830322266,29.364850997924805,28.4058895111084,117.35197448730469,0.0,0.0,0.0,0.0,0.0,48.856300354003906,27.08424949645996,0.0,22.6121,22.5755,69.41653442382812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
34,2.3112590312957764,1.911441445350647,3.564831018447876,4.230528354644775,4.49632453918457,5.033510208129883,2.579432964324951,2.9895620346069336,22.239240646362305,27.392728805541992,69.78409576416016,27.432241439819336,85.3313217163086,26.483686447143555,101.81665802001953,26.437280654907227,54.96887969970703,29.81783485412598,28.946550369262695,116.83006286621094,0.0,0.0,0.0,0.0,0.0,49.25807189941406,26.2867488861084,0.0,0.0,0.0,74.02232360839844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.255687952041626,2.0062806606292725,3.5314254760742188,4.253861904144287,4.4962592124938965,4.858903408050537,2.2900948524475098,2.989384174346924,22.291366577148438,27.454051971435547,69.8292465209961,27.510913848876953,85.2636947631836,26.40641403198242,101.74554443359375,26.341758728027344,54.68843078613281,29.892932891845703,28.991479873657227,116.72210693359375,0.0,0.0,0.0,0.0,0.0,49.17399215698242,26.417160034179688,0.0,0.0,0.0,72.07767486572266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.2682069540023804,2.0368008613586426,3.356947898864746,4.261007308959961,4.496438026428223,5.088752746582031,1.7643897533416748,2.9892754554748535,20.497663497924805,27.128286361694336,70.19601440429688,27.11117935180664,84.87638092041016,18.650543212890625,90.17161560058594,18.529132843017578,64.79873657226562,29.431869506835938,28.559228897094727,117.32582092285156,0.0,0.0,0.0,0.0,0.0,48.76387023925781,28.39325523376465,0.0,24.5779,24.5399,65.20126342773438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
37,1.2092819213867188,2.0089735984802246,3.2992672920227055,4.296450614929199,4.496591091156006,5.233897686004639,1.9541523456573486,2.989331007003784,20.37005615234375,27.07326316833496,70.11211395263672,27.019071578979492,84.96513366699219,18.641855239868164,90.25765228271484,18.560400009155273,65.28882598876953,29.396219253540036,28.506134033203125,117.27935791015625,0.0,0.0,0.0,0.0,0.0,48.742088317871094,28.338274002075195,0.0,24.5212,24.4833,65.2825927734375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
38,2.229693651199341,1.7705137729644775,3.4716572761535645,4.22725248336792,4.494340419769287,5.108396530151367,2.4484503269195557,2.9897117614746094,22.042585372924805,26.17201805114746,86.36235809326172,26.34101676940918,84.37084197998047,26.38942527770996,102.12389373779297,26.350387573242188,55.143428802490234,29.355764389038086,28.2179012298584,116.31964111328125,0.0,0.0,35.4553,0.0,0.0,47.932254791259766,25.66480827331543,0.0,0.0,0.0,76.38764953613281,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.2197842597961426,1.719878554344177,3.5805845260620117,4.218326091766357,4.493826389312744,4.889989852905273,2.117866277694702,2.9897515773773193,22.111530303955078,26.151275634765625,86.64630126953125,26.30996322631836,84.2056884765625,26.51000213623047,102.35221862792969,26.414508819580075,54.85970687866211,29.359004974365234,28.190658569335938,116.29332733154297,0.0,0.0,35.4056,0.0,0.0,48.01753234863281,25.50754165649414,0.0,0.0,0.0,76.93328094482422,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.159591794013977,2.2507221698760986,3.427678108215332,4.188157558441162,4.494831562042236,5.20331335067749,1.7021217346191406,2.9888627529144287,20.738000869750977,26.45847511291504,85.88652038574219,26.543848037719727,84.66837310791016,18.815969467163086,91.09931945800781,18.504913330078125,65.59764099121094,29.205644607543945,28.294952392578125,117.9354019165039,0.0,0.0,35.2674,0.0,0.0,48.67961883544922,27.455169677734375,0.0,24.4457,24.4078,65.33439636230469,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
41,1.11830472946167,2.179558277130127,3.4950571060180664,4.203530788421631,4.4953389167785645,5.327692985534668,1.9525535106658936,2.9888975620269775,20.75674057006836,26.422344207763672,86.25949096679688,26.495494842529297,85.03594207763672,19.054929733276367,92.90319061279297,18.757261276245117,66.64787292480469,29.185213088989258,28.284095764160156,117.95217895507812,0.0,0.0,35.216,0.0,0.0,48.695430755615234,26.3736515045166,0.0,22.3173,22.2809,65.87215423583984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
42,1.9612276554107666,1.6647615432739256,3.7544989585876465,4.230777263641357,4.4941511154174805,5.062111854553223,2.403214454650879,2.9896864891052246,21.8254451751709,26.14788818359375,87.09468841552734,26.279800415039062,84.63099670410156,26.399286270141605,102.87173461914062,26.31614303588867,55.19752883911132,29.238658905029297,28.189912796020508,116.61971282958984,0.0,0.0,35.5858,0.0,0.0,48.07793045043945,24.85078239440918,0.0,0.0,0.0,79.46566009521484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,1.9839063882827757,1.648876667022705,3.880719900131225,4.2455291748046875,4.493658065795898,4.864046573638916,2.1196632385253906,2.9897396564483643,21.887287139892578,26.164962768554688,87.29118347167969,26.293428421020508,84.45520782470703,26.472379684448242,102.806396484375,26.334321975708008,54.945953369140625,29.248680114746094,28.20235252380371,116.59049224853516,0.0,0.0,35.538000000000004,0.0,0.0,48.128318786621094,24.875612258911133,0.0,0.0,0.0,79.78067779541016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.1090137958526611,2.387739896774292,3.669679164886474,4.143561840057373,4.494651794433594,5.036066055297852,1.5625567436218262,2.9887635707855225,20.591182708740234,26.603364944458008,86.65708923339844,26.697872161865234,84.39505004882812,18.768354415893555,91.0971908569336,18.4586124420166,65.18963623046875,29.248992919921875,28.437604904174805,118.02104949951172,0.0,0.0,35.4117,0.0,0.0,48.783897399902344,27.262060165405273,0.0,24.1014,24.0637,63.64712142944336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
45,1.0600618124008179,2.308818817138672,3.7382404804229736,4.181919097900391,4.494995594024658,5.1984148025512695,1.7293184995651245,2.988774299621582,20.449447631835938,26.578277587890625,86.68170928955078,26.653770446777344,84.49978637695312,18.698192596435547,90.91634368896484,18.396804809570312,65.73246765136719,29.20449447631836,28.410558700561523,118.1278305053711,0.0,0.0,35.3524,0.0,0.0,48.7991828918457,27.319807052612305,0.0,24.0311,23.9935,63.806716918945305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
46,1.8152008056640625,1.5865482091903687,4.120791912078857,4.3280839920043945,4.493772506713867,4.989476680755615,2.3207859992980957,2.9895823001861572,21.611072540283203,26.172943115234375,87.50328826904297,26.290285110473633,84.67333984375,26.12925148010254,101.97776794433594,25.986284255981445,55.14920043945312,29.152441024780273,28.199607849121094,116.9172134399414,0.0,0.0,35.3804,0.0,0.0,48.06462860107422,25.134618759155273,0.0,0.0,0.0,81.42285919189453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.868690848350525,1.575745940208435,4.2354841232299805,4.310051441192627,4.493278980255127,4.779969692230225,2.036672353744507,2.989671468734741,21.688753128051758,26.20494270324707,87.71965789794922,26.327232360839844,84.35790252685547,26.217660903930664,101.80282592773438,26.01812553405762,54.8751220703125,29.16744613647461,28.2376708984375,116.84745025634766,0.0,0.0,35.3323,0.0,0.0,48.14604949951172,25.248577117919922,0.0,0.0,0.0,81.6909408569336,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
