,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.9855773448944096,3.697585105895995,3.97036361694336,2.6099939346313477,4.4980363845825195,5.365185737609863,2.4972152709960938,2.9753289222717285,35.397972106933594,28.17127227783203,90.56775665283203,28.323469161987305,86.16716003417969,25.178525924682614,108.96485900878906,25.1500244140625,70.30126190185547,30.94120216369629,30.29969596862793,96.41423034667969,96.01927947998047,0.0,34.8176,0.0,0.0,50.15451431274414,17.80647087097168,0.0,31.373004913330078,0.0,89.63883209228516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.976177215576172,3.7339777946472164,4.130458354949951,2.6821250915527344,4.498098373413086,5.387317180633545,2.649996519088745,2.975344657897949,35.37477111816406,28.217693328857422,90.75069427490234,28.356454849243164,86.30689239501953,25.200668334960938,108.95387268066406,25.161190032958984,70.62627410888672,30.98343849182129,30.335342407226562,96.37288665771484,95.97669982910156,0.0,34.7752,0.0,0.0,50.13970947265625,17.800676345825195,0.0,31.319374084472656,0.0,89.23970794677734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.964685440063476,3.774016380310058,4.290222644805908,2.7686929702758794,4.4981584548950195,5.407625198364258,2.8193247318267822,2.9753589630126953,35.349185943603516,28.265016555786133,90.91322326660156,28.388999938964844,86.44236755371094,25.21233558654785,108.89279174804688,25.159347534179688,70.96529388427734,31.02522087097168,30.371807098388675,96.32830810546875,95.95819091796875,0.0,34.7327,0.0,0.0,50.12225341796875,17.834930419921875,0.0,31.255186080932617,0.0,88.86991119384766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.952204942703247,3.8162474632263184,4.444622039794922,2.8708863258361816,4.498216152191162,5.425662040710449,3.0036745071411133,2.9753711223602295,35.32162857055664,28.311994552612305,91.05683898925781,28.42079734802246,86.57135009765625,25.215322494506832,108.78709411621094,25.14662742614746,71.31722259521484,31.06545829772949,30.408258438110355,96.2740707397461,95.96420288085938,0.0,34.6902,0.0,0.0,50.100318908691406,17.904661178588867,0.0,31.179536819458008,0.0,88.53569030761719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.992323160171509,3.790040493011475,4.5740437507629395,3.005857229232788,4.498244285583496,5.42925500869751,3.1855475902557373,2.975477695465088,35.518470764160156,28.346466064453125,91.6144790649414,28.45119285583496,87.34490966796875,26.05874061584473,111.80844116210938,25.98041343688965,72.47846984863281,31.128700256347656,30.439109802246094,95.8182144165039,95.68684387207031,0.0,33.7324,0.0,0.0,49.94763946533203,14.761425018310547,0.0,31.009506225585938,0.0,89.81141662597656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.0059800148010254,3.855325698852538,4.7116780281066895,3.1642005443573,4.498304843902588,5.4492506980896,3.451059103012085,2.975489854812622,35.49092483520508,28.413654327392578,91.72909545898438,28.49887466430664,87.48680877685547,26.060108184814457,111.6131362915039,25.957944869995114,72.94568634033203,31.17246437072754,30.493713378906246,95.79096984863281,95.80890655517578,0.0,33.6894,0.0,0.0,49.92161178588867,14.932875633239746,0.0,30.860740661621094,0.0,89.63079833984375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.0247952938079834,3.9126384258270255,4.833613872528076,3.33962082862854,4.498364448547363,5.464508533477783,3.7182209491729736,2.975496768951416,35.464290618896484,28.473642349243164,91.82142639160156,28.54167366027832,87.6089859008789,26.05652618408203,111.37496948242188,25.929458618164062,73.42221069335938,31.20746612548828,30.542573928833004,95.71786499023438,95.96559143066406,0.0,33.6463,0.0,0.0,49.87892150878906,15.147595405578613,0.0,30.682130813598633,0.0,89.52925109863281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,3.0491080284118652,3.958347082138062,4.938424110412598,3.52259612083435,4.498420715332031,5.475534439086914,3.969054698944092,2.975499153137207,35.43732833862305,28.52424430847168,91.89234161376953,28.57808494567871,87.70761108398438,26.050457000732422,111.10781860351562,25.900005340576172,73.89869689941406,31.231718063354492,30.583702087402344,95.59185791015625,96.14361572265625,0.0,33.6033,0.0,0.0,49.812713623046875,15.39053535461426,0.0,30.471134185791016,0.0,89.51599884033203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.0663552284240723,3.9888410568237305,5.023861885070801,3.7026100158691406,4.498464584350586,5.482841968536377,4.190899848937988,2.9755122661590576,35.437503814697266,28.56927490234375,92.00493621826172,28.609172821044922,87.89828491210938,26.15778923034668,111.26182556152344,25.989980697631836,74.48138427734375,31.247873306274414,30.619068145751953,95.43529510498047,96.31539154052734,0.0,33.2576,0.0,0.0,49.70447540283203,15.169952392578125,0.0,30.16373062133789,0.0,89.77622985839844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.1013426780700684,4.00353717803955,5.096678733825684,3.8767495155334473,4.498515605926514,5.48866081237793,4.390011787414551,2.975510835647583,35.40247344970703,28.599641799926758,92.03108978271484,28.628446578979492,87.9482421875,26.15140914916992,110.94681549072266,25.970428466796875,74.96666717529297,31.24593734741211,30.64193916320801,95.20822143554688,96.51388549804688,0.0,33.214,0.0,0.0,49.563594818115234,15.456656455993652,0.0,29.83125114440918,0.0,89.97329711914062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.1617484092712402,4.085402965545653,5.142159938812256,3.996614694595337,4.498958587646484,5.489909648895264,4.613097190856934,2.9756522178649902,35.77834701538086,29.793933868408203,75.787109375,29.75762367248535,88.81140899658203,26.340961456298828,111.52965545654297,26.10154914855957,76.17671966552734,32.32133865356445,31.415218353271484,95.96053314208984,95.83574676513672,0.0,0.0,0.0,0.0,49.75389862060547,14.640983581542969,0.0,29.803781509399414,0.0,85.31938934326172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.1164138317108154,3.9938297271728507,5.120523929595947,4.168043613433838,4.496860980987549,5.452767848968506,4.5199480056762695,2.9762520790100098,36.15846252441406,30.083965301513672,76.2947006225586,30.093040466308594,89.90557098388672,30.477031707763672,116.23320770263672,30.445335388183597,61.094703674316406,32.491031646728516,31.730459213256836,94.39981842041016,94.32588195800781,0.0,0.0,0.0,0.0,48.68385696411133,14.22927188873291,0.0,0.0,0.0,88.18293762207031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,3.149317741394043,4.098170757293701,5.094250202178955,4.282370090484619,4.496581077575684,5.415828227996826,4.322266578674316,2.976278305053711,36.29341506958008,30.17074966430664,76.64925384521484,30.15748405456543,90.40999603271484,30.7908992767334,117.07142639160156,30.774667739868168,60.960182189941406,32.72609329223633,31.827911376953125,94.1200180053711,94.16618347167969,0.0,0.0,0.0,0.0,48.60045623779297,12.96159839630127,0.0,0.0,0.0,88.28901672363281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,3.1895277500152592,4.164276599884033,5.061684608459473,4.392979145050049,4.496275424957275,5.361485004425049,4.07269811630249,2.9762837886810303,36.35136413574219,30.24583625793457,76.7430648803711,30.2130126953125,90.65686798095703,30.91948890686035,117.29798126220703,30.92355346679688,60.632080078125,32.91742706298828,31.909299850463867,94.08985137939453,94.13119506835938,0.0,0.0,0.0,0.0,48.473854064941406,12.575385093688965,0.0,0.0,0.0,88.15473175048828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.912426710128784,4.0940656661987305,4.783252716064453,4.35028076171875,4.491589069366455,5.249482154846191,3.6195919513702393,2.9768574237823486,36.366310119628906,32.235897064208984,76.65520477294922,32.23554992675781,69.14573669433594,30.92222785949707,117.0063247680664,30.80926132202148,59.83845520019531,34.87617874145508,33.63080596923828,92.9490966796875,92.56809997558594,0.0,0.0,0.0,0.0,0.0,12.381142616271973,0.0,0.0,0.0,73.2030029296875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,3.0227603912353516,4.298227310180664,4.755794048309326,4.262605667114258,4.491597652435303,5.170395851135254,3.418971061706543,2.9768645763397217,36.4649543762207,32.3291015625,76.48747253417969,32.322086334228516,68.82398986816406,31.005855560302734,117.0201416015625,30.915063858032227,59.52716064453125,35.03268051147461,33.73663330078125,92.73344421386719,92.94491577148438,0.0,0.0,0.0,0.0,0.0,12.443496704101562,0.0,0.0,0.0,73.14879608154297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,3.1118214130401607,4.507615089416504,4.737454414367676,4.162330627441406,4.491659641265869,5.094092845916748,3.2524008750915527,2.9768636226654053,36.70243453979492,32.41541290283203,76.79163360595703,32.4023551940918,68.80599975585938,31.394458770751953,117.89012145996094,31.339498519897457,59.584659576416016,35.34291076660156,33.8433837890625,92.17684173583984,92.73487854003906,0.0,0.0,0.0,0.0,0.0,11.217395782470703,0.0,0.0,0.0,73.09117889404297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,3.2058401107788086,4.692445755004883,4.708515644073486,3.9847257137298584,4.491896152496338,5.029147148132324,3.123267889022827,2.976810932159424,36.83357238769531,32.49842071533203,76.5953369140625,32.483341217041016,68.36408996582031,31.4747371673584,117.87866973876953,31.457382202148434,59.32577133178711,35.55025100708008,33.94277572631836,91.90145874023438,93.09140014648438,0.0,0.0,0.0,0.0,0.0,11.356905937194824,0.0,0.0,0.0,72.3325424194336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,3.2573587894439697,4.861609935760497,4.674483776092529,3.7558054924011235,4.492211818695068,4.9652814865112305,3.001603841781616,2.9767355918884277,36.96015930175781,32.574867248535156,76.36231994628906,32.5589599609375,67.8736572265625,31.527742385864254,117.81090545654297,31.550037384033203,59.03841781616211,35.768306732177734,34.034812927246094,91.56452941894531,93.36968994140625,0.0,0.0,0.0,0.0,0.0,11.590380668640137,0.0,0.0,0.0,71.04110717773438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.2800197601318364,5.001896381378173,4.630743026733398,3.4961888790130615,4.492552757263184,4.901901721954346,2.8827712535858154,2.976642370223999,37.0888671875,32.63969802856445,76.10492706298828,32.62303924560547,67.37086486816406,31.57344627380371,117.72306823730469,31.636028289794922,58.73396301269531,35.99723815917969,34.11415481567383,91.10891723632812,93.57453155517578,0.0,0.0,0.0,0.0,0.0,11.868577003479004,0.0,0.0,0.0,69.29762268066406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.4063158035278316,5.062593936920166,4.629118919372559,3.148221492767334,4.497437000274658,5.082092761993408,2.705111026763916,2.9760305881500244,36.28885269165039,32.56367874145508,74.09172821044922,32.52790451049805,65.60166931152344,26.2781925201416,110.84920501708984,26.294183731079105,70.16551208496094,35.339908599853516,33.9950065612793,91.6169204711914,93.42572784423828,0.0,0.0,0.0,0.0,0.0,16.51524543762207,0.0,31.71076774597168,0.0,63.270877838134766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.6338803768157955,5.213756561279297,4.692824840545654,3.0380234718322754,4.495712757110596,5.053985118865967,2.672748565673828,2.9781274795532227,37.91921615600586,30.65341567993164,73.86275482177734,30.547452926635742,65.83448028564453,27.705575942993164,112.01310729980469,27.68979263305664,70.41686248779297,42.11186981201172,31.78573799133301,89.0955810546875,89.3140869140625,0.0,0.0,0.0,0.0,0.0,16.589323043823242,0.0,31.82447052001953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.6412348747253414,5.196847438812256,4.587150573730469,3.0663909912109375,4.497576713562012,5.188446521759033,2.9338293075561523,2.9779930114746094,37.832027435302734,28.607017517089844,73.6793212890625,28.548830032348633,87.04148864746094,27.610750198364258,112.05805206298828,27.64894676208496,70.98607635498047,41.957183837890625,30.000736236572266,89.39028930664062,88.74849700927734,0.0,0.0,0.0,0.0,49.08409881591797,16.157712936401367,0.0,31.62689208984375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.7802040576934814,5.15936803817749,4.521902561187744,3.2781181335449223,4.497608184814453,5.26507568359375,3.1442711353302,2.9781575202941895,37.880226135253906,28.49936866760254,73.63296508789062,28.440629959106445,87.17289733886719,27.756778717041016,112.10791015625,27.75664520263672,71.42009735107422,42.02910232543945,29.900806427001953,89.37887573242188,88.69136810302734,0.0,0.0,0.0,0.0,49.11729049682617,16.193262100219727,0.0,31.631906509399414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.825857400894165,5.139581203460693,4.369962692260742,3.4843139648437504,4.497823715209961,5.359362602233887,3.522502899169922,2.9784204959869385,38.03675079345703,28.43183135986328,74.54180908203125,28.3869686126709,87.75471496582031,28.689744949340817,114.66911315917969,28.673137664794922,72.68132019042969,42.140113830566406,29.859073638916016,88.85885620117188,88.61370849609375,0.0,0.0,0.0,0.0,49.00220489501953,13.328676223754885,0.0,31.202850341796875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.9345502853393555,5.062429904937743,4.297420978546143,3.542021036148071,4.497889041900635,5.404618263244629,3.7444326877593994,2.978512763977051,38.06964874267578,28.27066421508789,74.46098327636719,28.22530174255371,87.74089050292969,28.817920684814453,114.74310302734375,28.775346755981445,73.14442443847656,42.13518524169922,29.708499908447266,88.7349624633789,88.75587463378906,0.0,0.0,0.0,0.0,49.03095626831055,13.296443939208984,0.0,31.125640869140625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.0267534255981445,4.991122722625732,4.223265171051025,3.5941872596740727,4.497997760772705,5.444260120391846,4.030002593994141,2.9785807132720947,38.12771224975586,28.13532257080078,74.57215881347656,28.092634201049805,87.8070068359375,29.06658172607422,115.15408325195312,29.00226402282715,73.8532485961914,42.15847396850586,29.58670425415039,88.4861831665039,88.93596649169922,0.0,0.0,0.0,0.0,49.02539825439453,12.85274600982666,0.0,30.90275764465332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,4.145122051239014,4.9063634872436515,4.163215160369873,3.646744012832642,4.4980573654174805,5.462950229644775,4.21622896194458,2.9785969257354736,38.17134475708008,27.996768951416016,74.5166015625,27.960994720458984,87.8127670288086,29.174758911132812,115.19933319091797,29.092864990234375,74.29206085205078,42.14701843261719,29.456758499145508,88.3896484375,89.08401489257812,0.0,0.0,0.0,0.0,49.01634216308594,12.878521919250488,0.0,30.78907585144043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,4.29813814163208,4.75906229019165,4.140115261077881,3.7063074111938477,4.498068332672119,5.474118709564209,4.339265823364258,2.978447675704956,38.1191520690918,27.8359317779541,73.61128234863281,27.808095932006836,87.40193176269531,28.69952201843262,113.55679321289062,28.574581146240234,74.1845932006836,41.98929214477539,29.300565719604492,88.54629516601562,89.4634017944336,0.0,0.0,0.0,0.0,49.114288330078125,14.998276710510254,0.0,31.051639556884766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,4.391953945159912,4.651742458343505,4.061546325683594,3.8498995304107666,4.498080730438232,5.481902599334717,4.461745738983154,2.978421211242676,38.16952896118164,27.682132720947266,73.55632019042969,27.668190002441406,87.55156707763672,28.772674560546875,113.59934997558594,28.639904022216797,74.58281707763672,41.97610855102539,29.14734649658203,88.68705749511719,89.55626678466797,0.0,0.0,0.0,0.0,49.039276123046875,15.032896041870117,0.0,30.982080459594727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,4.7268853187561035,4.643877983093262,4.0898261070251465,3.979552984237671,4.496645450592041,5.458094596862793,4.573449611663818,2.97822642326355,38.4734992980957,27.58165168762207,73.11984252929688,27.515905380249023,87.54194641113281,33.488258361816406,117.21290588378906,33.39085006713867,59.60360717773437,42.88559341430664,29.030475616455078,87.13783264160156,87.08739471435547,0.0,0.0,0.0,0.0,48.604164123535156,15.7909517288208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,4.855461597442627,4.535852909088134,4.000113487243652,4.102363586425781,4.49616003036499,5.4086127281188965,4.296938896179199,2.9784724712371826,38.49414825439453,27.43808364868164,73.09774017333984,27.365245819091797,87.76691436767578,33.55793380737305,117.39073944091797,33.47721481323242,59.03570556640625,42.99643325805664,28.86842155456543,87.34049224853516,85.22711944580078,0.0,0.0,0.0,0.0,48.50419616699219,15.531783103942871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,4.631986618041992,4.190725803375244,3.8579478263854985,4.192916393280029,4.495856285095215,5.353238582611084,3.9284989833831787,2.9785525798797607,38.35737991333008,27.023706436157227,71.09396362304688,26.95659828186035,86.01426696777344,32.48652267456055,112.36962127685547,32.4243049621582,57.205142974853516,42.678279876708984,28.388399124145508,88.43827056884766,88.49398040771484,0.0,0.0,0.0,0.0,48.89487838745117,22.391448974609375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,4.759400844573975,4.040004253387451,3.744455337524414,4.249109745025635,4.495271682739258,5.213183879852295,3.4396514892578125,2.978684902191162,38.35008239746094,26.88811492919922,71.00917053222656,26.832107543945312,86.12417602539062,32.524723052978516,112.46268463134766,32.468116760253906,56.702308654785156,42.682334899902344,28.233196258544922,88.61345672607422,87.1185302734375,0.0,0.0,0.0,0.0,48.82609558105469,22.37190055847168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,4.857481956481934,3.910538673400879,3.646000862121582,4.291326522827148,4.494734764099121,5.045260906219482,3.0036120414733887,2.9787650108337402,38.32002639770508,26.77638816833496,70.94489288330078,26.75008773803711,86.11796569824219,32.5247688293457,112.38307189941406,32.47040939331055,56.287822723388665,42.64315414428711,28.103851318359375,89.02741241455078,85.17259216308594,0.0,0.0,0.0,0.0,48.737220764160156,22.539270401000977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,4.932859420776367,3.8046464920043936,3.563370943069458,4.321747779846191,4.494250297546387,4.8814473152160645,2.650717258453369,2.978848695755005,38.25619888305664,26.688060760498047,70.89393615722656,26.706554412841797,86.02552795410156,32.49166488647461,112.16686248779297,32.43724060058594,55.93951416015625,42.57834243774414,27.998308181762695,89.73382568359375,82.00334930419922,0.0,0.0,0.0,0.0,48.62586212158203,22.85598564147949,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,5.001429557800293,3.632967710494995,3.54308819770813,4.298696994781494,4.495680809020996,5.032639980316162,2.2134454250335693,2.9779610633850098,37.934932708740234,26.673908233642578,70.77717590332031,26.710433959960938,86.54178619384766,27.111270904541016,107.06517028808594,26.949262619018555,68.48335266113281,41.4454689025879,28.064781188964844,90.4519271850586,87.94551086425781,0.0,0.0,0.0,0.0,48.693878173828125,21.863113403320312,0.0,32.263938903808594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.002224922180176,3.545520782470703,3.488198280334472,4.2844743728637695,4.495696067810059,5.090513706207275,2.2914323806762695,2.9780895709991455,37.87966537475586,26.550867080688477,70.64620208740234,26.59379768371582,86.48169708251953,27.077547073364258,106.90483856201172,26.91292953491211,68.62845611572266,41.481929779052734,27.944091796875,91.09071350097656,86.42717742919922,0.0,0.0,0.0,0.0,48.80908966064453,21.979248046875,0.0,32.23920440673828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
