,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.00114292,46.1138,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.688232421875,42.132057189941406,0.2247690111398697,0.2464969903230667,99.91805267333984,0.050392020493745804,0.24642811715602875,99.9986572265625,0.03847784921526909,0.3119767904281616,97.64347076416016,0.2944677472114563,0.482590913772583,99.98650360107422,0.03379705548286438,0.42010438442230225,99.99440002441406,0.027147764340043068,0.2330264449119568,0.0058702887035906315,0.44777363538742065,0.001666779164224863,0.22407709062099457,0.049111660569906235,0.03763891011476517,0.29312455654144287,0.03340715914964676,0.027365336194634438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3792724609375,0.0,0.00026226043701171875,0.023296475410461426,97.79617309570312,0.0009208917617797852,0.021955370903015137,42.042510986328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002352529438212514,1.0,0.030138717964291573,1.0,49.919429779052734,0.01911143586039543,1.0000362396240234,151.76272583007812,90.08674621582031,0.019528614357113838,0.7328107357025146
11,0.00114292,46.1138,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.688232421875,42.132057189941406,0.2247690111398697,0.2464969903230667,99.91805267333984,0.050392020493745804,0.24642811715602875,99.9986572265625,0.03847784921526909,0.3119767904281616,97.64347076416016,0.2944677472114563,0.482590913772583,99.98650360107422,0.03379705548286438,0.42010438442230225,99.99440002441406,0.027147764340043068,0.2330264449119568,0.0058702887035906315,0.44777363538742065,0.001666779164224863,0.22407709062099457,0.049111660569906235,0.03763891011476517,0.29312455654144287,0.03340715914964676,0.027365336194634438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3792724609375,0.0,0.00026226043701171875,0.023296475410461426,97.79617309570312,0.0009208917617797852,0.021955370903015137,42.042510986328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002352529438212514,1.0,0.030138717964291573,1.0,49.919429779052734,0.01911143586039543,1.0000362396240234,151.76272583007812,90.08674621582031,0.019528614357113838,0.7328107357025146
12,0.00114292,46.1138,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.688232421875,42.132057189941406,0.2247690111398697,0.2464969903230667,99.91805267333984,0.050392020493745804,0.24642811715602875,99.9986572265625,0.03847784921526909,0.3119767904281616,97.64347076416016,0.2944677472114563,0.482590913772583,99.98650360107422,0.03379705548286438,0.42010438442230225,99.99440002441406,0.027147764340043068,0.2330264449119568,0.0058702887035906315,0.44777363538742065,0.001666779164224863,0.22407709062099457,0.049111660569906235,0.03763891011476517,0.29312455654144287,0.03340715914964676,0.027365336194634438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3792724609375,0.0,0.00026226043701171875,0.023296475410461426,97.79617309570312,0.0009208917617797852,0.021955370903015137,42.042510986328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002352529438212514,1.0,0.030138717964291573,1.0,49.919429779052734,0.01911143586039543,1.0000362396240234,151.76272583007812,90.08674621582031,0.019528614357113838,0.7328107357025146
13,0.00114292,46.1138,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.688232421875,42.132057189941406,0.2247690111398697,0.2464969903230667,99.91805267333984,0.050392020493745804,0.24642811715602875,99.9986572265625,0.03847784921526909,0.3119767904281616,97.64347076416016,0.2944677472114563,0.482590913772583,99.98650360107422,0.03379705548286438,0.42010438442230225,99.99440002441406,0.027147764340043068,0.2330264449119568,0.0058702887035906315,0.44777363538742065,0.001666779164224863,0.22407709062099457,0.049111660569906235,0.03763891011476517,0.29312455654144287,0.03340715914964676,0.027365336194634438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3792724609375,0.0,0.00026226043701171875,0.023296475410461426,97.79617309570312,0.0009208917617797852,0.021955370903015137,42.042510986328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002352529438212514,1.0,0.030138717964291573,1.0,49.919429779052734,0.01911143586039543,1.0000362396240234,151.76272583007812,90.08674621582031,0.019528614357113838,0.7328107357025146
14,0.00114292,46.1138,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.688232421875,42.132057189941406,0.2247690111398697,0.2464969903230667,99.91805267333984,0.050392020493745804,0.24642811715602875,99.9986572265625,0.03847784921526909,0.3119767904281616,97.64347076416016,0.2944677472114563,0.482590913772583,99.98650360107422,0.03379705548286438,0.42010438442230225,99.99440002441406,0.027147764340043068,0.2330264449119568,0.0058702887035906315,0.44777363538742065,0.001666779164224863,0.22407709062099457,0.049111660569906235,0.03763891011476517,0.29312455654144287,0.03340715914964676,0.027365336194634438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3792724609375,0.0,0.00026226043701171875,0.023296475410461426,97.79617309570312,0.0009208917617797852,0.021955370903015137,42.042510986328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002352529438212514,1.0,0.030138717964291573,1.0,49.919429779052734,0.01911143586039543,1.0000362396240234,151.76272583007812,90.08674621582031,0.019528614357113838,0.7328107357025146
15,0.00115439,45.9562,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.952392578125,42.255435943603516,0.2258220911026001,0.24661636352539062,99.92167663574219,0.0503106489777565,0.24718543887138367,99.99894714355469,0.03878723457455635,0.3124905526638031,98.5648422241211,0.29374366998672485,0.4825332462787628,99.98652648925781,0.033961158245801926,0.42062774300575256,99.99473571777344,0.027367930859327316,0.23300914466381073,0.006072569638490677,0.44704869389533997,0.0016796678537502885,0.2253054827451706,0.04908363148570061,0.03790988028049469,0.29252883791923523,0.03353871777653694,0.027623476460576057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58867645263672,0.0,0.0002503395080566406,0.023248791694641113,98.68209075927734,0.0008434057235717773,0.021541118621826172,42.20768356323242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002647921908646822,1.0,0.029783623293042183,1.0,49.91876983642578,0.01965838484466076,1.000036597251892,151.82301330566406,90.18505096435547,0.020108934491872787,0.7308474183082581
16,0.00115439,45.9562,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.952392578125,42.255435943603516,0.2258220911026001,0.24661636352539062,99.92167663574219,0.0503106489777565,0.24718543887138367,99.99894714355469,0.03878723457455635,0.3124905526638031,98.5648422241211,0.29374366998672485,0.4825332462787628,99.98652648925781,0.033961158245801926,0.42062774300575256,99.99473571777344,0.027367930859327316,0.23300914466381073,0.006072569638490677,0.44704869389533997,0.0016796678537502885,0.2253054827451706,0.04908363148570061,0.03790988028049469,0.29252883791923523,0.03353871777653694,0.027623476460576057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58867645263672,0.0,0.0002503395080566406,0.023248791694641113,98.68209075927734,0.0008434057235717773,0.021541118621826172,42.20768356323242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002647921908646822,1.0,0.029783623293042183,1.0,49.91876983642578,0.01965838484466076,1.000036597251892,151.82301330566406,90.18505096435547,0.020108934491872787,0.7308474183082581
17,0.00115439,45.9562,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.952392578125,42.255435943603516,0.2258220911026001,0.24661636352539062,99.92167663574219,0.0503106489777565,0.24718543887138367,99.99894714355469,0.03878723457455635,0.3124905526638031,98.5648422241211,0.29374366998672485,0.4825332462787628,99.98652648925781,0.033961158245801926,0.42062774300575256,99.99473571777344,0.027367930859327316,0.23300914466381073,0.006072569638490677,0.44704869389533997,0.0016796678537502885,0.2253054827451706,0.04908363148570061,0.03790988028049469,0.29252883791923523,0.03353871777653694,0.027623476460576057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58867645263672,0.0,0.0002503395080566406,0.023248791694641113,98.68209075927734,0.0008434057235717773,0.021541118621826172,42.20768356323242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002647921908646822,1.0,0.029783623293042183,1.0,49.91876983642578,0.01965838484466076,1.000036597251892,151.82301330566406,90.18505096435547,0.020108934491872787,0.7308474183082581
18,0.00115439,45.9562,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.952392578125,42.255435943603516,0.2258220911026001,0.24661636352539062,99.92167663574219,0.0503106489777565,0.24718543887138367,99.99894714355469,0.03878723457455635,0.3124905526638031,98.5648422241211,0.29374366998672485,0.4825332462787628,99.98652648925781,0.033961158245801926,0.42062774300575256,99.99473571777344,0.027367930859327316,0.23300914466381073,0.006072569638490677,0.44704869389533997,0.0016796678537502885,0.2253054827451706,0.04908363148570061,0.03790988028049469,0.29252883791923523,0.03353871777653694,0.027623476460576057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58867645263672,0.0,0.0002503395080566406,0.023248791694641113,98.68209075927734,0.0008434057235717773,0.021541118621826172,42.20768356323242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002647921908646822,1.0,0.029783623293042183,1.0,49.91876983642578,0.01965838484466076,1.000036597251892,151.82301330566406,90.18505096435547,0.020108934491872787,0.7308474183082581
19,0.00115439,45.9562,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.952392578125,42.255435943603516,0.2258220911026001,0.24661636352539062,99.92167663574219,0.0503106489777565,0.24718543887138367,99.99894714355469,0.03878723457455635,0.3124905526638031,98.5648422241211,0.29374366998672485,0.4825332462787628,99.98652648925781,0.033961158245801926,0.42062774300575256,99.99473571777344,0.027367930859327316,0.23300914466381073,0.006072569638490677,0.44704869389533997,0.0016796678537502885,0.2253054827451706,0.04908363148570061,0.03790988028049469,0.29252883791923523,0.03353871777653694,0.027623476460576057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58867645263672,0.0,0.0002503395080566406,0.023248791694641113,98.68209075927734,0.0008434057235717773,0.021541118621826172,42.20768356323242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002647921908646822,1.0,0.029783623293042183,1.0,49.91876983642578,0.01965838484466076,1.000036597251892,151.82301330566406,90.18505096435547,0.020108934491872787,0.7308474183082581
20,0.00121012,47.208,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.851318359375,42.329978942871094,0.2265118956565857,0.24671001732349396,99.91515350341797,0.05059418827295303,0.24738723039627075,99.99886322021484,0.03909831866621971,0.3128713369369507,99.04950714111328,0.2927325367927551,0.48234671354293823,99.98603820800781,0.03413298353552818,0.4201560616493225,99.9948501586914,0.027450213208794594,0.23330329358577728,0.0059167565777897835,0.4465293884277344,0.0016842709155753255,0.2259623110294342,0.04940660670399666,0.03820722922682762,0.29132744669914246,0.03368664160370827,0.027723629027605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59859466552734,0.0,0.0002384185791015625,0.023996829986572266,99.13662719726562,0.000903010368347168,0.022724270820617676,42.34107208251953,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002635458018630743,1.0,0.03021548129618168,1.0,49.919593811035156,0.020062601193785667,1.000036597251892,151.84808349609375,90.22688293457031,0.020548293367028236,0.7307733297348022
21,0.00121012,47.208,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.851318359375,42.329978942871094,0.2265118956565857,0.24671001732349396,99.91515350341797,0.05059418827295303,0.24738723039627075,99.99886322021484,0.03909831866621971,0.3128713369369507,99.04950714111328,0.2927325367927551,0.48234671354293823,99.98603820800781,0.03413298353552818,0.4201560616493225,99.9948501586914,0.027450213208794594,0.23330329358577728,0.0059167565777897835,0.4465293884277344,0.0016842709155753255,0.2259623110294342,0.04940660670399666,0.03820722922682762,0.29132744669914246,0.03368664160370827,0.027723629027605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59859466552734,0.0,0.0002384185791015625,0.023996829986572266,99.13662719726562,0.000903010368347168,0.022724270820617676,42.34107208251953,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.002635458018630743,1.0,0.03021548129618168,1.0,49.919593811035156,0.020062601193785667,1.000036597251892,151.84808349609375,90.22688293457031,0.020548293367028236,0.7307733297348022
