,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
137,0.00107326,41.0309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.234130859375,15.829065322875978,0.20795778930187225,0.23938789963722226,99.28621673583984,0.05050862953066826,0.27272605895996094,99.9917526245117,0.0454091802239418,0.28361088037490845,18.053077697753906,0.4525521397590637,0.4842199385166168,16.144222259521484,0.4230927526950836,0.43153309822082514,99.98469543457031,0.0229176077991724,0.2567947506904602,2.282728433609009,0.0020298054441809654,0.9081071019172668,0.21217453479766848,0.05002391710877419,0.0462936945259571,0.45579469203948975,0.4192826747894287,0.02284620888531208,0.0004819929599761963,0.0,1.996755599975586e-06,0.0012419521808624268,0.0006224215030670166,0.0,0.0005687177181243896,0.0002891421318054199,4.413723945617676e-05,2.142786979675293e-05,4.363059997558594e-05,1.7583370208740234e-06,76.65831756591797,3.93986701965332e-05,0.0007510185241699219,15.403082847595215,18.148088455200195,7.748603820800781e-05,0.06730258464813232,15.828463554382324,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.059871673583984,2.0,-0.011686715297400953,1.0,24.0595703125,1.0405032634735107,1.0000288486480713,152.21278381347656,87.89417266845703,1.04826819896698,1.2141616344451904
138,0.00107326,41.0309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.418212890625,15.831542968750002,0.2080216407775879,0.23937290906906125,99.28584289550783,0.05049711465835571,0.2727271318435669,99.99174499511717,0.04541248455643654,0.2835913896560669,18.0489444732666,0.45269855856895447,0.4842166304588318,16.143749237060547,0.4231420159339905,0.43149188160896296,99.98469543457031,0.022918451577425003,0.25681421160697937,2.2827436923980713,0.002032242715358734,0.9082934260368348,0.2122393995523453,0.050011079758405685,0.046296048909425735,0.4559386968612671,0.4193280935287475,0.022846762090921402,0.0004837214946746826,0.0,1.9371509552001953e-06,0.0012440979480743408,0.0006217658519744873,0.0,0.0005687475204467773,0.0002886056900024414,4.398822784423828e-05,2.1338462829589844e-05,4.357099533081055e-05,1.7583370208740234e-06,76.68436431884766,3.933906555175781e-05,0.0007480382919311523,15.403440475463867,18.147254943847656,8.046627044677734e-05,0.06738901138305664,15.829673767089844,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.060562133789062,2.0,-0.011698671616613865,1.0,24.057126998901367,1.0406174659729004,1.0000289678573608,152.22532653808594,87.90530395507812,1.048368215560913,1.2141859531402588
139,0.00107326,41.0309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.49267578125,15.832562446594238,0.208048015832901,0.23936676979064941,99.28568267822266,0.05049223080277443,0.2727276086807251,99.99174499511717,0.045413900166749954,0.283583402633667,18.047250747680664,0.45275846123695374,0.4842152893543243,16.1435604095459,0.423162043094635,0.43147507309913635,99.98470306396483,0.022918451577425003,0.2568220794200897,2.282750129699707,0.0020332871936261654,0.9083691835403442,0.2122657299041748,0.050005581229925156,0.046297136694192886,0.45599782466888433,0.41934657096862793,0.02284722402691841,0.0004844963550567627,0.0,1.996755599975586e-06,0.0012450218200683594,0.0006215274333953857,0.0,0.0005687475204467773,0.00028836727142333984,4.3958425521850586e-05,2.1338462829589844e-05,4.363059997558594e-05,1.7285346984863281e-06,76.69496154785156,3.930926322937012e-05,0.0007510185241699219,15.403583526611328,18.146902084350586,7.152557373046875e-05,0.0674128532409668,15.830177307128906,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.060855865478516,2.0,-0.011703545227646828,1.0,24.05613136291504,1.0406649112701416,1.0000289678573608,152.23043823242188,87.90984344482422,1.0484099388122559,1.214195728302002
140,0.00134043,40.6057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.7822265625,15.74266529083252,0.21065998077392578,0.23809367418289182,99.03535461425781,0.05159735307097435,0.27295637130737305,99.97782135009766,0.046139009296894073,0.2827287018299103,17.726619720458984,0.47240763902664185,0.48409324884414673,15.951088905334473,0.42613917589187617,0.436462938785553,99.98012542724608,0.023771878331899643,0.2566893696784973,2.279566764831543,0.002004284178838134,0.9209836721420288,0.21479973196983335,0.051210250705480576,0.04718102887272835,0.4750135838985443,0.4211622774600982,0.02377011999487877,0.00037279725074768066,0.0,2.294778823852539e-06,0.0007901787757873535,0.0008681714534759521,0.0,0.0005797445774078369,0.00021541118621826172,3.078579902648926e-05,1.5139579772949219e-05,7.608532905578613e-05,1.4603137969970703e-06,76.44100952148438,3.8623809814453125e-05,0.0010460615158081055,15.205523490905762,17.859092712402344,0.00016391277313232422,0.07799863815307617,15.612804412841797,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.11707878112793,2.0,-0.0038923402316868284,1.0,24.181638717651367,1.0379023551940918,1.0000288486480713,152.15292358398438,87.78395080566406,1.0487550497055054,1.2087348699569702
141,0.00134043,40.6057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.7822265625,15.74266529083252,0.21065998077392578,0.23809367418289182,99.03535461425781,0.05159735307097435,0.27295637130737305,99.97782135009766,0.046139009296894073,0.2827287018299103,17.726619720458984,0.47240763902664185,0.48409324884414673,15.951088905334473,0.42613917589187617,0.436462938785553,99.98012542724608,0.023771878331899643,0.2566893696784973,2.279566764831543,0.002004284178838134,0.9209836721420288,0.21479973196983335,0.051210250705480576,0.04718102887272835,0.4750135838985443,0.4211622774600982,0.02377011999487877,0.00037279725074768066,0.0,2.294778823852539e-06,0.0007901787757873535,0.0008681714534759521,0.0,0.0005797445774078369,0.00021541118621826172,3.078579902648926e-05,1.5139579772949219e-05,7.608532905578613e-05,1.4603137969970703e-06,76.44100952148438,3.8623809814453125e-05,0.0010460615158081055,15.205523490905762,17.859092712402344,0.00016391277313232422,0.07799863815307617,15.612804412841797,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.11707878112793,2.0,-0.0038923402316868284,1.0,24.181638717651367,1.0379023551940918,1.0000288486480713,152.15292358398438,87.78395080566406,1.0487550497055054,1.2087348699569702
142,0.00134043,40.6057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.7822265625,15.74266529083252,0.21065998077392578,0.23809367418289182,99.03535461425781,0.05159735307097435,0.27295637130737305,99.97782135009766,0.046139009296894073,0.2827287018299103,17.726619720458984,0.47240763902664185,0.48409324884414673,15.951088905334473,0.42613917589187617,0.436462938785553,99.98012542724608,0.023771878331899643,0.2566893696784973,2.279566764831543,0.002004284178838134,0.9209836721420288,0.21479973196983335,0.051210250705480576,0.04718102887272835,0.4750135838985443,0.4211622774600982,0.02377011999487877,0.00037279725074768066,0.0,2.294778823852539e-06,0.0007901787757873535,0.0008681714534759521,0.0,0.0005797445774078369,0.00021541118621826172,3.078579902648926e-05,1.5139579772949219e-05,7.608532905578613e-05,1.4603137969970703e-06,76.44100952148438,3.8623809814453125e-05,0.0010460615158081055,15.205523490905762,17.859092712402344,0.00016391277313232422,0.07799863815307617,15.612804412841797,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.11707878112793,2.0,-0.0038923402316868284,1.0,24.181638717651367,1.0379023551940918,1.0000288486480713,152.15292358398438,87.78395080566406,1.0487550497055054,1.2087348699569702
143,0.00134043,40.6057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2478.7822265625,15.74266529083252,0.21065998077392578,0.23809367418289182,99.03535461425781,0.05159735307097435,0.27295637130737305,99.97782135009766,0.046139009296894073,0.2827287018299103,17.726619720458984,0.47240763902664185,0.48409324884414673,15.951088905334473,0.42613917589187617,0.436462938785553,99.98012542724608,0.023771878331899643,0.2566893696784973,2.279566764831543,0.002004284178838134,0.9209836721420288,0.21479973196983335,0.051210250705480576,0.04718102887272835,0.4750135838985443,0.4211622774600982,0.02377011999487877,0.00037279725074768066,0.0,2.294778823852539e-06,0.0007901787757873535,0.0008681714534759521,0.0,0.0005797445774078369,0.00021541118621826172,3.078579902648926e-05,1.5139579772949219e-05,7.608532905578613e-05,1.4603137969970703e-06,76.44100952148438,3.8623809814453125e-05,0.0010460615158081055,15.205523490905762,17.859092712402344,0.00016391277313232422,0.07799863815307617,15.612804412841797,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.11707878112793,2.0,-0.0038923402316868284,1.0,24.181638717651367,1.0379023551940918,1.0000288486480713,152.15292358398438,87.78395080566406,1.0487550497055054,1.2087348699569702
144,0.00134043,40.6057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.943115234375,15.757146835327148,0.211025670170784,0.23799817264080048,99.03227996826173,0.05152906104922295,0.27296844124794006,99.97766876220703,0.04616561532020569,0.2826184332370758,17.6990909576416,0.47342112660408014,0.4840720593929291,15.947808265686035,0.42638978362083435,0.4361629486083984,99.98016357421875,0.023777494207024574,0.25678351521492004,2.279664993286133,0.002019708277657628,0.9219990968704224,0.21516595780849457,0.05113411322236061,0.047203149646520615,0.4760128855705262,0.42138826847076416,0.023774277418851852,0.00038170814514160156,2.9802322387695312e-08,2.2351741790771484e-06,0.0007989406585693359,0.0008632838726043701,0.0,0.0005796849727630615,0.00021284818649291992,3.0100345611572266e-05,1.5109777450561523e-05,7.557868957519531e-05,1.4007091522216797e-06,76.6086196899414,3.844499588012695e-05,0.0010401010513305664,15.209179878234863,17.85342788696289,0.0001609325408935547,0.078621506690979,15.619317054748535,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.1204776763916,2.0,-0.003968076314777137,1.0,24.164039611816406,1.0385528802871704,1.0000287294387817,152.232177734375,87.8552017211914,1.049318790435791,1.2089251279830933
145,0.00134043,40.6057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2479.943115234375,15.757146835327148,0.211025670170784,0.23799817264080048,99.03227996826173,0.05152906104922295,0.27296844124794006,99.97766876220703,0.04616561532020569,0.2826184332370758,17.6990909576416,0.47342112660408014,0.4840720593929291,15.947808265686035,0.42638978362083435,0.4361629486083984,99.98016357421875,0.023777494207024574,0.25678351521492004,2.279664993286133,0.002019708277657628,0.9219990968704224,0.21516595780849457,0.05113411322236061,0.047203149646520615,0.4760128855705262,0.42138826847076416,0.023774277418851852,0.00038170814514160156,2.9802322387695312e-08,2.2351741790771484e-06,0.0007989406585693359,0.0008632838726043701,0.0,0.0005796849727630615,0.00021284818649291992,3.0100345611572266e-05,1.5109777450561523e-05,7.557868957519531e-05,1.4007091522216797e-06,76.6086196899414,3.844499588012695e-05,0.0010401010513305664,15.209179878234863,17.85342788696289,0.0001609325408935547,0.078621506690979,15.619317054748535,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.1204776763916,2.0,-0.003968076314777137,1.0,24.164039611816406,1.0385528802871704,1.0000287294387817,152.232177734375,87.8552017211914,1.049318790435791,1.2089251279830933
146,0.00108473,41.1149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.23046875,16.08453941345215,0.20844513177871707,0.24056845903396606,99.45243072509766,0.04945400729775428,0.2720506489276886,99.99638366699219,0.0456022284924984,0.28481850028038025,18.0472412109375,0.44954991340637207,0.4839036762714386,16.30242156982422,0.42031133174896246,0.42375957965850825,99.9882049560547,0.0221914891153574,0.25749993324279785,2.2867271900177,0.0021531647071242332,0.9061816334724426,0.21298421919345858,0.04888211190700531,0.046365220099687576,0.45346325635910034,0.4175300300121308,0.022064117714762688,0.0005445778369903564,0.0,1.5497207641601562e-06,0.0019257068634033203,0.00042432546615600586,0.0,0.0005338788032531738,0.0003701150417327881,5.6684017181396484e-05,2.8818845748901367e-05,2.619624137878418e-05,2.086162567138672e-06,77.20185852050781,3.978610038757324e-05,0.0005304813385009766,15.455463409423828,18.24759292602539,3.5762786865234375e-05,0.059533119201660156,16.233863830566406,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.03447723388672,2.0,-0.018639041110873222,1.0,23.928617477416992,1.0367308855056763,1.0000288486480713,152.41836547851562,88.05399322509766,1.042334794998169,1.2210701704025269
147,0.00108473,41.1149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.23046875,16.08453941345215,0.20844513177871707,0.24056845903396606,99.45243072509766,0.04945400729775428,0.2720506489276886,99.99638366699219,0.0456022284924984,0.28481850028038025,18.0472412109375,0.44954991340637207,0.4839036762714386,16.30242156982422,0.42031133174896246,0.42375957965850825,99.9882049560547,0.0221914891153574,0.25749993324279785,2.2867271900177,0.0021531647071242332,0.9061816334724426,0.21298421919345858,0.04888211190700531,0.046365220099687576,0.45346325635910034,0.4175300300121308,0.022064117714762688,0.0005445778369903564,0.0,1.5497207641601562e-06,0.0019257068634033203,0.00042432546615600586,0.0,0.0005338788032531738,0.0003701150417327881,5.6684017181396484e-05,2.8818845748901367e-05,2.619624137878418e-05,2.086162567138672e-06,77.20185852050781,3.978610038757324e-05,0.0005304813385009766,15.455463409423828,18.24759292602539,3.5762786865234375e-05,0.059533119201660156,16.233863830566406,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.03447723388672,2.0,-0.018639041110873222,1.0,23.928617477416992,1.0367308855056763,1.0000288486480713,152.41836547851562,88.05399322509766,1.042334794998169,1.2210701704025269
148,0.00108473,41.1149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.697021484375,16.09129524230957,0.2086286693811417,0.24053172767162326,99.45162200927736,0.04942470043897628,0.27205270528793335,99.99637603759766,0.045611098408699036,0.2847631871700287,18.037416458129883,0.4499082565307617,0.4838932156562805,16.301685333251953,0.42045900225639343,0.42365801334381104,99.9882049560547,0.022193456068634987,0.2575644552707672,2.2867581844329834,0.0021599193569272757,0.9067484736442565,0.21317216753959656,0.04884963110089302,0.046371746808290475,0.45381754636764526,0.41767033934593195,0.022065594792366028,0.0005495548248291016,0.0,1.4901161193847656e-06,0.0019341707229614258,0.00042310357093811035,0.0,0.0005338788032531738,0.00036832690238952637,5.6236982345581055e-05,2.8699636459350586e-05,2.6166439056396484e-05,2.0563602447509766e-06,77.26368713378906,3.972649574279785e-05,0.000527501106262207,15.455633163452148,18.246061325073242,3.2782554626464844e-05,0.05971193313598633,16.237228393554688,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.036651611328125,2.0,-0.01866814866662025,1.0,23.923078536987305,1.0370545387268066,1.0000288486480713,152.45025634765625,88.08182525634766,1.0426199436187744,1.2211151123046875
149,0.00108473,41.1149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.697021484375,16.09129524230957,0.2086286693811417,0.24053172767162326,99.45162200927736,0.04942470043897628,0.27205270528793335,99.99637603759766,0.045611098408699036,0.2847631871700287,18.037416458129883,0.4499082565307617,0.4838932156562805,16.301685333251953,0.42045900225639343,0.42365801334381104,99.9882049560547,0.022193456068634987,0.2575644552707672,2.2867581844329834,0.0021599193569272757,0.9067484736442565,0.21317216753959656,0.04884963110089302,0.046371746808290475,0.45381754636764526,0.41767033934593195,0.022065594792366028,0.0005495548248291016,0.0,1.4901161193847656e-06,0.0019341707229614258,0.00042310357093811035,0.0,0.0005338788032531738,0.00036832690238952637,5.6236982345581055e-05,2.8699636459350586e-05,2.6166439056396484e-05,2.0563602447509766e-06,77.26368713378906,3.972649574279785e-05,0.000527501106262207,15.455633163452148,18.246061325073242,3.2782554626464844e-05,0.05971193313598633,16.237228393554688,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.036651611328125,2.0,-0.01866814866662025,1.0,23.923078536987305,1.0370545387268066,1.0000288486480713,152.45025634765625,88.08182525634766,1.0426199436187744,1.2211151123046875
150,0.00108473,41.1149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2481.923095703125,16.094575881958008,0.20871806144714358,0.24051401019096375,99.45123291015625,0.04941030964255333,0.2720538079738617,99.99637603759766,0.045615438371896744,0.2847365438938141,18.032663345336914,0.4500827491283417,0.48388814926147455,16.301334381103516,0.4205307960510254,0.42360797524452204,99.9882049560547,0.022194484248757362,0.2575957477092743,2.2867729663848877,0.0021632967982441187,0.9070238471031189,0.21326372027397156,0.048834264278411865,0.046374738216400146,0.4539905488491058,0.4177385568618774,0.022066334262490273,0.0005519688129425049,0.0,1.4901161193847656e-06,0.0019383430480957031,0.00042247772216796875,0.0,0.0005338490009307861,0.0003674626350402832,5.605816841125488e-05,2.8580427169799805e-05,2.6106834411621094e-05,2.0563602447509766e-06,77.2934799194336,3.972649574279785e-05,0.0005304813385009766,15.45572280883789,18.245319366455078,3.2782554626464844e-05,0.059801340103149414,16.238842010498047,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.0377140045166,2.0,-0.018682321533560753,1.0,23.92038345336914,1.0372120141983032,1.0000288486480713,152.46571350097656,88.09529876708984,1.0427594184875488,1.2211360931396484
151,0.00104539,41.3738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.80078125,15.854049682617188,0.2109551876783371,0.23705075681209567,98.8439483642578,0.051616627722978585,0.27329742908477783,99.95557403564453,0.04709170013666153,0.28189948201179504,17.403823852539062,0.4762543439865113,0.4839175045490265,15.884069442749023,0.424522876739502,0.4386057555675506,99.97680664062499,0.02426968701183796,0.25681114196777344,2.2770280838012695,0.0020331828854978085,0.9216488003730775,0.21487644314765933,0.05126368626952171,0.04822003096342086,0.47827279567718506,0.4188471734523773,0.024306636303663257,0.0003432035446166992,0.0,2.1457672119140625e-06,0.0006208717823028564,0.0010365843772888184,0.0,0.0006237924098968506,0.00016605854034423828,2.428889274597168e-05,1.1771917343139648e-05,0.00010135769844055176,1.1920928955078125e-06,76.96533203125,3.7729740142822266e-05,0.001233816146850586,15.171485900878906,17.624011993408203,0.00027120113372802734,0.08786320686340332,15.681224822998047,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.092178344726562,2.0,0.0002845727431122232,1.0,24.072105407714844,1.0380706787109375,1.0000284910202026,152.46473693847656,88.10513305664062,1.0502480268478394,1.205810785293579
152,0.00104539,41.3738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.80078125,15.854049682617188,0.2109551876783371,0.23705075681209567,98.8439483642578,0.051616627722978585,0.27329742908477783,99.95557403564453,0.04709170013666153,0.28189948201179504,17.403823852539062,0.4762543439865113,0.4839175045490265,15.884069442749023,0.424522876739502,0.4386057555675506,99.97680664062499,0.02426968701183796,0.25681114196777344,2.2770280838012695,0.0020331828854978085,0.9216488003730775,0.21487644314765933,0.05126368626952171,0.04822003096342086,0.47827279567718506,0.4188471734523773,0.024306636303663257,0.0003432035446166992,0.0,2.1457672119140625e-06,0.0006208717823028564,0.0010365843772888184,0.0,0.0006237924098968506,0.00016605854034423828,2.428889274597168e-05,1.1771917343139648e-05,0.00010135769844055176,1.1920928955078125e-06,76.96533203125,3.7729740142822266e-05,0.001233816146850586,15.171485900878906,17.624011993408203,0.00027120113372802734,0.08786320686340332,15.681224822998047,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.092178344726562,2.0,0.0002845727431122232,1.0,24.072105407714844,1.0380706787109375,1.0000284910202026,152.46473693847656,88.10513305664062,1.0502480268478394,1.205810785293579
153,0.00104539,41.3738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.80078125,15.854049682617188,0.2109551876783371,0.23705075681209567,98.8439483642578,0.051616627722978585,0.27329742908477783,99.95557403564453,0.04709170013666153,0.28189948201179504,17.403823852539062,0.4762543439865113,0.4839175045490265,15.884069442749023,0.424522876739502,0.4386057555675506,99.97680664062499,0.02426968701183796,0.25681114196777344,2.2770280838012695,0.0020331828854978085,0.9216488003730775,0.21487644314765933,0.05126368626952171,0.04822003096342086,0.47827279567718506,0.4188471734523773,0.024306636303663257,0.0003432035446166992,0.0,2.1457672119140625e-06,0.0006208717823028564,0.0010365843772888184,0.0,0.0006237924098968506,0.00016605854034423828,2.428889274597168e-05,1.1771917343139648e-05,0.00010135769844055176,1.1920928955078125e-06,76.96533203125,3.7729740142822266e-05,0.001233816146850586,15.171485900878906,17.624011993408203,0.00027120113372802734,0.08786320686340332,15.681224822998047,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.092178344726562,2.0,0.0002845727431122232,1.0,24.072105407714844,1.0380706787109375,1.0000284910202026,152.46473693847656,88.10513305664062,1.0502480268478394,1.205810785293579
154,0.00104539,41.3738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.871826171875,15.86649227142334,0.21128043532371524,0.23696987330913544,98.84009552001953,0.05156046152114868,0.2733200788497925,99.95525360107422,0.047126516699790955,0.28180748224258423,17.377269744873047,0.4772805571556092,0.48389407992362976,15.88167667388916,0.4247191548347473,0.4382539987564087,99.97682952880858,0.02427464723587036,0.2568837106227875,2.2770919799804688,0.002048119669780135,0.9225388765335083,0.21520176529884338,0.051198989152908325,0.04825021699070931,0.479297012090683,0.41902536153793335,0.024309499189257625,0.0003510713577270508,2.9802322387695312e-08,2.1457672119140625e-06,0.0006270706653594971,0.0010316073894500732,0.0,0.0006236433982849121,0.00016424059867858887,2.3931264877319336e-05,1.1742115020751953e-05,0.00010076165199279785,1.2218952178955078e-06,77.11161041259766,3.7729740142822266e-05,0.0012367963790893555,15.1766357421875,17.619770050048828,0.0002741813659667969,0.08849799633026123,15.685785293579102,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.0950927734375,2.0,0.0002115052047884106,1.0,24.053565979003906,1.0387026071548462,1.0000286102294922,152.5376739501953,88.1706314086914,1.0507843494415283,1.2059905529022217
155,0.00104539,41.3738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.871826171875,15.86649227142334,0.21128043532371524,0.23696987330913544,98.84009552001953,0.05156046152114868,0.2733200788497925,99.95525360107422,0.047126516699790955,0.28180748224258423,17.377269744873047,0.4772805571556092,0.48389407992362976,15.88167667388916,0.4247191548347473,0.4382539987564087,99.97682952880858,0.02427464723587036,0.2568837106227875,2.2770919799804688,0.002048119669780135,0.9225388765335083,0.21520176529884338,0.051198989152908325,0.04825021699070931,0.479297012090683,0.41902536153793335,0.024309499189257625,0.0003510713577270508,2.9802322387695312e-08,2.1457672119140625e-06,0.0006270706653594971,0.0010316073894500732,0.0,0.0006236433982849121,0.00016424059867858887,2.3931264877319336e-05,1.1742115020751953e-05,0.00010076165199279785,1.2218952178955078e-06,77.11161041259766,3.7729740142822266e-05,0.0012367963790893555,15.1766357421875,17.619770050048828,0.0002741813659667969,0.08849799633026123,15.685785293579102,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.0950927734375,2.0,0.0002115052047884106,1.0,24.053565979003906,1.0387026071548462,1.0000286102294922,152.5376739501953,88.1706314086914,1.0507843494415283,1.2059905529022217
156,0.00104539,41.3738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.871826171875,15.86649227142334,0.21128043532371524,0.23696987330913544,98.84009552001953,0.05156046152114868,0.2733200788497925,99.95525360107422,0.047126516699790955,0.28180748224258423,17.377269744873047,0.4772805571556092,0.48389407992362976,15.88167667388916,0.4247191548347473,0.4382539987564087,99.97682952880858,0.02427464723587036,0.2568837106227875,2.2770919799804688,0.002048119669780135,0.9225388765335083,0.21520176529884338,0.051198989152908325,0.04825021699070931,0.479297012090683,0.41902536153793335,0.024309499189257625,0.0003510713577270508,2.9802322387695312e-08,2.1457672119140625e-06,0.0006270706653594971,0.0010316073894500732,0.0,0.0006236433982849121,0.00016424059867858887,2.3931264877319336e-05,1.1742115020751953e-05,0.00010076165199279785,1.2218952178955078e-06,77.11161041259766,3.7729740142822266e-05,0.0012367963790893555,15.1766357421875,17.619770050048828,0.0002741813659667969,0.08849799633026123,15.685785293579102,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.0950927734375,2.0,0.0002115052047884106,1.0,24.053565979003906,1.0387026071548462,1.0000286102294922,152.5376739501953,88.1706314086914,1.0507843494415283,1.2059905529022217
157,0.00122406,41.0623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.01025390625,16.00478744506836,0.22862447798252106,0.24060207605361936,98.17666625976562,0.04708005860447883,0.26829004287719727,99.96433258056642,0.04201734811067581,0.29761722683906555,15.692121505737303,0.49635955691337585,0.4720347225666046,14.605427742004395,0.4643410444259644,0.40173688530921936,99.96314239501953,0.02794624306261539,0.25030627846717834,2.150913715362549,0.0015100460732355714,1.012527346611023,0.2383227348327637,0.04692095145583153,0.04264036938548088,0.4930722117424011,0.4493276178836823,0.028268735855817795,3.7044286727905273e-05,0.0,6.258487701416016e-07,0.0006736516952514648,0.00048065185546875,0.0,0.004764050245285034,3.758072853088379e-05,7.864832878112793e-05,3.039836883544922e-06,4.2825937271118164e-05,7.599592208862305e-06,77.21793365478516,3.981590270996094e-05,0.0025719404220581055,13.727670669555664,16.450551986694336,0.0003069639205932617,0.09078681468963623,14.41214656829834,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.402324676513672,2.0,-0.00010029262193711882,1.0,23.61163902282715,0.9677895307540895,1.0000200271606445,152.0656280517578,87.05781555175781,0.9868316650390626,1.2183054685592651
