,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.00127405,58.073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2463.810546875,68.4358139038086,0.26404324173927307,0.3594004511833191,97.10441589355469,0.24295854568481445,0.37229880690574646,99.9996109008789,0.040522970259189606,0.3642999827861786,32.88042449951172,0.15382890403270721,0.175888329744339,43.083248138427734,0.20067360997200012,0.26423928141593933,99.98595428466797,0.029282407835125923,0.42573949694633484,2.308523416519165,0.806829571723938,0.001871309825219214,0.26036009192466736,0.24543742835521698,0.03907760977745056,0.1540103405714035,0.1975380778312683,0.029966238886117935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79088592529297,0.0,0.0014573335647583008,41.94618606567383,30.883604049682617,0.024324655532836914,96.8719711303711,68.6855239868164,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05627349019050598,1.0,0.0292781051248312,1.0,49.919708251953125,0.01765843853354454,1.0000183582305908,152.352783203125,85.8225326538086,0.01786228083074093,1.1462442874908447
11,0.00127405,58.073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2463.810546875,68.4358139038086,0.26404324173927307,0.3594004511833191,97.10441589355469,0.24295854568481445,0.37229880690574646,99.9996109008789,0.040522970259189606,0.3642999827861786,32.88042449951172,0.15382890403270721,0.175888329744339,43.083248138427734,0.20067360997200012,0.26423928141593933,99.98595428466797,0.029282407835125923,0.42573949694633484,2.308523416519165,0.806829571723938,0.001871309825219214,0.26036009192466736,0.24543742835521698,0.03907760977745056,0.1540103405714035,0.1975380778312683,0.029966238886117935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79088592529297,0.0,0.0014573335647583008,41.94618606567383,30.883604049682617,0.024324655532836914,96.8719711303711,68.6855239868164,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05627349019050598,1.0,0.0292781051248312,1.0,49.919708251953125,0.01765843853354454,1.0000183582305908,152.352783203125,85.8225326538086,0.01786228083074093,1.1462442874908447
12,0.00128143,55.7187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2464.6396484375,69.39065551757812,0.2640434205532074,0.359659343957901,97.11700439453125,0.24368278682231903,0.3722361922264099,99.99967956542969,0.040604207664728165,0.36491116881370544,32.99065399169922,0.15381915867328644,0.17566198110580444,43.322715759277344,0.2007463276386261,0.2648499011993408,99.98672485351562,0.029149670153856277,0.42596688866615295,2.3084774017333984,0.8073627352714539,0.0018602624768391252,0.2604435384273529,0.24629126489162445,0.03911396488547325,0.15404082834720612,0.19776220619678497,0.029838092625141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93486785888672,0.0,0.0014096498489379883,42.188690185546875,31.011625289916992,0.023630261421203613,96.89720153808594,69.66703033447266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05611769109964371,1.0,0.028931517153978348,1.0,49.92115783691406,0.017594344913959503,1.0000183582305908,152.3937530517578,85.90403747558594,0.017792651429772377,1.1445752382278442
13,0.00128143,55.7187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2464.6396484375,69.39065551757812,0.2640434205532074,0.359659343957901,97.11700439453125,0.24368278682231903,0.3722361922264099,99.99967956542969,0.040604207664728165,0.36491116881370544,32.99065399169922,0.15381915867328644,0.17566198110580444,43.322715759277344,0.2007463276386261,0.2648499011993408,99.98672485351562,0.029149670153856277,0.42596688866615295,2.3084774017333984,0.8073627352714539,0.0018602624768391252,0.2604435384273529,0.24629126489162445,0.03911396488547325,0.15404082834720612,0.19776220619678497,0.029838092625141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93486785888672,0.0,0.0014096498489379883,42.188690185546875,31.011625289916992,0.023630261421203613,96.89720153808594,69.66703033447266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05611769109964371,1.0,0.028931517153978348,1.0,49.92115783691406,0.017594344913959503,1.0000183582305908,152.3937530517578,85.90403747558594,0.017792651429772377,1.1445752382278442
14,0.00128143,55.7187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2464.6396484375,69.39065551757812,0.2640434205532074,0.359659343957901,97.11700439453125,0.24368278682231903,0.3722361922264099,99.99967956542969,0.040604207664728165,0.36491116881370544,32.99065399169922,0.15381915867328644,0.17566198110580444,43.322715759277344,0.2007463276386261,0.2648499011993408,99.98672485351562,0.029149670153856277,0.42596688866615295,2.3084774017333984,0.8073627352714539,0.0018602624768391252,0.2604435384273529,0.24629126489162445,0.03911396488547325,0.15404082834720612,0.19776220619678497,0.029838092625141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93486785888672,0.0,0.0014096498489379883,42.188690185546875,31.011625289916992,0.023630261421203613,96.89720153808594,69.66703033447266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05611769109964371,1.0,0.028931517153978348,1.0,49.92115783691406,0.017594344913959503,1.0000183582305908,152.3937530517578,85.90403747558594,0.017792651429772377,1.1445752382278442
15,0.00128143,55.7187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2464.6396484375,69.39065551757812,0.2640434205532074,0.359659343957901,97.11700439453125,0.24368278682231903,0.3722361922264099,99.99967956542969,0.040604207664728165,0.36491116881370544,32.99065399169922,0.15381915867328644,0.17566198110580444,43.322715759277344,0.2007463276386261,0.2648499011993408,99.98672485351562,0.029149670153856277,0.42596688866615295,2.3084774017333984,0.8073627352714539,0.0018602624768391252,0.2604435384273529,0.24629126489162445,0.03911396488547325,0.15404082834720612,0.19776220619678497,0.029838092625141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93486785888672,0.0,0.0014096498489379883,42.188690185546875,31.011625289916992,0.023630261421203613,96.89720153808594,69.66703033447266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05611769109964371,1.0,0.028931517153978348,1.0,49.92115783691406,0.017594344913959503,1.0000183582305908,152.3937530517578,85.90403747558594,0.017792651429772377,1.1445752382278442
16,0.00128143,55.7187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2464.6396484375,69.39065551757812,0.2640434205532074,0.359659343957901,97.11700439453125,0.24368278682231903,0.3722361922264099,99.99967956542969,0.040604207664728165,0.36491116881370544,32.99065399169922,0.15381915867328644,0.17566198110580444,43.322715759277344,0.2007463276386261,0.2648499011993408,99.98672485351562,0.029149670153856277,0.42596688866615295,2.3084774017333984,0.8073627352714539,0.0018602624768391252,0.2604435384273529,0.24629126489162445,0.03911396488547325,0.15404082834720612,0.19776220619678497,0.029838092625141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93486785888672,0.0,0.0014096498489379883,42.188690185546875,31.011625289916992,0.023630261421203613,96.89720153808594,69.66703033447266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05611769109964371,1.0,0.028931517153978348,1.0,49.92115783691406,0.017594344913959503,1.0000183582305908,152.3937530517578,85.90403747558594,0.017792651429772377,1.1445752382278442
17,0.00128143,55.7187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2464.6396484375,69.39065551757812,0.2640434205532074,0.359659343957901,97.11700439453125,0.24368278682231903,0.3722361922264099,99.99967956542969,0.040604207664728165,0.36491116881370544,32.99065399169922,0.15381915867328644,0.17566198110580444,43.322715759277344,0.2007463276386261,0.2648499011993408,99.98672485351562,0.029149670153856277,0.42596688866615295,2.3084774017333984,0.8073627352714539,0.0018602624768391252,0.2604435384273529,0.24629126489162445,0.03911396488547325,0.15404082834720612,0.19776220619678497,0.029838092625141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93486785888672,0.0,0.0014096498489379883,42.188690185546875,31.011625289916992,0.023630261421203613,96.89720153808594,69.66703033447266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.05611769109964371,1.0,0.028931517153978348,1.0,49.92115783691406,0.017594344913959503,1.0000183582305908,152.3937530517578,85.90403747558594,0.017792651429772377,1.1445752382278442
18,0.00103474,57.357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2468.440673828125,70.34954833984375,0.26536375284194946,0.3602767884731293,97.1297378540039,0.2432509809732437,0.37212058901786804,99.99970245361328,0.040807824581861496,0.36544069647789,33.09822082519531,0.154080331325531,0.17547883093357086,43.501277923583984,0.2012074738740921,0.26636233925819397,99.98724365234375,0.02899615280330181,0.4260915219783783,2.308393716812134,0.8084501028060913,0.0018578075105324388,0.2617206573486328,0.24610039591789246,0.03925203159451485,0.15433485805988312,0.19828017055988312,0.029660886153578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47427368164062,0.0,0.001373887062072754,42.41080856323242,31.1441593170166,0.02313852310180664,96.91275024414062,70.70011138916016,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.055073224008083344,1.0,0.028700100257992744,1.0,49.92310333251953,0.017586618661880493,1.0000182390213013,152.5947265625,86.18368530273438,0.017774932086467743,1.1432225704193115
19,0.00103474,57.357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2468.440673828125,70.34954833984375,0.26536375284194946,0.3602767884731293,97.1297378540039,0.2432509809732437,0.37212058901786804,99.99970245361328,0.040807824581861496,0.36544069647789,33.09822082519531,0.154080331325531,0.17547883093357086,43.501277923583984,0.2012074738740921,0.26636233925819397,99.98724365234375,0.02899615280330181,0.4260915219783783,2.308393716812134,0.8084501028060913,0.0018578075105324388,0.2617206573486328,0.24610039591789246,0.03925203159451485,0.15433485805988312,0.19828017055988312,0.029660886153578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47427368164062,0.0,0.001373887062072754,42.41080856323242,31.1441593170166,0.02313852310180664,96.91275024414062,70.70011138916016,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.055073224008083344,1.0,0.028700100257992744,1.0,49.92310333251953,0.017586618661880493,1.0000182390213013,152.5947265625,86.18368530273438,0.017774932086467743,1.1432225704193115
20,0.00103474,57.357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2468.440673828125,70.34954833984375,0.26536375284194946,0.3602767884731293,97.1297378540039,0.2432509809732437,0.37212058901786804,99.99970245361328,0.040807824581861496,0.36544069647789,33.09822082519531,0.154080331325531,0.17547883093357086,43.501277923583984,0.2012074738740921,0.26636233925819397,99.98724365234375,0.02899615280330181,0.4260915219783783,2.308393716812134,0.8084501028060913,0.0018578075105324388,0.2617206573486328,0.24610039591789246,0.03925203159451485,0.15433485805988312,0.19828017055988312,0.029660886153578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47427368164062,0.0,0.001373887062072754,42.41080856323242,31.1441593170166,0.02313852310180664,96.91275024414062,70.70011138916016,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.055073224008083344,1.0,0.028700100257992744,1.0,49.92310333251953,0.017586618661880493,1.0000182390213013,152.5947265625,86.18368530273438,0.017774932086467743,1.1432225704193115
21,0.00103474,57.357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2468.440673828125,70.34954833984375,0.26536375284194946,0.3602767884731293,97.1297378540039,0.2432509809732437,0.37212058901786804,99.99970245361328,0.040807824581861496,0.36544069647789,33.09822082519531,0.154080331325531,0.17547883093357086,43.501277923583984,0.2012074738740921,0.26636233925819397,99.98724365234375,0.02899615280330181,0.4260915219783783,2.308393716812134,0.8084501028060913,0.0018578075105324388,0.2617206573486328,0.24610039591789246,0.03925203159451485,0.15433485805988312,0.19828017055988312,0.029660886153578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47427368164062,0.0,0.001373887062072754,42.41080856323242,31.1441593170166,0.02313852310180664,96.91275024414062,70.70011138916016,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.055073224008083344,1.0,0.028700100257992744,1.0,49.92310333251953,0.017586618661880493,1.0000182390213013,152.5947265625,86.18368530273438,0.017774932086467743,1.1432225704193115
