,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
147,1.90733,43.915,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2498.96875,16.320283889770508,0.14272069931030273,0.18244235217571259,15.405978202819824,0.16684328019618988,0.20626977086067202,17.63798713684082,0.17146608233451846,0.15592513978481293,13.089513778686522,0.21867273747920993,0.2729775607585907,99.97145080566406,0.03101519867777824,0.49972209334373474,17.05828094482422,0.14874936640262604,0.19916917383670807,2.2723872661590576,0.0033072689548134804,0.9633538722991943,0.15041464567184448,0.17202915251255035,0.1772291362285614,0.2226266711950302,0.031058408319950104,0.14748413860797882,0.00027048587799072266,2.682209014892578e-07,0.0006389021873474121,6.258487701416016e-07,2.810359001159668e-05,9.5367431640625e-07,4.506111145019531e-05,1.7881393432617188e-07,6.556510925292969e-06,8.642673492431641e-07,0.0008527040481567383,2.9802322387695312e-08,76.1876449584961,8.744001388549805e-05,16.319808959960938,0.09499192237854004,15.667623519897461,18.114965438842773,14.671102523803711,15.81907844543457,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.635828018188477,2.0,-0.018001075834035873,1.0,23.090360641479492,0.9330896139144897,1.0000684261322021,152.5322723388672,89.00068664550781,0.9179470539093018,1.066077709197998
148,1.9025900000000002,43.7919,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.633544921875,16.324127197265625,0.14171171188354492,0.18300074338912964,15.465441703796387,0.1686481386423111,0.20420584082603455,17.57200050354004,0.1727086305618286,0.15530090034008026,13.444427490234375,0.2188648134469986,0.2731402516365051,99.97560119628905,0.03083767183125019,0.5130065679550171,16.943115234375,0.15010379254817963,0.1977875679731369,2.2690236568450928,0.003491837764158845,0.9575477242469788,0.14901791512966156,0.17317742109298706,0.178115576505661,0.22265297174453735,0.03087187185883522,0.1494099348783493,0.0002900660037994385,2.086162567138672e-07,0.0006174445152282715,5.662441253662109e-07,2.828240394592285e-05,7.152557373046875e-07,4.073977470397949e-05,2.384185791015625e-07,4.738569259643555e-06,8.046627044677734e-07,0.0008758604526519775,0.0,76.27803039550781,8.755922317504883e-05,16.385099411010742,0.0993877649307251,16.0487117767334,18.103281021118164,14.82861328125,15.69499397277832,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.591999053955078,2.0,-0.014368086121976374,1.0,22.975021362304688,0.9276072978973389,1.0000677108764648,152.55474853515625,88.93152618408203,0.9140130877494812,1.0647104978561401
149,1.9025900000000002,43.7919,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.633544921875,16.324127197265625,0.14171171188354492,0.18300074338912964,15.465441703796387,0.1686481386423111,0.20420584082603455,17.57200050354004,0.1727086305618286,0.15530090034008026,13.444427490234375,0.2188648134469986,0.2731402516365051,99.97560119628905,0.03083767183125019,0.5130065679550171,16.943115234375,0.15010379254817963,0.1977875679731369,2.2690236568450928,0.003491837764158845,0.9575477242469788,0.14901791512966156,0.17317742109298706,0.178115576505661,0.22265297174453735,0.03087187185883522,0.1494099348783493,0.0002900660037994385,2.086162567138672e-07,0.0006174445152282715,5.662441253662109e-07,2.828240394592285e-05,7.152557373046875e-07,4.073977470397949e-05,2.384185791015625e-07,4.738569259643555e-06,8.046627044677734e-07,0.0008758604526519775,0.0,76.27803039550781,8.755922317504883e-05,16.385099411010742,0.0993877649307251,16.0487117767334,18.103281021118164,14.82861328125,15.69499397277832,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.591999053955078,2.0,-0.014368086121976374,1.0,22.975021362304688,0.9276072978973389,1.0000677108764648,152.55474853515625,88.93152618408203,0.9140130877494812,1.0647104978561401
150,1.9025900000000002,43.7919,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.633544921875,16.324127197265625,0.14171171188354492,0.18300074338912964,15.465441703796387,0.1686481386423111,0.20420584082603455,17.57200050354004,0.1727086305618286,0.15530090034008026,13.444427490234375,0.2188648134469986,0.2731402516365051,99.97560119628905,0.03083767183125019,0.5130065679550171,16.943115234375,0.15010379254817963,0.1977875679731369,2.2690236568450928,0.003491837764158845,0.9575477242469788,0.14901791512966156,0.17317742109298706,0.178115576505661,0.22265297174453735,0.03087187185883522,0.1494099348783493,0.0002900660037994385,2.086162567138672e-07,0.0006174445152282715,5.662441253662109e-07,2.828240394592285e-05,7.152557373046875e-07,4.073977470397949e-05,2.384185791015625e-07,4.738569259643555e-06,8.046627044677734e-07,0.0008758604526519775,0.0,76.27803039550781,8.755922317504883e-05,16.385099411010742,0.0993877649307251,16.0487117767334,18.103281021118164,14.82861328125,15.69499397277832,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.591999053955078,2.0,-0.014368086121976374,1.0,22.975021362304688,0.9276072978973389,1.0000677108764648,152.55474853515625,88.93152618408203,0.9140130877494812,1.0647104978561401
151,1.9025900000000002,43.7919,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.633544921875,16.324127197265625,0.14171171188354492,0.18300074338912964,15.465441703796387,0.1686481386423111,0.20420584082603455,17.57200050354004,0.1727086305618286,0.15530090034008026,13.444427490234375,0.2188648134469986,0.2731402516365051,99.97560119628905,0.03083767183125019,0.5130065679550171,16.943115234375,0.15010379254817963,0.1977875679731369,2.2690236568450928,0.003491837764158845,0.9575477242469788,0.14901791512966156,0.17317742109298706,0.178115576505661,0.22265297174453735,0.03087187185883522,0.1494099348783493,0.0002900660037994385,2.086162567138672e-07,0.0006174445152282715,5.662441253662109e-07,2.828240394592285e-05,7.152557373046875e-07,4.073977470397949e-05,2.384185791015625e-07,4.738569259643555e-06,8.046627044677734e-07,0.0008758604526519775,0.0,76.27803039550781,8.755922317504883e-05,16.385099411010742,0.0993877649307251,16.0487117767334,18.103281021118164,14.82861328125,15.69499397277832,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.591999053955078,2.0,-0.014368086121976374,1.0,22.975021362304688,0.9276072978973389,1.0000677108764648,152.55474853515625,88.93152618408203,0.9140130877494812,1.0647104978561401
152,1.9025900000000002,43.7919,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.633544921875,16.324127197265625,0.14171171188354492,0.18300074338912964,15.465441703796387,0.1686481386423111,0.20420584082603455,17.57200050354004,0.1727086305618286,0.15530090034008026,13.444427490234375,0.2188648134469986,0.2731402516365051,99.97560119628905,0.03083767183125019,0.5130065679550171,16.943115234375,0.15010379254817963,0.1977875679731369,2.2690236568450928,0.003491837764158845,0.9575477242469788,0.14901791512966156,0.17317742109298706,0.178115576505661,0.22265297174453735,0.03087187185883522,0.1494099348783493,0.0002900660037994385,2.086162567138672e-07,0.0006174445152282715,5.662441253662109e-07,2.828240394592285e-05,7.152557373046875e-07,4.073977470397949e-05,2.384185791015625e-07,4.738569259643555e-06,8.046627044677734e-07,0.0008758604526519775,0.0,76.27803039550781,8.755922317504883e-05,16.385099411010742,0.0993877649307251,16.0487117767334,18.103281021118164,14.82861328125,15.69499397277832,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.591999053955078,2.0,-0.014368086121976374,1.0,22.975021362304688,0.9276072978973389,1.0000677108764648,152.55474853515625,88.93152618408203,0.9140130877494812,1.0647104978561401
153,1.9025900000000002,43.7919,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.633544921875,16.324127197265625,0.14171171188354492,0.18300074338912964,15.465441703796387,0.1686481386423111,0.20420584082603455,17.57200050354004,0.1727086305618286,0.15530090034008026,13.444427490234375,0.2188648134469986,0.2731402516365051,99.97560119628905,0.03083767183125019,0.5130065679550171,16.943115234375,0.15010379254817963,0.1977875679731369,2.2690236568450928,0.003491837764158845,0.9575477242469788,0.14901791512966156,0.17317742109298706,0.178115576505661,0.22265297174453735,0.03087187185883522,0.1494099348783493,0.0002900660037994385,2.086162567138672e-07,0.0006174445152282715,5.662441253662109e-07,2.828240394592285e-05,7.152557373046875e-07,4.073977470397949e-05,2.384185791015625e-07,4.738569259643555e-06,8.046627044677734e-07,0.0008758604526519775,0.0,76.27803039550781,8.755922317504883e-05,16.385099411010742,0.0993877649307251,16.0487117767334,18.103281021118164,14.82861328125,15.69499397277832,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.591999053955078,2.0,-0.014368086121976374,1.0,22.975021362304688,0.9276072978973389,1.0000677108764648,152.55474853515625,88.93152618408203,0.9140130877494812,1.0647104978561401
154,1.8964400000000001,43.733000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.737060546875,16.322328567504883,0.13600866496562958,0.18435020744800568,15.382783889770508,0.1676914542913437,0.20034793019294742,17.04160499572754,0.17297773063182834,0.1533742994070053,14.078081130981445,0.21829193830490112,0.27352628111839294,99.95821380615234,0.031885452568531036,0.5188478827476501,16.376375198364258,0.15349549055099487,0.1929372698068619,2.2555015087127686,0.0037899126764386892,0.9437918066978455,0.14230409264564514,0.17020201683044434,0.17721563577651978,0.22161905467510226,0.031860630959272385,0.15402968227863312,0.0002580881118774414,2.384185791015625e-07,0.0005470514297485352,5.662441253662109e-07,2.7805566787719727e-05,4.172325134277344e-07,3.5762786865234375e-05,2.384185791015625e-07,3.516674041748047e-06,6.258487701416016e-07,0.0008485317230224609,0.0,76.56391906738281,8.678436279296875e-05,16.513235092163086,0.13351142406463623,16.715988159179688,17.680124282836914,15.138062477111816,15.569016456604004,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.518386840820312,2.0,-0.0036934434901922933,1.0,22.689002990722656,0.9266557693481445,1.0000661611557007,152.677978515625,88.93517303466797,0.9172359108924866,1.0875768661499023
155,1.8964400000000001,43.733000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.737060546875,16.322328567504883,0.13600866496562958,0.18435020744800568,15.382783889770508,0.1676914542913437,0.20034793019294742,17.04160499572754,0.17297773063182834,0.1533742994070053,14.078081130981445,0.21829193830490112,0.27352628111839294,99.95821380615234,0.031885452568531036,0.5188478827476501,16.376375198364258,0.15349549055099487,0.1929372698068619,2.2555015087127686,0.0037899126764386892,0.9437918066978455,0.14230409264564514,0.17020201683044434,0.17721563577651978,0.22161905467510226,0.031860630959272385,0.15402968227863312,0.0002580881118774414,2.384185791015625e-07,0.0005470514297485352,5.662441253662109e-07,2.7805566787719727e-05,4.172325134277344e-07,3.5762786865234375e-05,2.384185791015625e-07,3.516674041748047e-06,6.258487701416016e-07,0.0008485317230224609,0.0,76.56391906738281,8.678436279296875e-05,16.513235092163086,0.13351142406463623,16.715988159179688,17.680124282836914,15.138062477111816,15.569016456604004,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.518386840820312,2.0,-0.0036934434901922933,1.0,22.689002990722656,0.9266557693481445,1.0000661611557007,152.677978515625,88.93517303466797,0.9172359108924866,1.0875768661499023
156,1.8964400000000001,43.733000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.737060546875,16.322328567504883,0.13600866496562958,0.18435020744800568,15.382783889770508,0.1676914542913437,0.20034793019294742,17.04160499572754,0.17297773063182834,0.1533742994070053,14.078081130981445,0.21829193830490112,0.27352628111839294,99.95821380615234,0.031885452568531036,0.5188478827476501,16.376375198364258,0.15349549055099487,0.1929372698068619,2.2555015087127686,0.0037899126764386892,0.9437918066978455,0.14230409264564514,0.17020201683044434,0.17721563577651978,0.22161905467510226,0.031860630959272385,0.15402968227863312,0.0002580881118774414,2.384185791015625e-07,0.0005470514297485352,5.662441253662109e-07,2.7805566787719727e-05,4.172325134277344e-07,3.5762786865234375e-05,2.384185791015625e-07,3.516674041748047e-06,6.258487701416016e-07,0.0008485317230224609,0.0,76.56391906738281,8.678436279296875e-05,16.513235092163086,0.13351142406463623,16.715988159179688,17.680124282836914,15.138062477111816,15.569016456604004,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.518386840820312,2.0,-0.0036934434901922933,1.0,22.689002990722656,0.9266557693481445,1.0000661611557007,152.677978515625,88.93517303466797,0.9172359108924866,1.0875768661499023
157,1.8964400000000001,43.733000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.737060546875,16.322328567504883,0.13600866496562958,0.18435020744800568,15.382783889770508,0.1676914542913437,0.20034793019294742,17.04160499572754,0.17297773063182834,0.1533742994070053,14.078081130981445,0.21829193830490112,0.27352628111839294,99.95821380615234,0.031885452568531036,0.5188478827476501,16.376375198364258,0.15349549055099487,0.1929372698068619,2.2555015087127686,0.0037899126764386892,0.9437918066978455,0.14230409264564514,0.17020201683044434,0.17721563577651978,0.22161905467510226,0.031860630959272385,0.15402968227863312,0.0002580881118774414,2.384185791015625e-07,0.0005470514297485352,5.662441253662109e-07,2.7805566787719727e-05,4.172325134277344e-07,3.5762786865234375e-05,2.384185791015625e-07,3.516674041748047e-06,6.258487701416016e-07,0.0008485317230224609,0.0,76.56391906738281,8.678436279296875e-05,16.513235092163086,0.13351142406463623,16.715988159179688,17.680124282836914,15.138062477111816,15.569016456604004,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.518386840820312,2.0,-0.0036934434901922933,1.0,22.689002990722656,0.9266557693481445,1.0000661611557007,152.677978515625,88.93517303466797,0.9172359108924866,1.0875768661499023
158,1.8964400000000001,43.733000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.737060546875,16.322328567504883,0.13600866496562958,0.18435020744800568,15.382783889770508,0.1676914542913437,0.20034793019294742,17.04160499572754,0.17297773063182834,0.1533742994070053,14.078081130981445,0.21829193830490112,0.27352628111839294,99.95821380615234,0.031885452568531036,0.5188478827476501,16.376375198364258,0.15349549055099487,0.1929372698068619,2.2555015087127686,0.0037899126764386892,0.9437918066978455,0.14230409264564514,0.17020201683044434,0.17721563577651978,0.22161905467510226,0.031860630959272385,0.15402968227863312,0.0002580881118774414,2.384185791015625e-07,0.0005470514297485352,5.662441253662109e-07,2.7805566787719727e-05,4.172325134277344e-07,3.5762786865234375e-05,2.384185791015625e-07,3.516674041748047e-06,6.258487701416016e-07,0.0008485317230224609,0.0,76.56391906738281,8.678436279296875e-05,16.513235092163086,0.13351142406463623,16.715988159179688,17.680124282836914,15.138062477111816,15.569016456604004,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.518386840820312,2.0,-0.0036934434901922933,1.0,22.689002990722656,0.9266557693481445,1.0000661611557007,152.677978515625,88.93517303466797,0.9172359108924866,1.0875768661499023
159,1.8964400000000001,43.733000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.737060546875,16.322328567504883,0.13600866496562958,0.18435020744800568,15.382783889770508,0.1676914542913437,0.20034793019294742,17.04160499572754,0.17297773063182834,0.1533742994070053,14.078081130981445,0.21829193830490112,0.27352628111839294,99.95821380615234,0.031885452568531036,0.5188478827476501,16.376375198364258,0.15349549055099487,0.1929372698068619,2.2555015087127686,0.0037899126764386892,0.9437918066978455,0.14230409264564514,0.17020201683044434,0.17721563577651978,0.22161905467510226,0.031860630959272385,0.15402968227863312,0.0002580881118774414,2.384185791015625e-07,0.0005470514297485352,5.662441253662109e-07,2.7805566787719727e-05,4.172325134277344e-07,3.5762786865234375e-05,2.384185791015625e-07,3.516674041748047e-06,6.258487701416016e-07,0.0008485317230224609,0.0,76.56391906738281,8.678436279296875e-05,16.513235092163086,0.13351142406463623,16.715988159179688,17.680124282836914,15.138062477111816,15.569016456604004,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.518386840820312,2.0,-0.0036934434901922933,1.0,22.689002990722656,0.9266557693481445,1.0000661611557007,152.677978515625,88.93517303466797,0.9172359108924866,1.0875768661499023
160,1.9025400000000001,43.7731,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.415283203125,16.312850952148438,0.14108864963054657,0.1832268387079239,15.710097312927246,0.1714690625667572,0.2032148540019989,17.028413772583008,0.18238650262355807,0.15547777712345123,13.981302261352539,0.2240527868270874,0.2738243341445923,99.97112274169922,0.03141465410590172,0.5143308639526367,16.993988037109375,0.15488436818122864,0.19595405459403992,2.2662482261657715,0.0038114995695650578,0.9778008460998535,0.14808005094528198,0.175151064991951,0.18778152763843536,0.22810041904449463,0.03143184632062912,0.15491662919521332,0.0003231167793273926,1.7881393432617188e-07,0.0005048811435699463,6.258487701416016e-07,2.968311309814453e-05,3.8743019104003906e-07,3.483891487121582e-05,2.086162567138672e-07,3.6954879760742188e-06,7.748603820800781e-07,0.0007636547088623047,5.960464477539063e-08,77.00456237792969,8.71121883392334e-05,16.639968872070312,0.10901391506195068,16.693029403686523,17.69293785095215,15.243032455444336,15.524637222290039,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.61002540588379,2.0,-0.010204986669123174,1.0,22.978431701660156,0.9159828424453735,1.0000661611557007,152.80441284179688,88.89433288574219,0.9044171571731567,1.0686348676681519
161,1.9025400000000001,43.7731,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.415283203125,16.312850952148438,0.14108864963054657,0.1832268387079239,15.710097312927246,0.1714690625667572,0.2032148540019989,17.028413772583008,0.18238650262355807,0.15547777712345123,13.981302261352539,0.2240527868270874,0.2738243341445923,99.97112274169922,0.03141465410590172,0.5143308639526367,16.993988037109375,0.15488436818122864,0.19595405459403992,2.2662482261657715,0.0038114995695650578,0.9778008460998535,0.14808005094528198,0.175151064991951,0.18778152763843536,0.22810041904449463,0.03143184632062912,0.15491662919521332,0.0003231167793273926,1.7881393432617188e-07,0.0005048811435699463,6.258487701416016e-07,2.968311309814453e-05,3.8743019104003906e-07,3.483891487121582e-05,2.086162567138672e-07,3.6954879760742188e-06,7.748603820800781e-07,0.0007636547088623047,5.960464477539063e-08,77.00456237792969,8.71121883392334e-05,16.639968872070312,0.10901391506195068,16.693029403686523,17.69293785095215,15.243032455444336,15.524637222290039,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.61002540588379,2.0,-0.010204986669123174,1.0,22.978431701660156,0.9159828424453735,1.0000661611557007,152.80441284179688,88.89433288574219,0.9044171571731567,1.0686348676681519
162,1.9025400000000001,43.7731,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.415283203125,16.312850952148438,0.14108864963054657,0.1832268387079239,15.710097312927246,0.1714690625667572,0.2032148540019989,17.028413772583008,0.18238650262355807,0.15547777712345123,13.981302261352539,0.2240527868270874,0.2738243341445923,99.97112274169922,0.03141465410590172,0.5143308639526367,16.993988037109375,0.15488436818122864,0.19595405459403992,2.2662482261657715,0.0038114995695650578,0.9778008460998535,0.14808005094528198,0.175151064991951,0.18778152763843536,0.22810041904449463,0.03143184632062912,0.15491662919521332,0.0003231167793273926,1.7881393432617188e-07,0.0005048811435699463,6.258487701416016e-07,2.968311309814453e-05,3.8743019104003906e-07,3.483891487121582e-05,2.086162567138672e-07,3.6954879760742188e-06,7.748603820800781e-07,0.0007636547088623047,5.960464477539063e-08,77.00456237792969,8.71121883392334e-05,16.639968872070312,0.10901391506195068,16.693029403686523,17.69293785095215,15.243032455444336,15.524637222290039,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.61002540588379,2.0,-0.010204986669123174,1.0,22.978431701660156,0.9159828424453735,1.0000661611557007,152.80441284179688,88.89433288574219,0.9044171571731567,1.0686348676681519
163,1.9025400000000001,43.7731,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.415283203125,16.312850952148438,0.14108864963054657,0.1832268387079239,15.710097312927246,0.1714690625667572,0.2032148540019989,17.028413772583008,0.18238650262355807,0.15547777712345123,13.981302261352539,0.2240527868270874,0.2738243341445923,99.97112274169922,0.03141465410590172,0.5143308639526367,16.993988037109375,0.15488436818122864,0.19595405459403992,2.2662482261657715,0.0038114995695650578,0.9778008460998535,0.14808005094528198,0.175151064991951,0.18778152763843536,0.22810041904449463,0.03143184632062912,0.15491662919521332,0.0003231167793273926,1.7881393432617188e-07,0.0005048811435699463,6.258487701416016e-07,2.968311309814453e-05,3.8743019104003906e-07,3.483891487121582e-05,2.086162567138672e-07,3.6954879760742188e-06,7.748603820800781e-07,0.0007636547088623047,5.960464477539063e-08,77.00456237792969,8.71121883392334e-05,16.639968872070312,0.10901391506195068,16.693029403686523,17.69293785095215,15.243032455444336,15.524637222290039,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.61002540588379,2.0,-0.010204986669123174,1.0,22.978431701660156,0.9159828424453735,1.0000661611557007,152.80441284179688,88.89433288574219,0.9044171571731567,1.0686348676681519
164,1.9025400000000001,43.7731,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.415283203125,16.312850952148438,0.14108864963054657,0.1832268387079239,15.710097312927246,0.1714690625667572,0.2032148540019989,17.028413772583008,0.18238650262355807,0.15547777712345123,13.981302261352539,0.2240527868270874,0.2738243341445923,99.97112274169922,0.03141465410590172,0.5143308639526367,16.993988037109375,0.15488436818122864,0.19595405459403992,2.2662482261657715,0.0038114995695650578,0.9778008460998535,0.14808005094528198,0.175151064991951,0.18778152763843536,0.22810041904449463,0.03143184632062912,0.15491662919521332,0.0003231167793273926,1.7881393432617188e-07,0.0005048811435699463,6.258487701416016e-07,2.968311309814453e-05,3.8743019104003906e-07,3.483891487121582e-05,2.086162567138672e-07,3.6954879760742188e-06,7.748603820800781e-07,0.0007636547088623047,5.960464477539063e-08,77.00456237792969,8.71121883392334e-05,16.639968872070312,0.10901391506195068,16.693029403686523,17.69293785095215,15.243032455444336,15.524637222290039,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.61002540588379,2.0,-0.010204986669123174,1.0,22.978431701660156,0.9159828424453735,1.0000661611557007,152.80441284179688,88.89433288574219,0.9044171571731567,1.0686348676681519
165,1.8992,43.8536,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.7919921875,16.30575180053711,0.14387324452400208,0.18298444151878357,16.050884246826172,0.17280243337154388,0.20572720468044284,17.024932861328125,0.18097648024559024,0.1564868688583374,14.031471252441406,0.22518400847911835,0.2734810411930084,99.9759979248047,0.031121566891670227,0.5093280673027039,17.314464569091797,0.15500108897686005,0.197896346449852,2.272998094558716,0.0037819743156433105,0.9921667575836182,0.15123699605464935,0.17706270515918732,0.18669138848781586,0.2297324389219284,0.03115944378077984,0.1545833796262741,0.00041988492012023926,2.086162567138672e-07,0.0004475712776184082,5.960464477539062e-07,3.1888484954833984e-05,4.76837158203125e-07,3.427267074584961e-05,2.086162567138672e-07,3.874301910400391e-06,8.046627044677734e-07,0.0006739795207977295,2.9802322387695312e-08,77.53990936279297,8.660554885864258e-05,16.64913558959961,0.09659230709075928,16.81685447692871,17.5817813873291,15.53640365600586,15.505257606506348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.619224548339844,2.0,-0.01490418799221516,1.0,23.09114646911621,0.9140104055404663,1.0000660419464111,153.06101989746094,89.14705657958984,0.9003356099128723,1.0595511198043823
166,1.8992,43.8536,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.7919921875,16.30575180053711,0.14387324452400208,0.18298444151878357,16.050884246826172,0.17280243337154388,0.20572720468044284,17.024932861328125,0.18097648024559024,0.1564868688583374,14.031471252441406,0.22518400847911835,0.2734810411930084,99.9759979248047,0.031121566891670227,0.5093280673027039,17.314464569091797,0.15500108897686005,0.197896346449852,2.272998094558716,0.0037819743156433105,0.9921667575836182,0.15123699605464935,0.17706270515918732,0.18669138848781586,0.2297324389219284,0.03115944378077984,0.1545833796262741,0.00041988492012023926,2.086162567138672e-07,0.0004475712776184082,5.960464477539062e-07,3.1888484954833984e-05,4.76837158203125e-07,3.427267074584961e-05,2.086162567138672e-07,3.874301910400391e-06,8.046627044677734e-07,0.0006739795207977295,2.9802322387695312e-08,77.53990936279297,8.660554885864258e-05,16.64913558959961,0.09659230709075928,16.81685447692871,17.5817813873291,15.53640365600586,15.505257606506348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.619224548339844,2.0,-0.01490418799221516,1.0,23.09114646911621,0.9140104055404663,1.0000660419464111,153.06101989746094,89.14705657958984,0.9003356099128723,1.0595511198043823
