,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
192,1.9454,41.7981,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.15576171875,49.627784729003906,0.2575330138206482,0.2607496678829193,99.95867156982422,0.04549882188439369,0.3464268743991852,99.89460754394531,0.03929683938622475,0.2266727387905121,37.583656311035156,0.24895252287387848,0.25397711992263794,99.99858856201172,0.0372551828622818,0.4249587655067444,99.99671173095703,0.030127596110105515,0.42915114760398865,0.0060967691242694855,0.4590493440628052,0.0038905323017388582,0.2625376284122467,0.045813895761966705,0.03857211768627167,0.2519104778766632,0.037278901785612106,0.02966522797942162,2.2649765014648438e-06,5.960464477539063e-08,1.2367963790893555e-05,3.8564205169677734e-05,1.5050172805786133e-05,0.0,1.4662742614746094e-05,1.4901161193847656e-07,1.9073486328125e-06,9.208917617797852e-06,0.000690847635269165,8.940696716308594e-08,71.7552261352539,1.800060272216797e-05,0.00203549861907959,0.011262297630310059,37.9533576965332,0.004687905311584473,0.01583397388458252,50.4041976928711,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025288473814725876,1.0,0.030041512101888664,1.0,49.96369552612305,0.012979435734450817,1.0000355243682861,150.9520721435547,89.4505615234375,0.013146224431693554,0.5230860114097595
193,1.9454,41.7981,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.087890625,49.62659454345703,0.2575192153453827,0.2607499957084656,99.95867156982422,0.04550422728061675,0.3464246094226837,99.89458465576172,0.03929702937602997,0.22667452692985535,37.58386993408203,0.2489373683929443,0.25397229194641113,99.99858093261719,0.037256285548210144,0.4249423742294311,99.99671173095703,0.030126847326755524,0.4291498363018036,0.006090081296861172,0.45903727412223816,0.0038899185601621866,0.2625262439250946,0.04581957310438156,0.03857256844639778,0.25189879536628723,0.037280283868312836,0.029664581641554832,2.2649765014648438e-06,1.1920928955078125e-07,1.2367963790893555e-05,3.844499588012695e-05,1.5020370483398438e-05,0.0,1.4632940292358398e-05,5.960464477539063e-08,1.9371509552001953e-06,9.208917617797852e-06,0.0006912052631378174,1.4901161193847656e-07,71.74100494384766,1.806020736694336e-05,0.0020384788513183594,0.011268258094787598,37.95399856567383,0.004696846008300781,0.01582503318786621,50.403045654296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025285979732871056,1.0,0.030041771009564396,1.0,49.96367263793945,0.012979094870388508,1.0000355243682861,150.9475860595703,89.446533203125,0.013145883567631245,0.5231097340583801
194,1.9454,41.7981,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.087890625,49.62659454345703,0.2575192153453827,0.2607499957084656,99.95867156982422,0.04550422728061675,0.3464246094226837,99.89458465576172,0.03929702937602997,0.22667452692985535,37.58386993408203,0.2489373683929443,0.25397229194641113,99.99858093261719,0.037256285548210144,0.4249423742294311,99.99671173095703,0.030126847326755524,0.4291498363018036,0.006090081296861172,0.45903727412223816,0.0038899185601621866,0.2625262439250946,0.04581957310438156,0.03857256844639778,0.25189879536628723,0.037280283868312836,0.029664581641554832,2.2649765014648438e-06,1.1920928955078125e-07,1.2367963790893555e-05,3.844499588012695e-05,1.5020370483398438e-05,0.0,1.4632940292358398e-05,5.960464477539063e-08,1.9371509552001953e-06,9.208917617797852e-06,0.0006912052631378174,1.4901161193847656e-07,71.74100494384766,1.806020736694336e-05,0.0020384788513183594,0.011268258094787598,37.95399856567383,0.004696846008300781,0.01582503318786621,50.403045654296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025285979732871056,1.0,0.030041771009564396,1.0,49.96367263793945,0.012979094870388508,1.0000355243682861,150.9475860595703,89.446533203125,0.013145883567631245,0.5231097340583801
195,1.9454,41.7981,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.087890625,49.62659454345703,0.2575192153453827,0.2607499957084656,99.95867156982422,0.04550422728061675,0.3464246094226837,99.89458465576172,0.03929702937602997,0.22667452692985535,37.58386993408203,0.2489373683929443,0.25397229194641113,99.99858093261719,0.037256285548210144,0.4249423742294311,99.99671173095703,0.030126847326755524,0.4291498363018036,0.006090081296861172,0.45903727412223816,0.0038899185601621866,0.2625262439250946,0.04581957310438156,0.03857256844639778,0.25189879536628723,0.037280283868312836,0.029664581641554832,2.2649765014648438e-06,1.1920928955078125e-07,1.2367963790893555e-05,3.844499588012695e-05,1.5020370483398438e-05,0.0,1.4632940292358398e-05,5.960464477539063e-08,1.9371509552001953e-06,9.208917617797852e-06,0.0006912052631378174,1.4901161193847656e-07,71.74100494384766,1.806020736694336e-05,0.0020384788513183594,0.011268258094787598,37.95399856567383,0.004696846008300781,0.01582503318786621,50.403045654296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025285979732871056,1.0,0.030041771009564396,1.0,49.96367263793945,0.012979094870388508,1.0000355243682861,150.9475860595703,89.446533203125,0.013145883567631245,0.5231097340583801
196,1.90382,41.955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.919921875,49.664642333984375,0.2566162049770355,0.2610716223716736,99.95976257324219,0.045475274324417114,0.3464096188545227,99.89871215820312,0.038974057883024216,0.2272894084453583,37.47210693359375,0.24699430167675016,0.2543734610080719,99.9986572265625,0.036886066198349,0.42425924539566034,99.99683380126953,0.02997772954404354,0.42962905764579773,0.006037063896656036,0.45464056730270386,0.0038621467538177967,0.26150721311569214,0.04578822851181031,0.03826778754591942,0.24983043968677524,0.0368986614048481,0.029507331550121307,2.175569534301758e-06,1.1920928955078125e-07,1.1980533599853516e-05,3.933906555175781e-05,1.4722347259521484e-05,0.0,1.4573335647583008e-05,1.1920928955078125e-07,1.996755599975586e-06,9.208917617797852e-06,0.0006600916385650635,8.940696716308594e-08,71.74881744384766,1.7940998077392578e-05,0.0019669532775878906,0.010609626770019531,37.85691452026367,0.004494190216064453,0.015527009963989258,50.46155548095703,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02476000785827636,1.0,0.02988572232425213,1.0,49.963069915771484,0.01302455086261034,1.0000354051589966,150.94583129882812,89.44335174560547,0.013193363323807716,0.5221909880638123
197,1.90382,41.955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.919921875,49.664642333984375,0.2566162049770355,0.2610716223716736,99.95976257324219,0.045475274324417114,0.3464096188545227,99.89871215820312,0.038974057883024216,0.2272894084453583,37.47210693359375,0.24699430167675016,0.2543734610080719,99.9986572265625,0.036886066198349,0.42425924539566034,99.99683380126953,0.02997772954404354,0.42962905764579773,0.006037063896656036,0.45464056730270386,0.0038621467538177967,0.26150721311569214,0.04578822851181031,0.03826778754591942,0.24983043968677524,0.0368986614048481,0.029507331550121307,2.175569534301758e-06,1.1920928955078125e-07,1.1980533599853516e-05,3.933906555175781e-05,1.4722347259521484e-05,0.0,1.4573335647583008e-05,1.1920928955078125e-07,1.996755599975586e-06,9.208917617797852e-06,0.0006600916385650635,8.940696716308594e-08,71.74881744384766,1.7940998077392578e-05,0.0019669532775878906,0.010609626770019531,37.85691452026367,0.004494190216064453,0.015527009963989258,50.46155548095703,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02476000785827636,1.0,0.02988572232425213,1.0,49.963069915771484,0.01302455086261034,1.0000354051589966,150.94583129882812,89.44335174560547,0.013193363323807716,0.5221909880638123
198,1.90382,41.955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.919921875,49.664642333984375,0.2566162049770355,0.2610716223716736,99.95976257324219,0.045475274324417114,0.3464096188545227,99.89871215820312,0.038974057883024216,0.2272894084453583,37.47210693359375,0.24699430167675016,0.2543734610080719,99.9986572265625,0.036886066198349,0.42425924539566034,99.99683380126953,0.02997772954404354,0.42962905764579773,0.006037063896656036,0.45464056730270386,0.0038621467538177967,0.26150721311569214,0.04578822851181031,0.03826778754591942,0.24983043968677524,0.0368986614048481,0.029507331550121307,2.175569534301758e-06,1.1920928955078125e-07,1.1980533599853516e-05,3.933906555175781e-05,1.4722347259521484e-05,0.0,1.4573335647583008e-05,1.1920928955078125e-07,1.996755599975586e-06,9.208917617797852e-06,0.0006600916385650635,8.940696716308594e-08,71.74881744384766,1.7940998077392578e-05,0.0019669532775878906,0.010609626770019531,37.85691452026367,0.004494190216064453,0.015527009963989258,50.46155548095703,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02476000785827636,1.0,0.02988572232425213,1.0,49.963069915771484,0.01302455086261034,1.0000354051589966,150.94583129882812,89.44335174560547,0.013193363323807716,0.5221909880638123
199,1.90382,41.955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.919921875,49.664642333984375,0.2566162049770355,0.2610716223716736,99.95976257324219,0.045475274324417114,0.3464096188545227,99.89871215820312,0.038974057883024216,0.2272894084453583,37.47210693359375,0.24699430167675016,0.2543734610080719,99.9986572265625,0.036886066198349,0.42425924539566034,99.99683380126953,0.02997772954404354,0.42962905764579773,0.006037063896656036,0.45464056730270386,0.0038621467538177967,0.26150721311569214,0.04578822851181031,0.03826778754591942,0.24983043968677524,0.0368986614048481,0.029507331550121307,2.175569534301758e-06,1.1920928955078125e-07,1.1980533599853516e-05,3.933906555175781e-05,1.4722347259521484e-05,0.0,1.4573335647583008e-05,1.1920928955078125e-07,1.996755599975586e-06,9.208917617797852e-06,0.0006600916385650635,8.940696716308594e-08,71.74881744384766,1.7940998077392578e-05,0.0019669532775878906,0.010609626770019531,37.85691452026367,0.004494190216064453,0.015527009963989258,50.46155548095703,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02476000785827636,1.0,0.02988572232425213,1.0,49.963069915771484,0.01302455086261034,1.0000354051589966,150.94583129882812,89.44335174560547,0.013193363323807716,0.5221909880638123
200,1.90382,41.955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7236328125,49.67889785766602,0.2567765414714813,0.26106762886047363,99.95981597900392,0.045409947633743286,0.3464367985725403,99.89881896972656,0.03897066041827202,0.22726893424987793,37.46967697143555,0.24717220664024353,0.2544313371181488,99.99867248535156,0.03687310218811035,0.42445376515388483,99.99685668945312,0.029985405504703525,0.4296444058418274,0.006116556003689766,0.4547840654850006,0.0038698185235261917,0.2616442143917084,0.04572038352489472,0.03826044499874115,0.24996794760227203,0.03688119351863861,0.02951250597834587,2.294778823852539e-06,1.4901161193847656e-07,1.1831521987915039e-05,3.9517879486083984e-05,1.4632940292358398e-05,0.0,1.4424324035644531e-05,5.960464477539063e-08,1.9073486328125e-06,9.238719940185547e-06,0.0006564855575561523,1.4901161193847656e-07,71.91658782958984,1.7940998077392578e-05,0.0019669532775878906,0.010526180267333984,37.84943771362305,0.004494190216064453,0.015583634376525879,50.47518539428712,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02479366026818752,1.0,0.029882414266467094,1.0,49.96328353881836,0.01302750501781702,1.000035285949707,150.9989776611328,89.49097442626953,0.013196089304983616,0.5219122171401978
201,1.90382,41.955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7236328125,49.67889785766602,0.2567765414714813,0.26106762886047363,99.95981597900392,0.045409947633743286,0.3464367985725403,99.89881896972656,0.03897066041827202,0.22726893424987793,37.46967697143555,0.24717220664024353,0.2544313371181488,99.99867248535156,0.03687310218811035,0.42445376515388483,99.99685668945312,0.029985405504703525,0.4296444058418274,0.006116556003689766,0.4547840654850006,0.0038698185235261917,0.2616442143917084,0.04572038352489472,0.03826044499874115,0.24996794760227203,0.03688119351863861,0.02951250597834587,2.294778823852539e-06,1.4901161193847656e-07,1.1831521987915039e-05,3.9517879486083984e-05,1.4632940292358398e-05,0.0,1.4424324035644531e-05,5.960464477539063e-08,1.9073486328125e-06,9.238719940185547e-06,0.0006564855575561523,1.4901161193847656e-07,71.91658782958984,1.7940998077392578e-05,0.0019669532775878906,0.010526180267333984,37.84943771362305,0.004494190216064453,0.015583634376525879,50.47518539428712,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02479366026818752,1.0,0.029882414266467094,1.0,49.96328353881836,0.01302750501781702,1.000035285949707,150.9989776611328,89.49097442626953,0.013196089304983616,0.5219122171401978
202,1.9872599999999998,42.246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.00439453125,49.66527557373047,0.2597612738609314,0.26055294275283813,99.95848083496094,0.04548538848757744,0.3468693494796753,99.87771606445314,0.03986041620373726,0.22586826980113983,37.36129379272461,0.2480856329202652,0.2537141442298889,99.99847412109376,0.037688933312892914,0.4266636371612549,99.9962844848633,0.030371539294719696,0.42848753929138184,0.0058263023383915424,0.4624727666378021,0.0039069498889148235,0.26478996872901917,0.04580490291118622,0.0391298308968544,0.25110405683517456,0.03773830085992813,0.029938798397779465,2.115964889526367e-06,5.960464477539063e-08,1.2814998626708984e-05,3.656744956970215e-05,1.665949821472168e-05,0.0,1.6421079635620117e-05,5.960464477539063e-08,1.9371509552001953e-06,8.791685104370117e-06,0.0007787346839904785,5.960464477539063e-08,71.56614685058594,1.811981201171875e-05,0.002211332321166992,0.012281537055969238,37.688575744628906,0.005289912223815918,0.016072392463684082,50.44562911987305,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025373227894306183,1.0,0.030499335378408425,1.0,49.96341323852539,0.012947502546012402,1.0000357627868652,150.90646362304688,89.36933135986328,0.013117145746946335,0.5230939388275146
203,1.9872599999999998,42.246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.00439453125,49.66527557373047,0.2597612738609314,0.26055294275283813,99.95848083496094,0.04548538848757744,0.3468693494796753,99.87771606445314,0.03986041620373726,0.22586826980113983,37.36129379272461,0.2480856329202652,0.2537141442298889,99.99847412109376,0.037688933312892914,0.4266636371612549,99.9962844848633,0.030371539294719696,0.42848753929138184,0.0058263023383915424,0.4624727666378021,0.0039069498889148235,0.26478996872901917,0.04580490291118622,0.0391298308968544,0.25110405683517456,0.03773830085992813,0.029938798397779465,2.115964889526367e-06,5.960464477539063e-08,1.2814998626708984e-05,3.656744956970215e-05,1.665949821472168e-05,0.0,1.6421079635620117e-05,5.960464477539063e-08,1.9371509552001953e-06,8.791685104370117e-06,0.0007787346839904785,5.960464477539063e-08,71.56614685058594,1.811981201171875e-05,0.002211332321166992,0.012281537055969238,37.688575744628906,0.005289912223815918,0.016072392463684082,50.44562911987305,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025373227894306183,1.0,0.030499335378408425,1.0,49.96341323852539,0.012947502546012402,1.0000357627868652,150.90646362304688,89.36933135986328,0.013117145746946335,0.5230939388275146
204,1.9872599999999998,42.246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.00439453125,49.66527557373047,0.2597612738609314,0.26055294275283813,99.95848083496094,0.04548538848757744,0.3468693494796753,99.87771606445314,0.03986041620373726,0.22586826980113983,37.36129379272461,0.2480856329202652,0.2537141442298889,99.99847412109376,0.037688933312892914,0.4266636371612549,99.9962844848633,0.030371539294719696,0.42848753929138184,0.0058263023383915424,0.4624727666378021,0.0039069498889148235,0.26478996872901917,0.04580490291118622,0.0391298308968544,0.25110405683517456,0.03773830085992813,0.029938798397779465,2.115964889526367e-06,5.960464477539063e-08,1.2814998626708984e-05,3.656744956970215e-05,1.665949821472168e-05,0.0,1.6421079635620117e-05,5.960464477539063e-08,1.9371509552001953e-06,8.791685104370117e-06,0.0007787346839904785,5.960464477539063e-08,71.56614685058594,1.811981201171875e-05,0.002211332321166992,0.012281537055969238,37.688575744628906,0.005289912223815918,0.016072392463684082,50.44562911987305,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025373227894306183,1.0,0.030499335378408425,1.0,49.96341323852539,0.012947502546012402,1.0000357627868652,150.90646362304688,89.36933135986328,0.013117145746946335,0.5230939388275146
205,1.9872599999999998,42.246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.00439453125,49.66527557373047,0.2597612738609314,0.26055294275283813,99.95848083496094,0.04548538848757744,0.3468693494796753,99.87771606445314,0.03986041620373726,0.22586826980113983,37.36129379272461,0.2480856329202652,0.2537141442298889,99.99847412109376,0.037688933312892914,0.4266636371612549,99.9962844848633,0.030371539294719696,0.42848753929138184,0.0058263023383915424,0.4624727666378021,0.0039069498889148235,0.26478996872901917,0.04580490291118622,0.0391298308968544,0.25110405683517456,0.03773830085992813,0.029938798397779465,2.115964889526367e-06,5.960464477539063e-08,1.2814998626708984e-05,3.656744956970215e-05,1.665949821472168e-05,0.0,1.6421079635620117e-05,5.960464477539063e-08,1.9371509552001953e-06,8.791685104370117e-06,0.0007787346839904785,5.960464477539063e-08,71.56614685058594,1.811981201171875e-05,0.002211332321166992,0.012281537055969238,37.688575744628906,0.005289912223815918,0.016072392463684082,50.44562911987305,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025373227894306183,1.0,0.030499335378408425,1.0,49.96341323852539,0.012947502546012402,1.0000357627868652,150.90646362304688,89.36933135986328,0.013117145746946335,0.5230939388275146
206,1.9872599999999998,42.246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.00439453125,49.66527557373047,0.2597612738609314,0.26055294275283813,99.95848083496094,0.04548538848757744,0.3468693494796753,99.87771606445314,0.03986041620373726,0.22586826980113983,37.36129379272461,0.2480856329202652,0.2537141442298889,99.99847412109376,0.037688933312892914,0.4266636371612549,99.9962844848633,0.030371539294719696,0.42848753929138184,0.0058263023383915424,0.4624727666378021,0.0039069498889148235,0.26478996872901917,0.04580490291118622,0.0391298308968544,0.25110405683517456,0.03773830085992813,0.029938798397779465,2.115964889526367e-06,5.960464477539063e-08,1.2814998626708984e-05,3.656744956970215e-05,1.665949821472168e-05,0.0,1.6421079635620117e-05,5.960464477539063e-08,1.9371509552001953e-06,8.791685104370117e-06,0.0007787346839904785,5.960464477539063e-08,71.56614685058594,1.811981201171875e-05,0.002211332321166992,0.012281537055969238,37.688575744628906,0.005289912223815918,0.016072392463684082,50.44562911987305,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025373227894306183,1.0,0.030499335378408425,1.0,49.96341323852539,0.012947502546012402,1.0000357627868652,150.90646362304688,89.36933135986328,0.013117145746946335,0.5230939388275146
207,1.9872599999999998,42.246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.00439453125,49.66527557373047,0.2597612738609314,0.26055294275283813,99.95848083496094,0.04548538848757744,0.3468693494796753,99.87771606445314,0.03986041620373726,0.22586826980113983,37.36129379272461,0.2480856329202652,0.2537141442298889,99.99847412109376,0.037688933312892914,0.4266636371612549,99.9962844848633,0.030371539294719696,0.42848753929138184,0.0058263023383915424,0.4624727666378021,0.0039069498889148235,0.26478996872901917,0.04580490291118622,0.0391298308968544,0.25110405683517456,0.03773830085992813,0.029938798397779465,2.115964889526367e-06,5.960464477539063e-08,1.2814998626708984e-05,3.656744956970215e-05,1.665949821472168e-05,0.0,1.6421079635620117e-05,5.960464477539063e-08,1.9371509552001953e-06,8.791685104370117e-06,0.0007787346839904785,5.960464477539063e-08,71.56614685058594,1.811981201171875e-05,0.002211332321166992,0.012281537055969238,37.688575744628906,0.005289912223815918,0.016072392463684082,50.44562911987305,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.025373227894306183,1.0,0.030499335378408425,1.0,49.96341323852539,0.012947502546012402,1.0000357627868652,150.90646362304688,89.36933135986328,0.013117145746946335,0.5230939388275146
208,2.01542,42.6291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.3515625,51.549476623535156,0.26657575368881226,0.2562686800956726,99.98363494873047,0.046860884875059135,0.342915803194046,99.965576171875,0.03165559098124504,0.2214958667755127,36.63308334350586,0.23029546439647675,0.2545643746852875,99.99897766113281,0.03951641172170639,0.44767770171165466,99.99154663085938,0.03372383862733841,0.42790886759757996,0.1356121003627777,0.44318294525146484,0.003251776797696948,0.26707810163497925,0.047205332666635506,0.031107731163501736,0.23401246964931488,0.03974008932709694,0.033089518547058105,5.066394805908203e-07,1.1920928955078125e-07,3.993511199951172e-06,7.781386375427246e-05,3.0666589736938477e-05,0.0,5.3763389587402344e-05,5.960464477539063e-08,7.718801498413086e-06,1.8477439880371094e-06,0.00048670172691345215,8.940696716308594e-08,71.46561431884766,2.0623207092285156e-05,0.004404783248901367,0.005099177360534668,37.5101203918457,0.0018835067749023438,0.010582804679870605,51.209537506103516,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015190291218459601,1.0,0.028193693608045575,1.0,49.937320709228516,0.01330376323312521,1.0000312328338623,150.84805297851562,89.3541030883789,0.013538329862058163,0.5115807056427002
209,2.01542,42.6291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.3515625,51.549476623535156,0.26657575368881226,0.2562686800956726,99.98363494873047,0.046860884875059135,0.342915803194046,99.965576171875,0.03165559098124504,0.2214958667755127,36.63308334350586,0.23029546439647675,0.2545643746852875,99.99897766113281,0.03951641172170639,0.44767770171165466,99.99154663085938,0.03372383862733841,0.42790886759757996,0.1356121003627777,0.44318294525146484,0.003251776797696948,0.26707810163497925,0.047205332666635506,0.031107731163501736,0.23401246964931488,0.03974008932709694,0.033089518547058105,5.066394805908203e-07,1.1920928955078125e-07,3.993511199951172e-06,7.781386375427246e-05,3.0666589736938477e-05,0.0,5.3763389587402344e-05,5.960464477539063e-08,7.718801498413086e-06,1.8477439880371094e-06,0.00048670172691345215,8.940696716308594e-08,71.46561431884766,2.0623207092285156e-05,0.004404783248901367,0.005099177360534668,37.5101203918457,0.0018835067749023438,0.010582804679870605,51.209537506103516,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015190291218459601,1.0,0.028193693608045575,1.0,49.937320709228516,0.01330376323312521,1.0000312328338623,150.84805297851562,89.3541030883789,0.013538329862058163,0.5115807056427002
210,2.01542,42.6291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.3515625,51.549476623535156,0.26657575368881226,0.2562686800956726,99.98363494873047,0.046860884875059135,0.342915803194046,99.965576171875,0.03165559098124504,0.2214958667755127,36.63308334350586,0.23029546439647675,0.2545643746852875,99.99897766113281,0.03951641172170639,0.44767770171165466,99.99154663085938,0.03372383862733841,0.42790886759757996,0.1356121003627777,0.44318294525146484,0.003251776797696948,0.26707810163497925,0.047205332666635506,0.031107731163501736,0.23401246964931488,0.03974008932709694,0.033089518547058105,5.066394805908203e-07,1.1920928955078125e-07,3.993511199951172e-06,7.781386375427246e-05,3.0666589736938477e-05,0.0,5.3763389587402344e-05,5.960464477539063e-08,7.718801498413086e-06,1.8477439880371094e-06,0.00048670172691345215,8.940696716308594e-08,71.46561431884766,2.0623207092285156e-05,0.004404783248901367,0.005099177360534668,37.5101203918457,0.0018835067749023438,0.010582804679870605,51.209537506103516,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015190291218459601,1.0,0.028193693608045575,1.0,49.937320709228516,0.01330376323312521,1.0000312328338623,150.84805297851562,89.3541030883789,0.013538329862058163,0.5115807056427002
211,2.01542,42.6291,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.3515625,51.549476623535156,0.26657575368881226,0.2562686800956726,99.98363494873047,0.046860884875059135,0.342915803194046,99.965576171875,0.03165559098124504,0.2214958667755127,36.63308334350586,0.23029546439647675,0.2545643746852875,99.99897766113281,0.03951641172170639,0.44767770171165466,99.99154663085938,0.03372383862733841,0.42790886759757996,0.1356121003627777,0.44318294525146484,0.003251776797696948,0.26707810163497925,0.047205332666635506,0.031107731163501736,0.23401246964931488,0.03974008932709694,0.033089518547058105,5.066394805908203e-07,1.1920928955078125e-07,3.993511199951172e-06,7.781386375427246e-05,3.0666589736938477e-05,0.0,5.3763389587402344e-05,5.960464477539063e-08,7.718801498413086e-06,1.8477439880371094e-06,0.00048670172691345215,8.940696716308594e-08,71.46561431884766,2.0623207092285156e-05,0.004404783248901367,0.005099177360534668,37.5101203918457,0.0018835067749023438,0.010582804679870605,51.209537506103516,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015190291218459601,1.0,0.028193693608045575,1.0,49.937320709228516,0.01330376323312521,1.0000312328338623,150.84805297851562,89.3541030883789,0.013538329862058163,0.5115807056427002
