,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9065599999999998,41.3742,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.41845703125,57.012611389160156,0.12296324968338013,0.4355831444263458,33.55388641357422,0.06754672527313232,0.29793715476989746,18.825796127319336,0.07009328901767731,0.26581695675849915,23.339426040649414,0.16464464366436005,0.491487592458725,29.604005813598633,0.10996157675981522,0.5213690400123596,15.090825080871582,0.0771838054060936,0.27555620670318604,1.7916316986083984,0.0013546544359996915,0.6252175569534302,0.11468992382287979,0.06638655811548233,0.0646248534321785,0.15393026173114777,0.10448777675628662,0.07586050778627396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89797592163086,0.0,14.091115951538086,31.46721076965332,25.344921112060547,16.860557556152344,28.002769470214844,39.887393951416016,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.648866176605225,2.0,0.028137704357504845,1.0,22.859132766723633,0.7420242428779602,1.0000193119049072,143.64698791503906,80.7780532836914,0.6606687307357788,2.0238683223724365
11,1.9090099999999999,41.2766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.814453125,62.59906768798828,0.10823310911655426,0.4135391414165497,35.781185150146484,0.07344701141119003,0.2946140766143799,24.851404190063477,0.06898916512727737,0.2624078691005707,23.302133560180664,0.16993951797485352,0.4887462556362152,42.11125183105469,0.07306628674268723,0.5041935443878174,28.341794967651367,0.06274379789829254,0.26107969880104065,2.28424334526062,0.0032868308480829,0.4396011531352997,0.1071176677942276,0.0742579996585846,0.06973310559988022,0.16495828330516815,0.06993021070957184,0.06557700783014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56850051879883,0.0,22.68705940246582,40.12147903442383,24.70899200439453,20.2825984954834,29.596948623657227,40.87166213989258,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.286633491516113,2.0,0.029044348746538162,1.0,22.22432518005371,0.4213188588619232,1.0000200271606445,142.9805450439453,82.1264419555664,0.3558668792247772,1.9211921691894531
12,1.9090099999999999,41.2766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.814453125,62.59906768798828,0.10823310911655426,0.4135391414165497,35.781185150146484,0.07344701141119003,0.2946140766143799,24.851404190063477,0.06898916512727737,0.2624078691005707,23.302133560180664,0.16993951797485352,0.4887462556362152,42.11125183105469,0.07306628674268723,0.5041935443878174,28.341794967651367,0.06274379789829254,0.26107969880104065,2.28424334526062,0.0032868308480829,0.4396011531352997,0.1071176677942276,0.0742579996585846,0.06973310559988022,0.16495828330516815,0.06993021070957184,0.06557700783014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56850051879883,0.0,22.68705940246582,40.12147903442383,24.70899200439453,20.2825984954834,29.596948623657227,40.87166213989258,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.286633491516113,2.0,0.029044348746538162,1.0,22.22432518005371,0.4213188588619232,1.0000200271606445,142.9805450439453,82.1264419555664,0.3558668792247772,1.9211921691894531
13,1.9090099999999999,41.2766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.814453125,62.59906768798828,0.10823310911655426,0.4135391414165497,35.781185150146484,0.07344701141119003,0.2946140766143799,24.851404190063477,0.06898916512727737,0.2624078691005707,23.302133560180664,0.16993951797485352,0.4887462556362152,42.11125183105469,0.07306628674268723,0.5041935443878174,28.341794967651367,0.06274379789829254,0.26107969880104065,2.28424334526062,0.0032868308480829,0.4396011531352997,0.1071176677942276,0.0742579996585846,0.06973310559988022,0.16495828330516815,0.06993021070957184,0.06557700783014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56850051879883,0.0,22.68705940246582,40.12147903442383,24.70899200439453,20.2825984954834,29.596948623657227,40.87166213989258,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.286633491516113,2.0,0.029044348746538162,1.0,22.22432518005371,0.4213188588619232,1.0000200271606445,142.9805450439453,82.1264419555664,0.3558668792247772,1.9211921691894531
14,1.9090099999999999,41.2766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.814453125,62.59906768798828,0.10823310911655426,0.4135391414165497,35.781185150146484,0.07344701141119003,0.2946140766143799,24.851404190063477,0.06898916512727737,0.2624078691005707,23.302133560180664,0.16993951797485352,0.4887462556362152,42.11125183105469,0.07306628674268723,0.5041935443878174,28.341794967651367,0.06274379789829254,0.26107969880104065,2.28424334526062,0.0032868308480829,0.4396011531352997,0.1071176677942276,0.0742579996585846,0.06973310559988022,0.16495828330516815,0.06993021070957184,0.06557700783014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56850051879883,0.0,22.68705940246582,40.12147903442383,24.70899200439453,20.2825984954834,29.596948623657227,40.87166213989258,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.286633491516113,2.0,0.029044348746538162,1.0,22.22432518005371,0.4213188588619232,1.0000200271606445,142.9805450439453,82.1264419555664,0.3558668792247772,1.9211921691894531
15,1.9090099999999999,41.2766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.814453125,62.59906768798828,0.10823310911655426,0.4135391414165497,35.781185150146484,0.07344701141119003,0.2946140766143799,24.851404190063477,0.06898916512727737,0.2624078691005707,23.302133560180664,0.16993951797485352,0.4887462556362152,42.11125183105469,0.07306628674268723,0.5041935443878174,28.341794967651367,0.06274379789829254,0.26107969880104065,2.28424334526062,0.0032868308480829,0.4396011531352997,0.1071176677942276,0.0742579996585846,0.06973310559988022,0.16495828330516815,0.06993021070957184,0.06557700783014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56850051879883,0.0,22.68705940246582,40.12147903442383,24.70899200439453,20.2825984954834,29.596948623657227,40.87166213989258,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.286633491516113,2.0,0.029044348746538162,1.0,22.22432518005371,0.4213188588619232,1.0000200271606445,142.9805450439453,82.1264419555664,0.3558668792247772,1.9211921691894531
16,1.9090099999999999,41.2766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.814453125,62.59906768798828,0.10823310911655426,0.4135391414165497,35.781185150146484,0.07344701141119003,0.2946140766143799,24.851404190063477,0.06898916512727737,0.2624078691005707,23.302133560180664,0.16993951797485352,0.4887462556362152,42.11125183105469,0.07306628674268723,0.5041935443878174,28.341794967651367,0.06274379789829254,0.26107969880104065,2.28424334526062,0.0032868308480829,0.4396011531352997,0.1071176677942276,0.0742579996585846,0.06973310559988022,0.16495828330516815,0.06993021070957184,0.06557700783014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56850051879883,0.0,22.68705940246582,40.12147903442383,24.70899200439453,20.2825984954834,29.596948623657227,40.87166213989258,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.286633491516113,2.0,0.029044348746538162,1.0,22.22432518005371,0.4213188588619232,1.0000200271606445,142.9805450439453,82.1264419555664,0.3558668792247772,1.9211921691894531
17,1.9053,41.1012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.133056640625,65.35799407958984,0.10086705535650253,0.41130805015563965,39.160919189453125,0.07136908173561096,0.2937415838241577,25.802045822143555,0.06983032822608948,0.2622242867946625,25.5244140625,0.16534146666526794,0.4887041747570038,47.181392669677734,0.07171512395143509,0.5032725930213928,30.284395217895508,0.059923380613327026,0.26020967960357666,2.2806050777435303,0.004115493502467871,0.37537944316864014,0.10046587884426117,0.07231386750936508,0.07098152488470078,0.1604301631450653,0.06871592998504639,0.06310268491506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64104461669922,0.0,23.978540420532227,44.48599624633789,26.838237762451172,21.731340408325195,32.65725326538086,41.89877700805664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.638422727584839,2.0,0.029241515323519707,1.0,23.245546340942383,0.37058496475219727,1.0000191926956177,142.90037536621094,81.78773498535156,0.3092537224292755,1.9117941856384277
18,1.9053,41.1012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.133056640625,65.35799407958984,0.10086705535650253,0.41130805015563965,39.160919189453125,0.07136908173561096,0.2937415838241577,25.802045822143555,0.06983032822608948,0.2622242867946625,25.5244140625,0.16534146666526794,0.4887041747570038,47.181392669677734,0.07171512395143509,0.5032725930213928,30.284395217895508,0.059923380613327026,0.26020967960357666,2.2806050777435303,0.004115493502467871,0.37537944316864014,0.10046587884426117,0.07231386750936508,0.07098152488470078,0.1604301631450653,0.06871592998504639,0.06310268491506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64104461669922,0.0,23.978540420532227,44.48599624633789,26.838237762451172,21.731340408325195,32.65725326538086,41.89877700805664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.638422727584839,2.0,0.029241515323519707,1.0,23.245546340942383,0.37058496475219727,1.0000191926956177,142.90037536621094,81.78773498535156,0.3092537224292755,1.9117941856384277
19,1.9053,41.1012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.133056640625,65.35799407958984,0.10086705535650253,0.41130805015563965,39.160919189453125,0.07136908173561096,0.2937415838241577,25.802045822143555,0.06983032822608948,0.2622242867946625,25.5244140625,0.16534146666526794,0.4887041747570038,47.181392669677734,0.07171512395143509,0.5032725930213928,30.284395217895508,0.059923380613327026,0.26020967960357666,2.2806050777435303,0.004115493502467871,0.37537944316864014,0.10046587884426117,0.07231386750936508,0.07098152488470078,0.1604301631450653,0.06871592998504639,0.06310268491506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64104461669922,0.0,23.978540420532227,44.48599624633789,26.838237762451172,21.731340408325195,32.65725326538086,41.89877700805664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.638422727584839,2.0,0.029241515323519707,1.0,23.245546340942383,0.37058496475219727,1.0000191926956177,142.90037536621094,81.78773498535156,0.3092537224292755,1.9117941856384277
20,1.9053,41.1012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.133056640625,65.35799407958984,0.10086705535650253,0.41130805015563965,39.160919189453125,0.07136908173561096,0.2937415838241577,25.802045822143555,0.06983032822608948,0.2622242867946625,25.5244140625,0.16534146666526794,0.4887041747570038,47.181392669677734,0.07171512395143509,0.5032725930213928,30.284395217895508,0.059923380613327026,0.26020967960357666,2.2806050777435303,0.004115493502467871,0.37537944316864014,0.10046587884426117,0.07231386750936508,0.07098152488470078,0.1604301631450653,0.06871592998504639,0.06310268491506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64104461669922,0.0,23.978540420532227,44.48599624633789,26.838237762451172,21.731340408325195,32.65725326538086,41.89877700805664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.638422727584839,2.0,0.029241515323519707,1.0,23.245546340942383,0.37058496475219727,1.0000191926956177,142.90037536621094,81.78773498535156,0.3092537224292755,1.9117941856384277
21,1.9053,41.1012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.133056640625,65.35799407958984,0.10086705535650253,0.41130805015563965,39.160919189453125,0.07136908173561096,0.2937415838241577,25.802045822143555,0.06983032822608948,0.2622242867946625,25.5244140625,0.16534146666526794,0.4887041747570038,47.181392669677734,0.07171512395143509,0.5032725930213928,30.284395217895508,0.059923380613327026,0.26020967960357666,2.2806050777435303,0.004115493502467871,0.37537944316864014,0.10046587884426117,0.07231386750936508,0.07098152488470078,0.1604301631450653,0.06871592998504639,0.06310268491506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64104461669922,0.0,23.978540420532227,44.48599624633789,26.838237762451172,21.731340408325195,32.65725326538086,41.89877700805664,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.638422727584839,2.0,0.029241515323519707,1.0,23.245546340942383,0.37058496475219727,1.0000191926956177,142.90037536621094,81.78773498535156,0.3092537224292755,1.9117941856384277
