,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0010325827170163393,61.47881317138671,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.12,98.4442,0.217442,0.33,100.0,0.055634,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.0,0.0,0.21744199999999997,0.055634,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0128135,1.0,0.0296563,1.0,21.2627,0.9719610000000002,1.0,151.757,92.6027,0.9719610000000001,0.0
11,0.0010325827170163393,61.47881317138671,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.12,98.4442,0.217442,0.33,100.0,0.055634,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.0,0.0,0.21744199999999997,0.055634,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0128135,1.0,0.0296563,1.0,21.2627,0.9719610000000002,1.0,151.757,92.6027,0.9719610000000001,0.0
12,0.0010325827170163393,61.47881317138671,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.12,98.4442,0.217442,0.33,100.0,0.055634,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.0,0.0,0.21744199999999997,0.055634,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0128135,1.0,0.0296563,1.0,21.2627,0.9719610000000002,1.0,151.757,92.6027,0.9719610000000001,0.0
13,0.0010648862225934863,61.69327926635743,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.19,98.70139999999999,0.250291,0.33,100.0,0.055634,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.0,0.0,0.25939,0.055634,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01292819999999999,1.0,0.029607100000000004,1.0,30.842600000000004,0.061062599999999995,1.0,151.535,91.8291,0.0405985,0.0
14,0.0010648862225934863,61.69327926635743,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.19,98.70139999999999,0.250291,0.33,100.0,0.055634,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.0,0.0,0.25939,0.055634,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01292819999999999,1.0,0.029607100000000004,1.0,30.842600000000004,0.061062599999999995,1.0,151.535,91.8291,0.0405985,0.0
15,0.0010648862225934863,61.69327926635743,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.19,98.70139999999999,0.250291,0.33,100.0,0.055634,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.0,0.0,0.25939,0.055634,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01292819999999999,1.0,0.029607100000000004,1.0,30.842600000000004,0.061062599999999995,1.0,151.535,91.8291,0.0405985,0.0
16,0.0010648862225934863,61.69327926635743,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.19,98.70139999999999,0.250291,0.33,100.0,0.055634,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.0,0.0,0.25939,0.055634,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01292819999999999,1.0,0.029607100000000004,1.0,30.842600000000004,0.061062599999999995,1.0,151.535,91.8291,0.0405985,0.0
17,0.0010648862225934863,61.69327926635743,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.19,98.70139999999999,0.250291,0.33,100.0,0.055634,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.0,0.0,0.25939,0.055634,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01292819999999999,1.0,0.029607100000000004,1.0,30.842600000000004,0.061062599999999995,1.0,151.535,91.8291,0.0405985,0.0
18,0.0010648862225934863,61.69327926635743,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2552.19,98.70139999999999,0.250291,0.33,100.0,0.055634,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.0,0.0,0.25939,0.055634,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01292819999999999,1.0,0.029607100000000004,1.0,30.842600000000004,0.061062599999999995,1.0,151.535,91.8291,0.0405985,0.0
19,0.0010671140626072884,61.51527786254883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.94,99.3496,0.25592,0.33,99.671,0.07860729999999999,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.0,0.0,0.251053,0.109077,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014157600000000008,1.0,0.029205500000000006,1.0,32.1173,0.025692900000000005,1.0,151.494,91.1991,0.025160799999999997,0.0
20,0.0010671140626072884,61.51527786254883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.94,99.3496,0.25592,0.33,99.671,0.07860729999999999,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.0,0.0,0.251053,0.109077,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014157600000000008,1.0,0.029205500000000006,1.0,32.1173,0.025692900000000005,1.0,151.494,91.1991,0.025160799999999997,0.0
21,0.0010671140626072884,61.51527786254883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.94,99.3496,0.25592,0.33,99.671,0.07860729999999999,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.0,0.0,0.251053,0.109077,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014157600000000008,1.0,0.029205500000000006,1.0,32.1173,0.025692900000000005,1.0,151.494,91.1991,0.025160799999999997,0.0
22,0.0010671140626072884,61.51527786254883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.94,99.3496,0.25592,0.33,99.671,0.07860729999999999,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.0,0.0,0.251053,0.109077,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014157600000000008,1.0,0.029205500000000006,1.0,32.1173,0.025692900000000005,1.0,151.494,91.1991,0.025160799999999997,0.0
23,0.0010671140626072884,61.51527786254883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.94,99.3496,0.25592,0.33,99.671,0.07860729999999999,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.0,0.0,0.251053,0.109077,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014157600000000008,1.0,0.029205500000000006,1.0,32.1173,0.025692900000000005,1.0,151.494,91.1991,0.025160799999999997,0.0
24,0.001094714505597949,61.075180053710945,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.63,99.99999999999999,0.25046,0.33,98.8509,0.263995,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.338352,0.0,0.254494,0.265285,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012854500000000003,1.0,0.029820199999999998,1.0,33.0556,0.024760499999999998,1.0,151.39,91.1328,0.024760499999999998,0.0
25,0.001094714505597949,61.075180053710945,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.63,99.99999999999999,0.25046,0.33,98.8509,0.263995,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.338352,0.0,0.254494,0.265285,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012854500000000003,1.0,0.029820199999999998,1.0,33.0556,0.024760499999999998,1.0,151.39,91.1328,0.024760499999999998,0.0
26,0.001094714505597949,61.075180053710945,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.63,99.99999999999999,0.25046,0.33,98.8509,0.263995,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.338352,0.0,0.254494,0.265285,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012854500000000003,1.0,0.029820199999999998,1.0,33.0556,0.024760499999999998,1.0,151.39,91.1328,0.024760499999999998,0.0
27,0.001094714505597949,61.075180053710945,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.63,99.99999999999999,0.25046,0.33,98.8509,0.263995,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.338352,0.0,0.254494,0.265285,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012854500000000003,1.0,0.029820199999999998,1.0,33.0556,0.024760499999999998,1.0,151.39,91.1328,0.024760499999999998,0.0
28,0.001094714505597949,61.075180053710945,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.63,99.99999999999999,0.25046,0.33,98.8509,0.263995,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.338352,0.0,0.254494,0.265285,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012854500000000003,1.0,0.029820199999999998,1.0,33.0556,0.024760499999999998,1.0,151.39,91.1328,0.024760499999999998,0.0
