,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.874524712562561,45.896392822265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2357.43,12.7439,0.214651,0.24,19.3537,0.154166,0.15,17.8419,0.39202,0.37,12.2188,0.194362,0.23,19.858,0.31652800000000003,0.38,17.9073,0.142441,0.19,0.7655890000000001,0.0,1.2692299999999999,0.21465100000000004,0.154166,0.39202,0.194362,0.31652800000000003,0.142441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9974,0.0,17.9073,19.858,12.2188,17.8419,19.3537,12.7439,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.718300000000003,2.0,0.0001274050000000004,1.0,27.166099999999997,1.26749,1.0,148.055,80.3655,1.26749,1.56
11,1.874524712562561,45.896392822265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2357.43,12.7439,0.214651,0.24,19.3537,0.154166,0.15,17.8419,0.39202,0.37,12.2188,0.194362,0.23,19.858,0.31652800000000003,0.38,17.9073,0.142441,0.19,0.7655890000000001,0.0,1.2692299999999999,0.21465100000000004,0.154166,0.39202,0.194362,0.31652800000000003,0.142441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9974,0.0,17.9073,19.858,12.2188,17.8419,19.3537,12.7439,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.718300000000003,2.0,0.0001274050000000004,1.0,27.166099999999997,1.26749,1.0,148.055,80.3655,1.26749,1.56
12,1.874524712562561,45.896392822265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2357.43,12.7439,0.214651,0.24,19.3537,0.154166,0.15,17.8419,0.39202,0.37,12.2188,0.194362,0.23,19.858,0.31652800000000003,0.38,17.9073,0.142441,0.19,0.7655890000000001,0.0,1.2692299999999999,0.21465100000000004,0.154166,0.39202,0.194362,0.31652800000000003,0.142441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9974,0.0,17.9073,19.858,12.2188,17.8419,19.3537,12.7439,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.718300000000003,2.0,0.0001274050000000004,1.0,27.166099999999997,1.26749,1.0,148.055,80.3655,1.26749,1.56
13,1.874524712562561,45.896392822265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2357.43,12.7439,0.214651,0.24,19.3537,0.154166,0.15,17.8419,0.39202,0.37,12.2188,0.194362,0.23,19.858,0.31652800000000003,0.38,17.9073,0.142441,0.19,0.7655890000000001,0.0,1.2692299999999999,0.21465100000000004,0.154166,0.39202,0.194362,0.31652800000000003,0.142441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9974,0.0,17.9073,19.858,12.2188,17.8419,19.3537,12.7439,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.718300000000003,2.0,0.0001274050000000004,1.0,27.166099999999997,1.26749,1.0,148.055,80.3655,1.26749,1.56
14,1.874524712562561,45.896392822265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2357.43,12.7439,0.214651,0.24,19.3537,0.154166,0.15,17.8419,0.39202,0.37,12.2188,0.194362,0.23,19.858,0.31652800000000003,0.38,17.9073,0.142441,0.19,0.7655890000000001,0.0,1.2692299999999999,0.21465100000000004,0.154166,0.39202,0.194362,0.31652800000000003,0.142441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9974,0.0,17.9073,19.858,12.2188,17.8419,19.3537,12.7439,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.718300000000003,2.0,0.0001274050000000004,1.0,27.166099999999997,1.26749,1.0,148.055,80.3655,1.26749,1.56
15,1.874524712562561,45.896392822265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2357.43,12.7439,0.214651,0.24,19.3537,0.154166,0.15,17.8419,0.39202,0.37,12.2188,0.194362,0.23,19.858,0.31652800000000003,0.38,17.9073,0.142441,0.19,0.7655890000000001,0.0,1.2692299999999999,0.21465100000000004,0.154166,0.39202,0.194362,0.31652800000000003,0.142441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9974,0.0,17.9073,19.858,12.2188,17.8419,19.3537,12.7439,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.718300000000003,2.0,0.0001274050000000004,1.0,27.166099999999997,1.26749,1.0,148.055,80.3655,1.26749,1.56
16,0.0030970408115535975,42.704200744628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.04,12.9453,0.21918600000000002,0.24,19.3909,0.148928,0.15,17.8146,0.378556,0.37,12.4681,0.19767499999999996,0.23,19.3568,0.381065,0.38,18.3653,0.14163900000000001,0.19,0.0009593369999999999,0.0,1.27074,0.21918600000000002,0.148928,0.378556,0.197675,0.381065,0.14163900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9238,0.0,18.3653,19.3568,12.4681,17.8146,19.3909,12.945299999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.764000000000003,2.0,0.00043064400000000254,1.0,27.179600000000004,1.2422,1.0,147.672,79.5116,1.2422,1.56
17,0.0030970408115535975,42.704200744628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.04,12.9453,0.21918600000000002,0.24,19.3909,0.148928,0.15,17.8146,0.378556,0.37,12.4681,0.19767499999999996,0.23,19.3568,0.381065,0.38,18.3653,0.14163900000000001,0.19,0.0009593369999999999,0.0,1.27074,0.21918600000000002,0.148928,0.378556,0.197675,0.381065,0.14163900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9238,0.0,18.3653,19.3568,12.4681,17.8146,19.3909,12.945299999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.764000000000003,2.0,0.00043064400000000254,1.0,27.179600000000004,1.2422,1.0,147.672,79.5116,1.2422,1.56
18,0.0030970408115535975,42.704200744628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.04,12.9453,0.21918600000000002,0.24,19.3909,0.148928,0.15,17.8146,0.378556,0.37,12.4681,0.19767499999999996,0.23,19.3568,0.381065,0.38,18.3653,0.14163900000000001,0.19,0.0009593369999999999,0.0,1.27074,0.21918600000000002,0.148928,0.378556,0.197675,0.381065,0.14163900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9238,0.0,18.3653,19.3568,12.4681,17.8146,19.3909,12.945299999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.764000000000003,2.0,0.00043064400000000254,1.0,27.179600000000004,1.2422,1.0,147.672,79.5116,1.2422,1.56
19,0.0030970408115535975,42.704200744628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.04,12.9453,0.21918600000000002,0.24,19.3909,0.148928,0.15,17.8146,0.378556,0.37,12.4681,0.19767499999999996,0.23,19.3568,0.381065,0.38,18.3653,0.14163900000000001,0.19,0.0009593369999999999,0.0,1.27074,0.21918600000000002,0.148928,0.378556,0.197675,0.381065,0.14163900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9238,0.0,18.3653,19.3568,12.4681,17.8146,19.3909,12.945299999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.764000000000003,2.0,0.00043064400000000254,1.0,27.179600000000004,1.2422,1.0,147.672,79.5116,1.2422,1.56
20,0.0030970408115535975,42.704200744628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2344.04,12.9453,0.21918600000000002,0.24,19.3909,0.148928,0.15,17.8146,0.378556,0.37,12.4681,0.19767499999999996,0.23,19.3568,0.381065,0.38,18.3653,0.14163900000000001,0.19,0.0009593369999999999,0.0,1.27074,0.21918600000000002,0.148928,0.378556,0.197675,0.381065,0.14163900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9238,0.0,18.3653,19.3568,12.4681,17.8146,19.3909,12.945299999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,22.764000000000003,2.0,0.00043064400000000254,1.0,27.179600000000004,1.2422,1.0,147.672,79.5116,1.2422,1.56
21,1.9046657085418701,48.1292724609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.88,13.2476,0.212937,0.24,19.3871,0.14918299999999998,0.15,17.5211,0.39068200000000003,0.37,12.7283,0.19992700000000002,0.23,19.2759,0.38690700000000006,0.38,18.7997,0.143281,0.19,0.0,0.0,1.3101099999999999,0.215513,0.146801,0.381866,0.200949,0.38752,0.163959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9314,0.0,18.7997,19.2759,12.7283,17.5211,19.3871,13.2476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.6152,2.0,-0.0003151600000000013,1.0,27.072000000000003,1.23048,1.0,147.651,79.42399999999998,1.23048,1.56
22,1.9046657085418701,48.1292724609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.88,13.2476,0.212937,0.24,19.3871,0.14918299999999998,0.15,17.5211,0.39068200000000003,0.37,12.7283,0.19992700000000002,0.23,19.2759,0.38690700000000006,0.38,18.7997,0.143281,0.19,0.0,0.0,1.3101099999999999,0.215513,0.146801,0.381866,0.200949,0.38752,0.163959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9314,0.0,18.7997,19.2759,12.7283,17.5211,19.3871,13.2476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.6152,2.0,-0.0003151600000000013,1.0,27.072000000000003,1.23048,1.0,147.651,79.42399999999998,1.23048,1.56
23,1.9046657085418701,48.1292724609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.88,13.2476,0.212937,0.24,19.3871,0.14918299999999998,0.15,17.5211,0.39068200000000003,0.37,12.7283,0.19992700000000002,0.23,19.2759,0.38690700000000006,0.38,18.7997,0.143281,0.19,0.0,0.0,1.3101099999999999,0.215513,0.146801,0.381866,0.200949,0.38752,0.163959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9314,0.0,18.7997,19.2759,12.7283,17.5211,19.3871,13.2476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.6152,2.0,-0.0003151600000000013,1.0,27.072000000000003,1.23048,1.0,147.651,79.42399999999998,1.23048,1.56
24,1.9046657085418701,48.1292724609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.88,13.2476,0.212937,0.24,19.3871,0.14918299999999998,0.15,17.5211,0.39068200000000003,0.37,12.7283,0.19992700000000002,0.23,19.2759,0.38690700000000006,0.38,18.7997,0.143281,0.19,0.0,0.0,1.3101099999999999,0.215513,0.146801,0.381866,0.200949,0.38752,0.163959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9314,0.0,18.7997,19.2759,12.7283,17.5211,19.3871,13.2476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.6152,2.0,-0.0003151600000000013,1.0,27.072000000000003,1.23048,1.0,147.651,79.42399999999998,1.23048,1.56
25,1.9046657085418701,48.1292724609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.88,13.2476,0.212937,0.24,19.3871,0.14918299999999998,0.15,17.5211,0.39068200000000003,0.37,12.7283,0.19992700000000002,0.23,19.2759,0.38690700000000006,0.38,18.7997,0.143281,0.19,0.0,0.0,1.3101099999999999,0.215513,0.146801,0.381866,0.200949,0.38752,0.163959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9314,0.0,18.7997,19.2759,12.7283,17.5211,19.3871,13.2476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.6152,2.0,-0.0003151600000000013,1.0,27.072000000000003,1.23048,1.0,147.651,79.42399999999998,1.23048,1.56
26,1.9046657085418701,48.1292724609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.88,13.2476,0.212937,0.24,19.3871,0.14918299999999998,0.15,17.5211,0.39068200000000003,0.37,12.7283,0.19992700000000002,0.23,19.2759,0.38690700000000006,0.38,18.7997,0.143281,0.19,0.0,0.0,1.3101099999999999,0.215513,0.146801,0.381866,0.200949,0.38752,0.163959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9314,0.0,18.7997,19.2759,12.7283,17.5211,19.3871,13.2476,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.6152,2.0,-0.0003151600000000013,1.0,27.072000000000003,1.23048,1.0,147.651,79.42399999999998,1.23048,1.56
27,1.9089404344558716,36.84095001220703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.36,13.5565,0.208025,0.24,19.3991,0.14893699999999999,0.15,17.5621,0.37897600000000004,0.37,13.030600000000002,0.20115,0.23,19.3907,0.376146,0.38,17.4571,0.24083500000000002,0.19,0.0,0.0,1.3460299999999998,0.20993100000000003,0.14699500000000001,0.36899,0.200271,0.385155,0.23233499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0957,0.0,17.4571,19.3907,13.0306,17.5621,19.3991,13.556499999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,22.684600000000003,2.0,0.0011846399999999974,1.0,27.1276,1.20487,1.0,147.287,78.1857,1.20487,1.56
28,1.9089404344558716,36.84095001220703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.36,13.5565,0.208025,0.24,19.3991,0.14893699999999999,0.15,17.5621,0.37897600000000004,0.37,13.030600000000002,0.20115,0.23,19.3907,0.376146,0.38,17.4571,0.24083500000000002,0.19,0.0,0.0,1.3460299999999998,0.20993100000000003,0.14699500000000001,0.36899,0.200271,0.385155,0.23233499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0957,0.0,17.4571,19.3907,13.0306,17.5621,19.3991,13.556499999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,22.684600000000003,2.0,0.0011846399999999974,1.0,27.1276,1.20487,1.0,147.287,78.1857,1.20487,1.56
29,1.9089404344558716,36.84095001220703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.36,13.5565,0.208025,0.24,19.3991,0.14893699999999999,0.15,17.5621,0.37897600000000004,0.37,13.030600000000002,0.20115,0.23,19.3907,0.376146,0.38,17.4571,0.24083500000000002,0.19,0.0,0.0,1.3460299999999998,0.20993100000000003,0.14699500000000001,0.36899,0.200271,0.385155,0.23233499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0957,0.0,17.4571,19.3907,13.0306,17.5621,19.3991,13.556499999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,22.684600000000003,2.0,0.0011846399999999974,1.0,27.1276,1.20487,1.0,147.287,78.1857,1.20487,1.56
