,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.00137404,62.32,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.880615234375,99.92815399169922,0.03817938640713692,0.23547279834747314,99.95433807373047,0.0510266087949276,0.26713454723358154,99.95899963378906,0.04145707190036774,0.2891893982887268,99.97393035888672,0.04159549996256828,0.4943560063838959,99.98348236083984,0.03933723270893097,0.43879565596580505,99.9683837890625,0.03158048912882805,0.25178325176239014,0.0007356992573477328,0.0004752275417558849,0.00026958767557516694,0.03824377432465553,0.051448531448841095,0.041174110025167465,0.04087550565600395,0.038979146629571915,0.032040972262620926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65386199951172,0.0,0.001850724220275879,0.01977980136871338,0.0030726194381713867,0.006189942359924316,0.012260675430297852,0.03440678119659424,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04473327100276947,1.0,0.028288427740335464,1.0,49.923030853271484,0.03698049113154411,1.0000171661376953,151.36424255371094,91.82059478759766,0.03870224952697754,0.0015500002773478627
11,0.00137404,62.32,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.880615234375,99.92815399169922,0.03817938640713692,0.23547279834747314,99.95433807373047,0.0510266087949276,0.26713454723358154,99.95899963378906,0.04145707190036774,0.2891893982887268,99.97393035888672,0.04159549996256828,0.4943560063838959,99.98348236083984,0.03933723270893097,0.43879565596580505,99.9683837890625,0.03158048912882805,0.25178325176239014,0.0007356992573477328,0.0004752275417558849,0.00026958767557516694,0.03824377432465553,0.051448531448841095,0.041174110025167465,0.04087550565600395,0.038979146629571915,0.032040972262620926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65386199951172,0.0,0.001850724220275879,0.01977980136871338,0.0030726194381713867,0.006189942359924316,0.012260675430297852,0.03440678119659424,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04473327100276947,1.0,0.028288427740335464,1.0,49.923030853271484,0.03698049113154411,1.0000171661376953,151.36424255371094,91.82059478759766,0.03870224952697754,0.0015500002773478627
12,0.00137404,62.32,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.880615234375,99.92815399169922,0.03817938640713692,0.23547279834747314,99.95433807373047,0.0510266087949276,0.26713454723358154,99.95899963378906,0.04145707190036774,0.2891893982887268,99.97393035888672,0.04159549996256828,0.4943560063838959,99.98348236083984,0.03933723270893097,0.43879565596580505,99.9683837890625,0.03158048912882805,0.25178325176239014,0.0007356992573477328,0.0004752275417558849,0.00026958767557516694,0.03824377432465553,0.051448531448841095,0.041174110025167465,0.04087550565600395,0.038979146629571915,0.032040972262620926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65386199951172,0.0,0.001850724220275879,0.01977980136871338,0.0030726194381713867,0.006189942359924316,0.012260675430297852,0.03440678119659424,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04473327100276947,1.0,0.028288427740335464,1.0,49.923030853271484,0.03698049113154411,1.0000171661376953,151.36424255371094,91.82059478759766,0.03870224952697754,0.0015500002773478627
13,0.00116177,62.3217,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.317626953125,99.92704772949219,0.03820101171731949,0.23543989658355713,99.95370483398438,0.051078327000141144,0.26703906059265137,99.95784759521484,0.04146188497543335,0.2891789972782135,99.97380828857422,0.04161146655678749,0.4943297505378723,99.98340606689453,0.03929705545306206,0.43870794773101807,99.96803283691406,0.03158966451883316,0.2517993450164795,0.0007339067524299026,0.00047352147521451116,0.000270201446255669,0.03826627507805824,0.05150589719414711,0.04117982089519501,0.0408870093524456,0.03893878683447838,0.03204503655433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6951675415039,0.0,0.001868605613708496,0.019818544387817383,0.0030755996704101562,0.0062465667724609375,0.012356042861938477,0.034552812576293945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04481428861618042,1.0,0.02838890813291073,1.0,49.92310333251953,0.0369819700717926,1.0000171661376953,151.38307189941406,91.8397216796875,0.03870304301381111,0.001548787928186357
14,0.00116177,62.3217,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.317626953125,99.92704772949219,0.03820101171731949,0.23543989658355713,99.95370483398438,0.051078327000141144,0.26703906059265137,99.95784759521484,0.04146188497543335,0.2891789972782135,99.97380828857422,0.04161146655678749,0.4943297505378723,99.98340606689453,0.03929705545306206,0.43870794773101807,99.96803283691406,0.03158966451883316,0.2517993450164795,0.0007339067524299026,0.00047352147521451116,0.000270201446255669,0.03826627507805824,0.05150589719414711,0.04117982089519501,0.0408870093524456,0.03893878683447838,0.03204503655433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6951675415039,0.0,0.001868605613708496,0.019818544387817383,0.0030755996704101562,0.0062465667724609375,0.012356042861938477,0.034552812576293945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04481428861618042,1.0,0.02838890813291073,1.0,49.92310333251953,0.0369819700717926,1.0000171661376953,151.38307189941406,91.8397216796875,0.03870304301381111,0.001548787928186357
15,0.00116177,62.3217,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.317626953125,99.92704772949219,0.03820101171731949,0.23543989658355713,99.95370483398438,0.051078327000141144,0.26703906059265137,99.95784759521484,0.04146188497543335,0.2891789972782135,99.97380828857422,0.04161146655678749,0.4943297505378723,99.98340606689453,0.03929705545306206,0.43870794773101807,99.96803283691406,0.03158966451883316,0.2517993450164795,0.0007339067524299026,0.00047352147521451116,0.000270201446255669,0.03826627507805824,0.05150589719414711,0.04117982089519501,0.0408870093524456,0.03893878683447838,0.03204503655433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6951675415039,0.0,0.001868605613708496,0.019818544387817383,0.0030755996704101562,0.0062465667724609375,0.012356042861938477,0.034552812576293945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04481428861618042,1.0,0.02838890813291073,1.0,49.92310333251953,0.0369819700717926,1.0000171661376953,151.38307189941406,91.8397216796875,0.03870304301381111,0.001548787928186357
16,0.00116177,62.3217,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.317626953125,99.92704772949219,0.03820101171731949,0.23543989658355713,99.95370483398438,0.051078327000141144,0.26703906059265137,99.95784759521484,0.04146188497543335,0.2891789972782135,99.97380828857422,0.04161146655678749,0.4943297505378723,99.98340606689453,0.03929705545306206,0.43870794773101807,99.96803283691406,0.03158966451883316,0.2517993450164795,0.0007339067524299026,0.00047352147521451116,0.000270201446255669,0.03826627507805824,0.05150589719414711,0.04117982089519501,0.0408870093524456,0.03893878683447838,0.03204503655433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6951675415039,0.0,0.001868605613708496,0.019818544387817383,0.0030755996704101562,0.0062465667724609375,0.012356042861938477,0.034552812576293945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04481428861618042,1.0,0.02838890813291073,1.0,49.92310333251953,0.0369819700717926,1.0000171661376953,151.38307189941406,91.8397216796875,0.03870304301381111,0.001548787928186357
17,0.00116177,62.3217,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.317626953125,99.92704772949219,0.03820101171731949,0.23543989658355713,99.95370483398438,0.051078327000141144,0.26703906059265137,99.95784759521484,0.04146188497543335,0.2891789972782135,99.97380828857422,0.04161146655678749,0.4943297505378723,99.98340606689453,0.03929705545306206,0.43870794773101807,99.96803283691406,0.03158966451883316,0.2517993450164795,0.0007339067524299026,0.00047352147521451116,0.000270201446255669,0.03826627507805824,0.05150589719414711,0.04117982089519501,0.0408870093524456,0.03893878683447838,0.03204503655433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6951675415039,0.0,0.001868605613708496,0.019818544387817383,0.0030755996704101562,0.0062465667724609375,0.012356042861938477,0.034552812576293945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04481428861618042,1.0,0.02838890813291073,1.0,49.92310333251953,0.0369819700717926,1.0000171661376953,151.38307189941406,91.8397216796875,0.03870304301381111,0.001548787928186357
18,1.6057,62.38800000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.29150390625,99.92523956298828,0.03823820501565933,0.23542173206806183,99.95272827148438,0.051130831241607666,0.26691538095474243,99.95525360107422,0.041470564901828766,0.28926026821136475,99.97370910644531,0.04162698611617088,0.4943091571331024,99.98322296142578,0.039255961775779724,0.43862229585647583,99.96743774414062,0.03159921243786812,0.25189530849456787,0.0007279086275957525,0.0004770032537635416,0.0002708151878323406,0.03830654174089432,0.05156535655260086,0.04119323566555977,0.04089869186282158,0.0389038510620594,0.0320478118956089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.646728515625,0.0,0.0018984079360961914,0.01990199089050293,0.0030875205993652344,0.006401538848876953,0.012540817260742188,0.03485381603240967,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04478935897350311,1.0,0.028560208156704903,1.0,49.92325210571289,0.036941058933734894,1.0000171661376953,151.37237548828125,91.83348846435547,0.038663968443870544,0.0015613156137987971
19,1.6057,62.38800000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.29150390625,99.92523956298828,0.03823820501565933,0.23542173206806183,99.95272827148438,0.051130831241607666,0.26691538095474243,99.95525360107422,0.041470564901828766,0.28926026821136475,99.97370910644531,0.04162698611617088,0.4943091571331024,99.98322296142578,0.039255961775779724,0.43862229585647583,99.96743774414062,0.03159921243786812,0.25189530849456787,0.0007279086275957525,0.0004770032537635416,0.0002708151878323406,0.03830654174089432,0.05156535655260086,0.04119323566555977,0.04089869186282158,0.0389038510620594,0.0320478118956089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.646728515625,0.0,0.0018984079360961914,0.01990199089050293,0.0030875205993652344,0.006401538848876953,0.012540817260742188,0.03485381603240967,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04478935897350311,1.0,0.028560208156704903,1.0,49.92325210571289,0.036941058933734894,1.0000171661376953,151.37237548828125,91.83348846435547,0.038663968443870544,0.0015613156137987971
20,1.6057,62.38800000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.29150390625,99.92523956298828,0.03823820501565933,0.23542173206806183,99.95272827148438,0.051130831241607666,0.26691538095474243,99.95525360107422,0.041470564901828766,0.28926026821136475,99.97370910644531,0.04162698611617088,0.4943091571331024,99.98322296142578,0.039255961775779724,0.43862229585647583,99.96743774414062,0.03159921243786812,0.25189530849456787,0.0007279086275957525,0.0004770032537635416,0.0002708151878323406,0.03830654174089432,0.05156535655260086,0.04119323566555977,0.04089869186282158,0.0389038510620594,0.0320478118956089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.646728515625,0.0,0.0018984079360961914,0.01990199089050293,0.0030875205993652344,0.006401538848876953,0.012540817260742188,0.03485381603240967,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04478935897350311,1.0,0.028560208156704903,1.0,49.92325210571289,0.036941058933734894,1.0000171661376953,151.37237548828125,91.83348846435547,0.038663968443870544,0.0015613156137987971
21,1.6057,62.38800000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.29150390625,99.92523956298828,0.03823820501565933,0.23542173206806183,99.95272827148438,0.051130831241607666,0.26691538095474243,99.95525360107422,0.041470564901828766,0.28926026821136475,99.97370910644531,0.04162698611617088,0.4943091571331024,99.98322296142578,0.039255961775779724,0.43862229585647583,99.96743774414062,0.03159921243786812,0.25189530849456787,0.0007279086275957525,0.0004770032537635416,0.0002708151878323406,0.03830654174089432,0.05156535655260086,0.04119323566555977,0.04089869186282158,0.0389038510620594,0.0320478118956089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.646728515625,0.0,0.0018984079360961914,0.01990199089050293,0.0030875205993652344,0.006401538848876953,0.012540817260742188,0.03485381603240967,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04478935897350311,1.0,0.028560208156704903,1.0,49.92325210571289,0.036941058933734894,1.0000171661376953,151.37237548828125,91.83348846435547,0.038663968443870544,0.0015613156137987971
