,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.90047,42.8238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.675537109375,33.87697219848633,0.0645551010966301,0.17731715738773346,10.254608154296875,0.22283227741718292,0.11915569752454758,11.181185722351074,0.43552422523498535,0.32738667726516724,17.87437629699707,0.10833533108234406,0.1757821887731552,39.40072250366211,0.20758415758609772,0.24531793594360352,34.193809509277344,0.09869919717311859,0.14891417324543,2.251798152923584,0.005413534119725227,0.7348446249961853,0.06596726179122925,0.2133571356534958,0.4421123266220093,0.10794775187969208,0.21758465468883514,0.10104142874479294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04144287109375,0.0,28.820476531982422,34.46955871582031,12.34608268737793,11.460489273071289,5.998784065246582,1.5114426612854004,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,21.411460876464844,2.0,0.004885596223175526,1.0,23.066320419311523,1.0483427047729492,1.000040054321289,150.6085662841797,83.32915496826172,1.0534354448318481,0.9588475227355957
11,1.90047,42.8238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.675537109375,33.87697219848633,0.0645551010966301,0.17731715738773346,10.254608154296875,0.22283227741718292,0.11915569752454758,11.181185722351074,0.43552422523498535,0.32738667726516724,17.87437629699707,0.10833533108234406,0.1757821887731552,39.40072250366211,0.20758415758609772,0.24531793594360352,34.193809509277344,0.09869919717311859,0.14891417324543,2.251798152923584,0.005413534119725227,0.7348446249961853,0.06596726179122925,0.2133571356534958,0.4421123266220093,0.10794775187969208,0.21758465468883514,0.10104142874479294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04144287109375,0.0,28.820476531982422,34.46955871582031,12.34608268737793,11.460489273071289,5.998784065246582,1.5114426612854004,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,21.411460876464844,2.0,0.004885596223175526,1.0,23.066320419311523,1.0483427047729492,1.000040054321289,150.6085662841797,83.32915496826172,1.0534354448318481,0.9588475227355957
12,1.90047,42.8238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2415.675537109375,33.87697219848633,0.0645551010966301,0.17731715738773346,10.254608154296875,0.22283227741718292,0.11915569752454758,11.181185722351074,0.43552422523498535,0.32738667726516724,17.87437629699707,0.10833533108234406,0.1757821887731552,39.40072250366211,0.20758415758609772,0.24531793594360352,34.193809509277344,0.09869919717311859,0.14891417324543,2.251798152923584,0.005413534119725227,0.7348446249961853,0.06596726179122925,0.2133571356534958,0.4421123266220093,0.10794775187969208,0.21758465468883514,0.10104142874479294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04144287109375,0.0,28.820476531982422,34.46955871582031,12.34608268737793,11.460489273071289,5.998784065246582,1.5114426612854004,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,21.411460876464844,2.0,0.004885596223175526,1.0,23.066320419311523,1.0483427047729492,1.000040054321289,150.6085662841797,83.32915496826172,1.0534354448318481,0.9588475227355957
13,1.90573,42.8717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.476806640625,47.3110237121582,0.049238525331020355,0.13753166794776917,10.676284790039062,0.23130309581756592,0.10980775952339172,12.368619918823242,0.34934061765670776,0.2539229989051819,17.586362838745117,0.12195544689893723,0.14918333292007446,47.23777770996094,0.14980632066726685,0.16874992847442627,40.192596435546875,0.10463143140077591,0.14118407666683197,2.102222442626953,0.0755353793501854,0.2800310254096985,0.05265074595808983,0.22934789955615997,0.37221646308898926,0.12679630517959595,0.16059155762195587,0.10735543817281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56752014160156,0.0,33.63509750366211,39.86539077758789,12.16004753112793,12.117281913757324,6.7160725593566895,0.4493296146392822,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,18.806209564208984,2.0,-0.0011084884172305465,1.0,25.980314254760742,0.6466017365455627,1.0000405311584473,149.5038299560547,84.07707977294922,0.6724264025688171,0.6874337792396545
14,1.90573,42.8717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.476806640625,47.3110237121582,0.049238525331020355,0.13753166794776917,10.676284790039062,0.23130309581756592,0.10980775952339172,12.368619918823242,0.34934061765670776,0.2539229989051819,17.586362838745117,0.12195544689893723,0.14918333292007446,47.23777770996094,0.14980632066726685,0.16874992847442627,40.192596435546875,0.10463143140077591,0.14118407666683197,2.102222442626953,0.0755353793501854,0.2800310254096985,0.05265074595808983,0.22934789955615997,0.37221646308898926,0.12679630517959595,0.16059155762195587,0.10735543817281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56752014160156,0.0,33.63509750366211,39.86539077758789,12.16004753112793,12.117281913757324,6.7160725593566895,0.4493296146392822,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,18.806209564208984,2.0,-0.0011084884172305465,1.0,25.980314254760742,0.6466017365455627,1.0000405311584473,149.5038299560547,84.07707977294922,0.6724264025688171,0.6874337792396545
15,1.90573,42.8717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.476806640625,47.3110237121582,0.049238525331020355,0.13753166794776917,10.676284790039062,0.23130309581756592,0.10980775952339172,12.368619918823242,0.34934061765670776,0.2539229989051819,17.586362838745117,0.12195544689893723,0.14918333292007446,47.23777770996094,0.14980632066726685,0.16874992847442627,40.192596435546875,0.10463143140077591,0.14118407666683197,2.102222442626953,0.0755353793501854,0.2800310254096985,0.05265074595808983,0.22934789955615997,0.37221646308898926,0.12679630517959595,0.16059155762195587,0.10735543817281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56752014160156,0.0,33.63509750366211,39.86539077758789,12.16004753112793,12.117281913757324,6.7160725593566895,0.4493296146392822,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,18.806209564208984,2.0,-0.0011084884172305465,1.0,25.980314254760742,0.6466017365455627,1.0000405311584473,149.5038299560547,84.07707977294922,0.6724264025688171,0.6874337792396545
16,1.90573,42.8717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.476806640625,47.3110237121582,0.049238525331020355,0.13753166794776917,10.676284790039062,0.23130309581756592,0.10980775952339172,12.368619918823242,0.34934061765670776,0.2539229989051819,17.586362838745117,0.12195544689893723,0.14918333292007446,47.23777770996094,0.14980632066726685,0.16874992847442627,40.192596435546875,0.10463143140077591,0.14118407666683197,2.102222442626953,0.0755353793501854,0.2800310254096985,0.05265074595808983,0.22934789955615997,0.37221646308898926,0.12679630517959595,0.16059155762195587,0.10735543817281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56752014160156,0.0,33.63509750366211,39.86539077758789,12.16004753112793,12.117281913757324,6.7160725593566895,0.4493296146392822,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,18.806209564208984,2.0,-0.0011084884172305465,1.0,25.980314254760742,0.6466017365455627,1.0000405311584473,149.5038299560547,84.07707977294922,0.6724264025688171,0.6874337792396545
17,1.90573,42.8717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.476806640625,47.3110237121582,0.049238525331020355,0.13753166794776917,10.676284790039062,0.23130309581756592,0.10980775952339172,12.368619918823242,0.34934061765670776,0.2539229989051819,17.586362838745117,0.12195544689893723,0.14918333292007446,47.23777770996094,0.14980632066726685,0.16874992847442627,40.192596435546875,0.10463143140077591,0.14118407666683197,2.102222442626953,0.0755353793501854,0.2800310254096985,0.05265074595808983,0.22934789955615997,0.37221646308898926,0.12679630517959595,0.16059155762195587,0.10735543817281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56752014160156,0.0,33.63509750366211,39.86539077758789,12.16004753112793,12.117281913757324,6.7160725593566895,0.4493296146392822,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,18.806209564208984,2.0,-0.0011084884172305465,1.0,25.980314254760742,0.6466017365455627,1.0000405311584473,149.5038299560547,84.07707977294922,0.6724264025688171,0.6874337792396545
18,1.90573,42.8717,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.476806640625,47.3110237121582,0.049238525331020355,0.13753166794776917,10.676284790039062,0.23130309581756592,0.10980775952339172,12.368619918823242,0.34934061765670776,0.2539229989051819,17.586362838745117,0.12195544689893723,0.14918333292007446,47.23777770996094,0.14980632066726685,0.16874992847442627,40.192596435546875,0.10463143140077591,0.14118407666683197,2.102222442626953,0.0755353793501854,0.2800310254096985,0.05265074595808983,0.22934789955615997,0.37221646308898926,0.12679630517959595,0.16059155762195587,0.10735543817281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56752014160156,0.0,33.63509750366211,39.86539077758789,12.16004753112793,12.117281913757324,6.7160725593566895,0.4493296146392822,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,18.806209564208984,2.0,-0.0011084884172305465,1.0,25.980314254760742,0.6466017365455627,1.0000405311584473,149.5038299560547,84.07707977294922,0.6724264025688171,0.6874337792396545
19,1.90323,43.1053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.532470703125,48.09554672241211,0.054812561720609665,0.13572625815868378,10.701807022094727,0.2576057016849518,0.10754667222499847,12.067987442016602,0.3910507261753082,0.2526569962501526,17.577722549438477,0.13594941794872284,0.14578315615653992,45.53974533081055,0.16833432018756866,0.17146800458431244,40.66762924194336,0.11716782301664352,0.14057712256908417,2.1187057495117188,0.17276601493358612,0.1786094456911087,0.05944783613085747,0.25780659914016724,0.4218901991844177,0.1438329666852951,0.1818118691444397,0.12140905112028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45726013183594,0.0,35.706809997558594,38.36648941040039,12.577509880065918,11.967000007629395,6.738647937774658,0.5718737840652466,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,18.90348243713379,2.0,0.004163750912994146,1.0,29.269725799560547,0.5237622261047363,1.0000441074371338,149.00399780273438,82.38288116455078,0.5535581707954407,0.6806176900863647
20,1.90323,43.1053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.532470703125,48.09554672241211,0.054812561720609665,0.13572625815868378,10.701807022094727,0.2576057016849518,0.10754667222499847,12.067987442016602,0.3910507261753082,0.2526569962501526,17.577722549438477,0.13594941794872284,0.14578315615653992,45.53974533081055,0.16833432018756866,0.17146800458431244,40.66762924194336,0.11716782301664352,0.14057712256908417,2.1187057495117188,0.17276601493358612,0.1786094456911087,0.05944783613085747,0.25780659914016724,0.4218901991844177,0.1438329666852951,0.1818118691444397,0.12140905112028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45726013183594,0.0,35.706809997558594,38.36648941040039,12.577509880065918,11.967000007629395,6.738647937774658,0.5718737840652466,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,18.90348243713379,2.0,0.004163750912994146,1.0,29.269725799560547,0.5237622261047363,1.0000441074371338,149.00399780273438,82.38288116455078,0.5535581707954407,0.6806176900863647
21,1.90323,43.1053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.532470703125,48.09554672241211,0.054812561720609665,0.13572625815868378,10.701807022094727,0.2576057016849518,0.10754667222499847,12.067987442016602,0.3910507261753082,0.2526569962501526,17.577722549438477,0.13594941794872284,0.14578315615653992,45.53974533081055,0.16833432018756866,0.17146800458431244,40.66762924194336,0.11716782301664352,0.14057712256908417,2.1187057495117188,0.17276601493358612,0.1786094456911087,0.05944783613085747,0.25780659914016724,0.4218901991844177,0.1438329666852951,0.1818118691444397,0.12140905112028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45726013183594,0.0,35.706809997558594,38.36648941040039,12.577509880065918,11.967000007629395,6.738647937774658,0.5718737840652466,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,18.90348243713379,2.0,0.004163750912994146,1.0,29.269725799560547,0.5237622261047363,1.0000441074371338,149.00399780273438,82.38288116455078,0.5535581707954407,0.6806176900863647
