,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.90353,45.2816,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2362.943359375,18.533424377441406,0.19277162849903107,0.18944041430950165,18.539215087890625,0.22188998758792877,0.21054388582706451,18.214921951293945,0.17992547154426575,0.16347801685333252,14.002602577209473,0.2878549098968506,0.2795359492301941,19.871091842651367,0.42690426111221313,0.41970011591911316,14.47413444519043,0.1888725757598877,0.20270085334777832,2.259298801422119,0.0016775542171671987,1.3740311861038208,0.1935299038887024,0.21897168457508087,0.1783408522605896,0.28780925273895264,0.42756232619285583,0.1914682239294052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18387603759766,0.0,13.761454582214355,20.279178619384766,14.253917694091797,17.414907455444336,18.709001541137695,18.597217559814453,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.84956932067871,2.0,-0.01776500977575779,1.0,24.528846740722656,0.9343844056129456,1.000035047531128,151.0206756591797,80.84734344482422,0.9402543902397156,1.4785282611846924
11,1.90353,45.2816,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2362.943359375,18.533424377441406,0.19277162849903107,0.18944041430950165,18.539215087890625,0.22188998758792877,0.21054388582706451,18.214921951293945,0.17992547154426575,0.16347801685333252,14.002602577209473,0.2878549098968506,0.2795359492301941,19.871091842651367,0.42690426111221313,0.41970011591911316,14.47413444519043,0.1888725757598877,0.20270085334777832,2.259298801422119,0.0016775542171671987,1.3740311861038208,0.1935299038887024,0.21897168457508087,0.1783408522605896,0.28780925273895264,0.42756232619285583,0.1914682239294052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18387603759766,0.0,13.761454582214355,20.279178619384766,14.253917694091797,17.414907455444336,18.709001541137695,18.597217559814453,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.84956932067871,2.0,-0.01776500977575779,1.0,24.528846740722656,0.9343844056129456,1.000035047531128,151.0206756591797,80.84734344482422,0.9402543902397156,1.4785282611846924
12,1.90353,45.2816,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2362.943359375,18.533424377441406,0.19277162849903107,0.18944041430950165,18.539215087890625,0.22188998758792877,0.21054388582706451,18.214921951293945,0.17992547154426575,0.16347801685333252,14.002602577209473,0.2878549098968506,0.2795359492301941,19.871091842651367,0.42690426111221313,0.41970011591911316,14.47413444519043,0.1888725757598877,0.20270085334777832,2.259298801422119,0.0016775542171671987,1.3740311861038208,0.1935299038887024,0.21897168457508087,0.1783408522605896,0.28780925273895264,0.42756232619285583,0.1914682239294052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18387603759766,0.0,13.761454582214355,20.279178619384766,14.253917694091797,17.414907455444336,18.709001541137695,18.597217559814453,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.84956932067871,2.0,-0.01776500977575779,1.0,24.528846740722656,0.9343844056129456,1.000035047531128,151.0206756591797,80.84734344482422,0.9402543902397156,1.4785282611846924
13,1.9051799999999999,45.7179,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.70068359375,18.2673397064209,0.19241301715373993,0.18940342962741852,17.85390853881836,0.22607246041297913,0.20997153222560883,18.168188095092773,0.18151873350143433,0.16323724389076233,13.437888145446777,0.28608566522598267,0.27941909432411194,19.47523307800293,0.43413209915161133,0.42328986525535583,14.601737976074219,0.18845583498477936,0.20191842317581177,2.2559266090393066,0.0017607687041163445,1.38249933719635,0.19316212832927704,0.22311577200889587,0.17960494756698608,0.2858300805091858,0.43449991941452026,0.19091081619262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.230224609375,0.0,14.012712478637695,19.859399795532227,13.715017318725586,17.61447525024414,18.016048431396484,18.419214248657227,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.89511489868164,2.0,-0.012399799190461636,1.0,24.579212188720703,0.9361321926116943,1.000035047531128,151.1089630126953,80.92798614501953,0.9426693916320801,1.4787274599075317
14,1.9051799999999999,45.7179,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.70068359375,18.2673397064209,0.19241301715373993,0.18940342962741852,17.85390853881836,0.22607246041297913,0.20997153222560883,18.168188095092773,0.18151873350143433,0.16323724389076233,13.437888145446777,0.28608566522598267,0.27941909432411194,19.47523307800293,0.43413209915161133,0.42328986525535583,14.601737976074219,0.18845583498477936,0.20191842317581177,2.2559266090393066,0.0017607687041163445,1.38249933719635,0.19316212832927704,0.22311577200889587,0.17960494756698608,0.2858300805091858,0.43449991941452026,0.19091081619262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.230224609375,0.0,14.012712478637695,19.859399795532227,13.715017318725586,17.61447525024414,18.016048431396484,18.419214248657227,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.89511489868164,2.0,-0.012399799190461636,1.0,24.579212188720703,0.9361321926116943,1.000035047531128,151.1089630126953,80.92798614501953,0.9426693916320801,1.4787274599075317
15,1.9051799999999999,45.7179,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.70068359375,18.2673397064209,0.19241301715373993,0.18940342962741852,17.85390853881836,0.22607246041297913,0.20997153222560883,18.168188095092773,0.18151873350143433,0.16323724389076233,13.437888145446777,0.28608566522598267,0.27941909432411194,19.47523307800293,0.43413209915161133,0.42328986525535583,14.601737976074219,0.18845583498477936,0.20191842317581177,2.2559266090393066,0.0017607687041163445,1.38249933719635,0.19316212832927704,0.22311577200889587,0.17960494756698608,0.2858300805091858,0.43449991941452026,0.19091081619262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.230224609375,0.0,14.012712478637695,19.859399795532227,13.715017318725586,17.61447525024414,18.016048431396484,18.419214248657227,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.89511489868164,2.0,-0.012399799190461636,1.0,24.579212188720703,0.9361321926116943,1.000035047531128,151.1089630126953,80.92798614501953,0.9426693916320801,1.4787274599075317
16,1.9051799999999999,45.7179,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.70068359375,18.2673397064209,0.19241301715373993,0.18940342962741852,17.85390853881836,0.22607246041297913,0.20997153222560883,18.168188095092773,0.18151873350143433,0.16323724389076233,13.437888145446777,0.28608566522598267,0.27941909432411194,19.47523307800293,0.43413209915161133,0.42328986525535583,14.601737976074219,0.18845583498477936,0.20191842317581177,2.2559266090393066,0.0017607687041163445,1.38249933719635,0.19316212832927704,0.22311577200889587,0.17960494756698608,0.2858300805091858,0.43449991941452026,0.19091081619262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.230224609375,0.0,14.012712478637695,19.859399795532227,13.715017318725586,17.61447525024414,18.016048431396484,18.419214248657227,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.89511489868164,2.0,-0.012399799190461636,1.0,24.579212188720703,0.9361321926116943,1.000035047531128,151.1089630126953,80.92798614501953,0.9426693916320801,1.4787274599075317
17,1.9051799999999999,45.7179,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.70068359375,18.2673397064209,0.19241301715373993,0.18940342962741852,17.85390853881836,0.22607246041297913,0.20997153222560883,18.168188095092773,0.18151873350143433,0.16323724389076233,13.437888145446777,0.28608566522598267,0.27941909432411194,19.47523307800293,0.43413209915161133,0.42328986525535583,14.601737976074219,0.18845583498477936,0.20191842317581177,2.2559266090393066,0.0017607687041163445,1.38249933719635,0.19316212832927704,0.22311577200889587,0.17960494756698608,0.2858300805091858,0.43449991941452026,0.19091081619262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.230224609375,0.0,14.012712478637695,19.859399795532227,13.715017318725586,17.61447525024414,18.016048431396484,18.419214248657227,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.89511489868164,2.0,-0.012399799190461636,1.0,24.579212188720703,0.9361321926116943,1.000035047531128,151.1089630126953,80.92798614501953,0.9426693916320801,1.4787274599075317
18,1.9051799999999999,45.7179,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.70068359375,18.2673397064209,0.19241301715373993,0.18940342962741852,17.85390853881836,0.22607246041297913,0.20997153222560883,18.168188095092773,0.18151873350143433,0.16323724389076233,13.437888145446777,0.28608566522598267,0.27941909432411194,19.47523307800293,0.43413209915161133,0.42328986525535583,14.601737976074219,0.18845583498477936,0.20191842317581177,2.2559266090393066,0.0017607687041163445,1.38249933719635,0.19316212832927704,0.22311577200889587,0.17960494756698608,0.2858300805091858,0.43449991941452026,0.19091081619262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.230224609375,0.0,14.012712478637695,19.859399795532227,13.715017318725586,17.61447525024414,18.016048431396484,18.419214248657227,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.89511489868164,2.0,-0.012399799190461636,1.0,24.579212188720703,0.9361321926116943,1.000035047531128,151.1089630126953,80.92798614501953,0.9426693916320801,1.4787274599075317
19,1.90242,46.0634,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.014404296875,17.99011993408203,0.1891160011291504,0.18924346566200256,17.166975021362305,0.23096129298210144,0.2090153843164444,17.99943733215332,0.18021315336227417,0.1630542278289795,12.854336738586426,0.27739089727401733,0.2794675827026367,19.388158798217773,0.4303781986236572,0.42925578355789185,14.590495109558105,0.19080521166324615,0.20117533206939697,2.251751661300659,0.0019186672288924456,1.3811969757080078,0.18967366218566895,0.22793690860271454,0.17756511270999908,0.2769972085952759,0.4293546974658966,0.1929711401462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12739562988281,0.0,14.321669578552246,19.740427017211914,13.165492057800293,17.890029907226562,17.3677978515625,18.347322463989258,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.928199768066406,2.0,-0.0008798909257166088,1.0,24.571094512939453,0.9396362900733948,1.0000343322753906,151.20986938476562,81.10318756103516,0.9470312595367432,1.4825602769851685
20,1.90242,46.0634,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.014404296875,17.99011993408203,0.1891160011291504,0.18924346566200256,17.166975021362305,0.23096129298210144,0.2090153843164444,17.99943733215332,0.18021315336227417,0.1630542278289795,12.854336738586426,0.27739089727401733,0.2794675827026367,19.388158798217773,0.4303781986236572,0.42925578355789185,14.590495109558105,0.19080521166324615,0.20117533206939697,2.251751661300659,0.0019186672288924456,1.3811969757080078,0.18967366218566895,0.22793690860271454,0.17756511270999908,0.2769972085952759,0.4293546974658966,0.1929711401462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12739562988281,0.0,14.321669578552246,19.740427017211914,13.165492057800293,17.890029907226562,17.3677978515625,18.347322463989258,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.928199768066406,2.0,-0.0008798909257166088,1.0,24.571094512939453,0.9396362900733948,1.0000343322753906,151.20986938476562,81.10318756103516,0.9470312595367432,1.4825602769851685
21,1.90242,46.0634,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2371.014404296875,17.99011993408203,0.1891160011291504,0.18924346566200256,17.166975021362305,0.23096129298210144,0.2090153843164444,17.99943733215332,0.18021315336227417,0.1630542278289795,12.854336738586426,0.27739089727401733,0.2794675827026367,19.388158798217773,0.4303781986236572,0.42925578355789185,14.590495109558105,0.19080521166324615,0.20117533206939697,2.251751661300659,0.0019186672288924456,1.3811969757080078,0.18967366218566895,0.22793690860271454,0.17756511270999908,0.2769972085952759,0.4293546974658966,0.1929711401462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12739562988281,0.0,14.321669578552246,19.740427017211914,13.165492057800293,17.890029907226562,17.3677978515625,18.347322463989258,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.928199768066406,2.0,-0.0008798909257166088,1.0,24.571094512939453,0.9396362900733948,1.0000343322753906,151.20986938476562,81.10318756103516,0.9470312595367432,1.4825602769851685
