,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.001023423857986927,61.458534240722656,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.26,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01614910000000001,1.0,0.029467800000000006,1.0,50.0,0.039377999999999996,1.0,150.375,90.4921,0.039377999999999996,0.0
11,0.001023423857986927,61.458534240722656,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.26,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01614910000000001,1.0,0.029467800000000006,1.0,50.0,0.039377999999999996,1.0,150.375,90.4921,0.039377999999999996,0.0
12,0.001023423857986927,61.458534240722656,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.26,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01614910000000001,1.0,0.029467800000000006,1.0,50.0,0.039377999999999996,1.0,150.375,90.4921,0.039377999999999996,0.0
13,0.0010234856745228171,61.458183288574226,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.11,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014928000000000009,1.0,0.0295416,1.0,50.0,0.0394527,1.0,150.42600000000004,90.5582,0.0394527,0.0
14,0.0010234856745228171,61.458183288574226,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.11,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014928000000000009,1.0,0.0295416,1.0,50.0,0.0394527,1.0,150.42600000000004,90.5582,0.0394527,0.0
15,0.0010234856745228171,61.458183288574226,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.11,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014928000000000009,1.0,0.0295416,1.0,50.0,0.0394527,1.0,150.42600000000004,90.5582,0.0394527,0.0
16,0.0010234856745228171,61.458183288574226,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.11,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014928000000000009,1.0,0.0295416,1.0,50.0,0.0394527,1.0,150.42600000000004,90.5582,0.0394527,0.0
17,0.0010234856745228171,61.458183288574226,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.11,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014928000000000009,1.0,0.0295416,1.0,50.0,0.0394527,1.0,150.42600000000004,90.5582,0.0394527,0.0
18,0.00176003179512918,62.5921630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015329600000000007,1.0,0.029730100000000006,1.0,50.0,0.0392521,1.0,150.315,90.6564,0.0392521,0.0
19,0.00176003179512918,62.5921630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015329600000000007,1.0,0.029730100000000006,1.0,50.0,0.0392521,1.0,150.315,90.6564,0.0392521,0.0
20,0.00176003179512918,62.5921630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015329600000000007,1.0,0.029730100000000006,1.0,50.0,0.0392521,1.0,150.315,90.6564,0.0392521,0.0
21,0.00176003179512918,62.5921630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015329600000000007,1.0,0.029730100000000006,1.0,50.0,0.0392521,1.0,150.315,90.6564,0.0392521,0.0
22,0.00176003179512918,62.5921630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015329600000000007,1.0,0.029730100000000006,1.0,50.0,0.0392521,1.0,150.315,90.6564,0.0392521,0.0
23,0.00176003179512918,62.5921630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015329600000000007,1.0,0.029730100000000006,1.0,50.0,0.0392521,1.0,150.315,90.6564,0.0392521,0.0
24,1.6236131191253662,64.57318878173828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.99,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015083700000000002,1.0,0.029951300000000004,1.0,50.0,0.039358300000000006,1.0,150.171,90.5088,0.039358300000000006,0.0
25,1.6236131191253662,64.57318878173828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.99,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015083700000000002,1.0,0.029951300000000004,1.0,50.0,0.039358300000000006,1.0,150.171,90.5088,0.039358300000000006,0.0
26,1.6236131191253662,64.57318878173828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.99,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015083700000000002,1.0,0.029951300000000004,1.0,50.0,0.039358300000000006,1.0,150.171,90.5088,0.039358300000000006,0.0
27,1.6236131191253662,64.57318878173828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.99,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015083700000000002,1.0,0.029951300000000004,1.0,50.0,0.039358300000000006,1.0,150.171,90.5088,0.039358300000000006,0.0
28,1.6236131191253662,64.57318878173828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.99,99.99999999999999,0.04591130000000001,0.23000000000000004,100.0,0.0542582,0.26,100.0,0.0172486,0.29,100.0,0.04712569999999999,0.49,100.0,0.0172486,0.43999999999999995,100.00000000000001,0.0172486,0.25,0.0,0.0,0.0,0.04591130000000001,0.0542582,0.0172486,0.047125699999999986,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015083700000000002,1.0,0.029951300000000004,1.0,50.0,0.039358300000000006,1.0,150.171,90.5088,0.039358300000000006,0.0
