,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
156,0.00123963,61.4087,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1455078125,99.82383728027344,0.08875502645969391,0.327419251203537,99.83997344970703,0.06964367628097534,0.3401775360107422,99.94676971435547,0.05613467097282409,0.32071584463119507,99.97447967529295,0.041463423520326614,0.29398223757743835,99.99900817871094,0.04682137072086334,0.4368509650230407,99.9804916381836,0.04027707129716873,0.27854815125465393,0.0020405296236276627,0.23455092310905457,0.004227632191032171,0.09142675250768661,0.06787823140621185,0.056634031236171715,0.042290203273296356,0.04723811149597168,0.040585026144981384,1.1295080184936523e-05,5.960464477539063e-08,2.0176172256469727e-05,3.2782554626464844e-07,1.3709068298339844e-06,0.0,1.5467405319213867e-05,3.8743019104003906e-07,7.748603820800781e-07,1.519918441772461e-06,0.0005352497100830078,0.0,73.96920013427734,1.6629695892333984e-05,0.006043910980224609,0.05512237548828125,0.15321671962738037,0.005823373794555664,0.05303621292114258,0.02796947956085205,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04356915131211281,1.0,0.029609009623527523,1.0,49.99298858642578,0.014296861365437508,1.0000133514404297,151.3046112060547,90.14140319824219,0.014381378889083862,0.0964001417160034
157,0.00123963,61.4087,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1455078125,99.82383728027344,0.08875502645969391,0.327419251203537,99.83997344970703,0.06964367628097534,0.3401775360107422,99.94676971435547,0.05613467097282409,0.32071584463119507,99.97447967529295,0.041463423520326614,0.29398223757743835,99.99900817871094,0.04682137072086334,0.4368509650230407,99.9804916381836,0.04027707129716873,0.27854815125465393,0.0020405296236276627,0.23455092310905457,0.004227632191032171,0.09142675250768661,0.06787823140621185,0.056634031236171715,0.042290203273296356,0.04723811149597168,0.040585026144981384,1.1295080184936523e-05,5.960464477539063e-08,2.0176172256469727e-05,3.2782554626464844e-07,1.3709068298339844e-06,0.0,1.5467405319213867e-05,3.8743019104003906e-07,7.748603820800781e-07,1.519918441772461e-06,0.0005352497100830078,0.0,73.96920013427734,1.6629695892333984e-05,0.006043910980224609,0.05512237548828125,0.15321671962738037,0.005823373794555664,0.05303621292114258,0.02796947956085205,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04356915131211281,1.0,0.029609009623527523,1.0,49.99298858642578,0.014296861365437508,1.0000133514404297,151.3046112060547,90.14140319824219,0.014381378889083862,0.0964001417160034
158,0.00123963,61.4087,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1455078125,99.82383728027344,0.08875502645969391,0.327419251203537,99.83997344970703,0.06964367628097534,0.3401775360107422,99.94676971435547,0.05613467097282409,0.32071584463119507,99.97447967529295,0.041463423520326614,0.29398223757743835,99.99900817871094,0.04682137072086334,0.4368509650230407,99.9804916381836,0.04027707129716873,0.27854815125465393,0.0020405296236276627,0.23455092310905457,0.004227632191032171,0.09142675250768661,0.06787823140621185,0.056634031236171715,0.042290203273296356,0.04723811149597168,0.040585026144981384,1.1295080184936523e-05,5.960464477539063e-08,2.0176172256469727e-05,3.2782554626464844e-07,1.3709068298339844e-06,0.0,1.5467405319213867e-05,3.8743019104003906e-07,7.748603820800781e-07,1.519918441772461e-06,0.0005352497100830078,0.0,73.96920013427734,1.6629695892333984e-05,0.006043910980224609,0.05512237548828125,0.15321671962738037,0.005823373794555664,0.05303621292114258,0.02796947956085205,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04356915131211281,1.0,0.029609009623527523,1.0,49.99298858642578,0.014296861365437508,1.0000133514404297,151.3046112060547,90.14140319824219,0.014381378889083862,0.0964001417160034
159,0.00129208,61.4549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.53369140625,99.7867202758789,0.09063522517681122,0.3275068998336792,99.83063507080078,0.06981095671653748,0.3399798274040222,99.93794250488283,0.05712585896253585,0.3208550810813904,99.9709701538086,0.04179532825946807,0.29401978850364685,99.99888610839844,0.04752752184867859,0.4377971291542053,99.97757720947266,0.04028090834617615,0.27755481004714966,0.001996888080611825,0.23861467838287354,0.004267372190952301,0.09327989071607588,0.06804779171943665,0.05761809647083283,0.042614538222551346,0.04800374433398247,0.04064415767788887,1.2099742889404297e-05,1.1920928955078125e-07,1.996755599975586e-05,2.682209014892578e-07,1.430511474609375e-06,0.0,1.6450881958007812e-05,3.5762786865234375e-07,6.556510925292969e-07,1.4007091522216797e-06,0.0005861520767211914,0.0,73.97473907470703,1.6570091247558594e-05,0.006529688835144043,0.061264634132385254,0.15929043292999268,0.0065386295318603516,0.05476176738739014,0.030678510665893555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043152861297130585,1.0,0.030154004693031315,1.0,49.9929084777832,0.014291633851826191,1.0000133514404297,151.34649658203125,90.15786743164062,0.014383764006197453,0.09856009483337402
160,0.00129208,61.4549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.53369140625,99.7867202758789,0.09063522517681122,0.3275068998336792,99.83063507080078,0.06981095671653748,0.3399798274040222,99.93794250488283,0.05712585896253585,0.3208550810813904,99.9709701538086,0.04179532825946807,0.29401978850364685,99.99888610839844,0.04752752184867859,0.4377971291542053,99.97757720947266,0.04028090834617615,0.27755481004714966,0.001996888080611825,0.23861467838287354,0.004267372190952301,0.09327989071607588,0.06804779171943665,0.05761809647083283,0.042614538222551346,0.04800374433398247,0.04064415767788887,1.2099742889404297e-05,1.1920928955078125e-07,1.996755599975586e-05,2.682209014892578e-07,1.430511474609375e-06,0.0,1.6450881958007812e-05,3.5762786865234375e-07,6.556510925292969e-07,1.4007091522216797e-06,0.0005861520767211914,0.0,73.97473907470703,1.6570091247558594e-05,0.006529688835144043,0.061264634132385254,0.15929043292999268,0.0065386295318603516,0.05476176738739014,0.030678510665893555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043152861297130585,1.0,0.030154004693031315,1.0,49.9929084777832,0.014291633851826191,1.0000133514404297,151.34649658203125,90.15786743164062,0.014383764006197453,0.09856009483337402
161,0.00129208,61.4549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.53369140625,99.7867202758789,0.09063522517681122,0.3275068998336792,99.83063507080078,0.06981095671653748,0.3399798274040222,99.93794250488283,0.05712585896253585,0.3208550810813904,99.9709701538086,0.04179532825946807,0.29401978850364685,99.99888610839844,0.04752752184867859,0.4377971291542053,99.97757720947266,0.04028090834617615,0.27755481004714966,0.001996888080611825,0.23861467838287354,0.004267372190952301,0.09327989071607588,0.06804779171943665,0.05761809647083283,0.042614538222551346,0.04800374433398247,0.04064415767788887,1.2099742889404297e-05,1.1920928955078125e-07,1.996755599975586e-05,2.682209014892578e-07,1.430511474609375e-06,0.0,1.6450881958007812e-05,3.5762786865234375e-07,6.556510925292969e-07,1.4007091522216797e-06,0.0005861520767211914,0.0,73.97473907470703,1.6570091247558594e-05,0.006529688835144043,0.061264634132385254,0.15929043292999268,0.0065386295318603516,0.05476176738739014,0.030678510665893555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043152861297130585,1.0,0.030154004693031315,1.0,49.9929084777832,0.014291633851826191,1.0000133514404297,151.34649658203125,90.15786743164062,0.014383764006197453,0.09856009483337402
162,0.00129208,61.4549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.53369140625,99.7867202758789,0.09063522517681122,0.3275068998336792,99.83063507080078,0.06981095671653748,0.3399798274040222,99.93794250488283,0.05712585896253585,0.3208550810813904,99.9709701538086,0.04179532825946807,0.29401978850364685,99.99888610839844,0.04752752184867859,0.4377971291542053,99.97757720947266,0.04028090834617615,0.27755481004714966,0.001996888080611825,0.23861467838287354,0.004267372190952301,0.09327989071607588,0.06804779171943665,0.05761809647083283,0.042614538222551346,0.04800374433398247,0.04064415767788887,1.2099742889404297e-05,1.1920928955078125e-07,1.996755599975586e-05,2.682209014892578e-07,1.430511474609375e-06,0.0,1.6450881958007812e-05,3.5762786865234375e-07,6.556510925292969e-07,1.4007091522216797e-06,0.0005861520767211914,0.0,73.97473907470703,1.6570091247558594e-05,0.006529688835144043,0.061264634132385254,0.15929043292999268,0.0065386295318603516,0.05476176738739014,0.030678510665893555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043152861297130585,1.0,0.030154004693031315,1.0,49.9929084777832,0.014291633851826191,1.0000133514404297,151.34649658203125,90.15786743164062,0.014383764006197453,0.09856009483337402
163,0.00129208,61.4549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.53369140625,99.7867202758789,0.09063522517681122,0.3275068998336792,99.83063507080078,0.06981095671653748,0.3399798274040222,99.93794250488283,0.05712585896253585,0.3208550810813904,99.9709701538086,0.04179532825946807,0.29401978850364685,99.99888610839844,0.04752752184867859,0.4377971291542053,99.97757720947266,0.04028090834617615,0.27755481004714966,0.001996888080611825,0.23861467838287354,0.004267372190952301,0.09327989071607588,0.06804779171943665,0.05761809647083283,0.042614538222551346,0.04800374433398247,0.04064415767788887,1.2099742889404297e-05,1.1920928955078125e-07,1.996755599975586e-05,2.682209014892578e-07,1.430511474609375e-06,0.0,1.6450881958007812e-05,3.5762786865234375e-07,6.556510925292969e-07,1.4007091522216797e-06,0.0005861520767211914,0.0,73.97473907470703,1.6570091247558594e-05,0.006529688835144043,0.061264634132385254,0.15929043292999268,0.0065386295318603516,0.05476176738739014,0.030678510665893555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043152861297130585,1.0,0.030154004693031315,1.0,49.9929084777832,0.014291633851826191,1.0000133514404297,151.34649658203125,90.15786743164062,0.014383764006197453,0.09856009483337402
164,0.00129208,61.4549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.53369140625,99.7867202758789,0.09063522517681122,0.3275068998336792,99.83063507080078,0.06981095671653748,0.3399798274040222,99.93794250488283,0.05712585896253585,0.3208550810813904,99.9709701538086,0.04179532825946807,0.29401978850364685,99.99888610839844,0.04752752184867859,0.4377971291542053,99.97757720947266,0.04028090834617615,0.27755481004714966,0.001996888080611825,0.23861467838287354,0.004267372190952301,0.09327989071607588,0.06804779171943665,0.05761809647083283,0.042614538222551346,0.04800374433398247,0.04064415767788887,1.2099742889404297e-05,1.1920928955078125e-07,1.996755599975586e-05,2.682209014892578e-07,1.430511474609375e-06,0.0,1.6450881958007812e-05,3.5762786865234375e-07,6.556510925292969e-07,1.4007091522216797e-06,0.0005861520767211914,0.0,73.97473907470703,1.6570091247558594e-05,0.006529688835144043,0.061264634132385254,0.15929043292999268,0.0065386295318603516,0.05476176738739014,0.030678510665893555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043152861297130585,1.0,0.030154004693031315,1.0,49.9929084777832,0.014291633851826191,1.0000133514404297,151.34649658203125,90.15786743164062,0.014383764006197453,0.09856009483337402
165,0.00109211,61.4343,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.582763671875,99.80139160156251,0.09038996696472168,0.32753074169158936,99.83502197265625,0.06976167857646942,0.34014683961868286,99.94132995605469,0.05690695717930794,0.32075104117393494,99.97290039062501,0.04164592921733856,0.29395970702171326,99.99893951416016,0.04731165990233421,0.4371529519557953,99.97887420654295,0.04035953804850578,0.27791839838027954,0.002037151250988245,0.23930992186069489,0.004281335044652224,0.09306680411100388,0.06799261271953583,0.057397983968257904,0.042467307299375534,0.04776066914200783,0.04070181027054787,1.1861324310302734e-05,1.7881393432617188e-07,1.9878149032592773e-05,3.2782554626464844e-07,1.430511474609375e-06,0.0,1.6003847122192383e-05,3.5762786865234375e-07,6.854534149169922e-07,1.4901161193847656e-06,0.0005658566951751709,0.0,74.0731201171875,1.6570091247558594e-05,0.006315112113952637,0.05867183208465576,0.15555620193481445,0.006285309791564941,0.05424022674560547,0.02981126308441162,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043288715183734894,1.0,0.029920823872089393,1.0,49.99299621582031,0.014283564873039722,1.0000133514404297,151.36248779296875,90.16107177734375,0.014372064732015133,0.09822212159633636
166,0.00109211,61.4343,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.582763671875,99.80139160156251,0.09038996696472168,0.32753074169158936,99.83502197265625,0.06976167857646942,0.34014683961868286,99.94132995605469,0.05690695717930794,0.32075104117393494,99.97290039062501,0.04164592921733856,0.29395970702171326,99.99893951416016,0.04731165990233421,0.4371529519557953,99.97887420654295,0.04035953804850578,0.27791839838027954,0.002037151250988245,0.23930992186069489,0.004281335044652224,0.09306680411100388,0.06799261271953583,0.057397983968257904,0.042467307299375534,0.04776066914200783,0.04070181027054787,1.1861324310302734e-05,1.7881393432617188e-07,1.9878149032592773e-05,3.2782554626464844e-07,1.430511474609375e-06,0.0,1.6003847122192383e-05,3.5762786865234375e-07,6.854534149169922e-07,1.4901161193847656e-06,0.0005658566951751709,0.0,74.0731201171875,1.6570091247558594e-05,0.006315112113952637,0.05867183208465576,0.15555620193481445,0.006285309791564941,0.05424022674560547,0.02981126308441162,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043288715183734894,1.0,0.029920823872089393,1.0,49.99299621582031,0.014283564873039722,1.0000133514404297,151.36248779296875,90.16107177734375,0.014372064732015133,0.09822212159633636
167,0.00109211,61.4343,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.582763671875,99.80139160156251,0.09038996696472168,0.32753074169158936,99.83502197265625,0.06976167857646942,0.34014683961868286,99.94132995605469,0.05690695717930794,0.32075104117393494,99.97290039062501,0.04164592921733856,0.29395970702171326,99.99893951416016,0.04731165990233421,0.4371529519557953,99.97887420654295,0.04035953804850578,0.27791839838027954,0.002037151250988245,0.23930992186069489,0.004281335044652224,0.09306680411100388,0.06799261271953583,0.057397983968257904,0.042467307299375534,0.04776066914200783,0.04070181027054787,1.1861324310302734e-05,1.7881393432617188e-07,1.9878149032592773e-05,3.2782554626464844e-07,1.430511474609375e-06,0.0,1.6003847122192383e-05,3.5762786865234375e-07,6.854534149169922e-07,1.4901161193847656e-06,0.0005658566951751709,0.0,74.0731201171875,1.6570091247558594e-05,0.006315112113952637,0.05867183208465576,0.15555620193481445,0.006285309791564941,0.05424022674560547,0.02981126308441162,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043288715183734894,1.0,0.029920823872089393,1.0,49.99299621582031,0.014283564873039722,1.0000133514404297,151.36248779296875,90.16107177734375,0.014372064732015133,0.09822212159633636
168,0.00109211,61.4343,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.582763671875,99.80139160156251,0.09038996696472168,0.32753074169158936,99.83502197265625,0.06976167857646942,0.34014683961868286,99.94132995605469,0.05690695717930794,0.32075104117393494,99.97290039062501,0.04164592921733856,0.29395970702171326,99.99893951416016,0.04731165990233421,0.4371529519557953,99.97887420654295,0.04035953804850578,0.27791839838027954,0.002037151250988245,0.23930992186069489,0.004281335044652224,0.09306680411100388,0.06799261271953583,0.057397983968257904,0.042467307299375534,0.04776066914200783,0.04070181027054787,1.1861324310302734e-05,1.7881393432617188e-07,1.9878149032592773e-05,3.2782554626464844e-07,1.430511474609375e-06,0.0,1.6003847122192383e-05,3.5762786865234375e-07,6.854534149169922e-07,1.4901161193847656e-06,0.0005658566951751709,0.0,74.0731201171875,1.6570091247558594e-05,0.006315112113952637,0.05867183208465576,0.15555620193481445,0.006285309791564941,0.05424022674560547,0.02981126308441162,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043288715183734894,1.0,0.029920823872089393,1.0,49.99299621582031,0.014283564873039722,1.0000133514404297,151.36248779296875,90.16107177734375,0.014372064732015133,0.09822212159633636
169,0.00109211,61.4343,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.582763671875,99.80139160156251,0.09038996696472168,0.32753074169158936,99.83502197265625,0.06976167857646942,0.34014683961868286,99.94132995605469,0.05690695717930794,0.32075104117393494,99.97290039062501,0.04164592921733856,0.29395970702171326,99.99893951416016,0.04731165990233421,0.4371529519557953,99.97887420654295,0.04035953804850578,0.27791839838027954,0.002037151250988245,0.23930992186069489,0.004281335044652224,0.09306680411100388,0.06799261271953583,0.057397983968257904,0.042467307299375534,0.04776066914200783,0.04070181027054787,1.1861324310302734e-05,1.7881393432617188e-07,1.9878149032592773e-05,3.2782554626464844e-07,1.430511474609375e-06,0.0,1.6003847122192383e-05,3.5762786865234375e-07,6.854534149169922e-07,1.4901161193847656e-06,0.0005658566951751709,0.0,74.0731201171875,1.6570091247558594e-05,0.006315112113952637,0.05867183208465576,0.15555620193481445,0.006285309791564941,0.05424022674560547,0.02981126308441162,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043288715183734894,1.0,0.029920823872089393,1.0,49.99299621582031,0.014283564873039722,1.0000133514404297,151.36248779296875,90.16107177734375,0.014372064732015133,0.09822212159633636
170,0.00109211,61.4343,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.582763671875,99.80139160156251,0.09038996696472168,0.32753074169158936,99.83502197265625,0.06976167857646942,0.34014683961868286,99.94132995605469,0.05690695717930794,0.32075104117393494,99.97290039062501,0.04164592921733856,0.29395970702171326,99.99893951416016,0.04731165990233421,0.4371529519557953,99.97887420654295,0.04035953804850578,0.27791839838027954,0.002037151250988245,0.23930992186069489,0.004281335044652224,0.09306680411100388,0.06799261271953583,0.057397983968257904,0.042467307299375534,0.04776066914200783,0.04070181027054787,1.1861324310302734e-05,1.7881393432617188e-07,1.9878149032592773e-05,3.2782554626464844e-07,1.430511474609375e-06,0.0,1.6003847122192383e-05,3.5762786865234375e-07,6.854534149169922e-07,1.4901161193847656e-06,0.0005658566951751709,0.0,74.0731201171875,1.6570091247558594e-05,0.006315112113952637,0.05867183208465576,0.15555620193481445,0.006285309791564941,0.05424022674560547,0.02981126308441162,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043288715183734894,1.0,0.029920823872089393,1.0,49.99299621582031,0.014283564873039722,1.0000133514404297,151.36248779296875,90.16107177734375,0.014372064732015133,0.09822212159633636
171,0.00121176,61.5958,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2373046875,99.8025436401367,0.08989647030830383,0.32748252153396606,99.8348159790039,0.06945241242647171,0.3400867283344269,99.9379119873047,0.057196434587240226,0.3206537663936615,99.97227478027344,0.041596490889787674,0.2940349280834198,99.99890899658203,0.047462064772844315,0.43772658705711365,99.97782897949217,0.040311798453330994,0.2773107588291168,0.0020299123134464025,0.2380189150571823,0.00426522409543395,0.09254899621009827,0.06772229075431824,0.057667139917612076,0.04239730536937713,0.04792698100209236,0.040677234530448914,1.2010335922241211e-05,1.7881393432617188e-07,1.946091651916504e-05,2.682209014892578e-07,1.4901161193847656e-06,0.0,1.621246337890625e-05,3.5762786865234375e-07,6.854534149169922e-07,1.4603137969970703e-06,0.0005821287631988525,0.0,74.13623809814453,1.65402889251709e-05,0.006490945816040039,0.06038248538970947,0.15649795532226562,0.0065833330154418945,0.05449056625366211,0.029575824737548828,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04330616444349289,1.0,0.03008910454809666,1.0,49.99296188354492,0.014289929531514645,1.0000133514404297,151.40298461914062,90.19348907470703,0.014380129054188728,0.09810122102499008
172,0.00121176,61.5958,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2373046875,99.8025436401367,0.08989647030830383,0.32748252153396606,99.8348159790039,0.06945241242647171,0.3400867283344269,99.9379119873047,0.057196434587240226,0.3206537663936615,99.97227478027344,0.041596490889787674,0.2940349280834198,99.99890899658203,0.047462064772844315,0.43772658705711365,99.97782897949217,0.040311798453330994,0.2773107588291168,0.0020299123134464025,0.2380189150571823,0.00426522409543395,0.09254899621009827,0.06772229075431824,0.057667139917612076,0.04239730536937713,0.04792698100209236,0.040677234530448914,1.2010335922241211e-05,1.7881393432617188e-07,1.946091651916504e-05,2.682209014892578e-07,1.4901161193847656e-06,0.0,1.621246337890625e-05,3.5762786865234375e-07,6.854534149169922e-07,1.4603137969970703e-06,0.0005821287631988525,0.0,74.13623809814453,1.65402889251709e-05,0.006490945816040039,0.06038248538970947,0.15649795532226562,0.0065833330154418945,0.05449056625366211,0.029575824737548828,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04330616444349289,1.0,0.03008910454809666,1.0,49.99296188354492,0.014289929531514645,1.0000133514404297,151.40298461914062,90.19348907470703,0.014380129054188728,0.09810122102499008
173,0.00121176,61.5958,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2373046875,99.8025436401367,0.08989647030830383,0.32748252153396606,99.8348159790039,0.06945241242647171,0.3400867283344269,99.9379119873047,0.057196434587240226,0.3206537663936615,99.97227478027344,0.041596490889787674,0.2940349280834198,99.99890899658203,0.047462064772844315,0.43772658705711365,99.97782897949217,0.040311798453330994,0.2773107588291168,0.0020299123134464025,0.2380189150571823,0.00426522409543395,0.09254899621009827,0.06772229075431824,0.057667139917612076,0.04239730536937713,0.04792698100209236,0.040677234530448914,1.2010335922241211e-05,1.7881393432617188e-07,1.946091651916504e-05,2.682209014892578e-07,1.4901161193847656e-06,0.0,1.621246337890625e-05,3.5762786865234375e-07,6.854534149169922e-07,1.4603137969970703e-06,0.0005821287631988525,0.0,74.13623809814453,1.65402889251709e-05,0.006490945816040039,0.06038248538970947,0.15649795532226562,0.0065833330154418945,0.05449056625366211,0.029575824737548828,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04330616444349289,1.0,0.03008910454809666,1.0,49.99296188354492,0.014289929531514645,1.0000133514404297,151.40298461914062,90.19348907470703,0.014380129054188728,0.09810122102499008
174,0.00121176,61.5958,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2373046875,99.8025436401367,0.08989647030830383,0.32748252153396606,99.8348159790039,0.06945241242647171,0.3400867283344269,99.9379119873047,0.057196434587240226,0.3206537663936615,99.97227478027344,0.041596490889787674,0.2940349280834198,99.99890899658203,0.047462064772844315,0.43772658705711365,99.97782897949217,0.040311798453330994,0.2773107588291168,0.0020299123134464025,0.2380189150571823,0.00426522409543395,0.09254899621009827,0.06772229075431824,0.057667139917612076,0.04239730536937713,0.04792698100209236,0.040677234530448914,1.2010335922241211e-05,1.7881393432617188e-07,1.946091651916504e-05,2.682209014892578e-07,1.4901161193847656e-06,0.0,1.621246337890625e-05,3.5762786865234375e-07,6.854534149169922e-07,1.4603137969970703e-06,0.0005821287631988525,0.0,74.13623809814453,1.65402889251709e-05,0.006490945816040039,0.06038248538970947,0.15649795532226562,0.0065833330154418945,0.05449056625366211,0.029575824737548828,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04330616444349289,1.0,0.03008910454809666,1.0,49.99296188354492,0.014289929531514645,1.0000133514404297,151.40298461914062,90.19348907470703,0.014380129054188728,0.09810122102499008
175,0.00121176,61.5958,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.2373046875,99.8025436401367,0.08989647030830383,0.32748252153396606,99.8348159790039,0.06945241242647171,0.3400867283344269,99.9379119873047,0.057196434587240226,0.3206537663936615,99.97227478027344,0.041596490889787674,0.2940349280834198,99.99890899658203,0.047462064772844315,0.43772658705711365,99.97782897949217,0.040311798453330994,0.2773107588291168,0.0020299123134464025,0.2380189150571823,0.00426522409543395,0.09254899621009827,0.06772229075431824,0.057667139917612076,0.04239730536937713,0.04792698100209236,0.040677234530448914,1.2010335922241211e-05,1.7881393432617188e-07,1.946091651916504e-05,2.682209014892578e-07,1.4901161193847656e-06,0.0,1.621246337890625e-05,3.5762786865234375e-07,6.854534149169922e-07,1.4603137969970703e-06,0.0005821287631988525,0.0,74.13623809814453,1.65402889251709e-05,0.006490945816040039,0.06038248538970947,0.15649795532226562,0.0065833330154418945,0.05449056625366211,0.029575824737548828,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04330616444349289,1.0,0.03008910454809666,1.0,49.99296188354492,0.014289929531514645,1.0000133514404297,151.40298461914062,90.19348907470703,0.014380129054188728,0.09810122102499008
